x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,59,176054,32136,14
113,61,285555,44457,16
113,63,201364,26194,14
113,66,656415,37580,11
113,67,279169,51893,14
113,74,180509,30485,13
113,79,383799,49396,15
114,13,92486,39805,14
114,38,40949,17291,24
114,42,458664,40487,15
114,45,336910,47626,18
114,47,315441,47024,15
114,49,504963,115718,14
114,51,195762,56048,15
114,54,501673,59595,15
114,55,417506,103845,15
114,57,361009,53374,15
114,58,201101,100588,16
114,63,783854,47703,16
114,65,461286,33082,13
114,67,374809,37414,13
115,29,332477,95827,16
115,33,910329,49858,16
115,36,41656,35056,12
115,37,277746,40121,16
115,38,252610,102202,16
115,40,516173,58683,16
115,42,72813,39896,15
115,43,400497,38838,17
115,45,369881,50831,14
115,46,230200,53409,15
115,49,377264,38447,16
115,50,365705,52434,16
115,51,292245,52706,17
115,53,314799,51323,15
115,55,158246,44574,20
115,58,365987,37627,14
115,59,44622,30308,14
115,65,98600,39252,12
115,66,273126,29708,19
116,30,473296,37549,11
116,33,318153,31406,18
116,40,125450,43608,13
116,43,177678,70063,15
116,46,241680,44816,14
116,47,276110,47338,16
116,49,337386,51663,16
116,50,253057,43941,17
116,53,280018,37824,14
116,54,298960,75962,16
116,55,306427,58364,15
116,57,335005,57191,17
116,59,414229,43368,14
116,62,246587,37293,11
116,63,376298,37697,11
116,79,136417,52870,23
116,82,343306,267164,17
117,24,72720,36254,17
117,28,184060,71239,14
117,29,477275,61048,16
117,30,447373,119204,14
117,32,219490,66373,13
117,37,264048,42812,14
117,38,671870,498109,17
117,41,369549,61318,17
117,42,289049,58779,13
117,43,216053,86251,21
117,45,273275,63328,15
117,47,252272,98077,14
117,50,200815,34387,17
117,51,157106,80273,15
117,54,295619,40329,16
117,57,451203,95005,15
117,80,307453,69582,14
118,6,238600,28801,38
118,25,354663,29880,18
118,29,328697,102019,14
118,32,182499,67762,15
118,36,254992,225798,16
118,38,264385,53656,15
118,40,501079,92826,14
118,41,229596,78617,14
118,42,94207,85304,14
118,45,307420,54262,18
118,46,305471,136211,22
118,47,322642,164135,18
118,49,360017,160117,16
118,51,273251,147723,15
118,53,200395,41340,15
118,54,298532,66218,15
118,55,159372,97921,17
118,58,30243,31493,16
118,67,222308,66894,17
118,69,60133,43454,16
118,71,539551,58524,18
118,74,92716,60285,14
119,13,151632,33652,12
119,28,318311,64145,14
119,29,357174,71974,34
119,30,114428,60859,23
119,33,289203,76717,15
119,34,423461,56706,14
119,36,204097,44943,17
119,37,303449,51549,16
119,40,353781,41932,16
119,42,179821,40111,15
119,43,351167,59310,20
119,46,212428,69882,14
119,49,290109,55076,16
119,50,261512,137241,20
119,51,60524,30199,36
119,53,291383,39326,14
119,58,227774,29073,14
119,59,611865,59318,16
119,69,120566,52912,18
119,70,273867,55680,16
119,71,295981,49849,15
119,75,250911,37040,15
120,1,140407,112513,14
120,5,341456,291217,16
120,21,351095,47348,14
120,28,288894,59167,14
120,30,555964,60798,16
120,32,92145,76222,19
120,33,393157,99546,17
120,34,242810,102410,17
120,37,243189,67879,16
120,38,424883,50388,15
120,40,299934,44466,14
120,41,240335,39631,18
120,43,345942,36281,16
120,45,276259,39501,14
120,46,206885,103130,15
120,47,242909,65997,15
120,50,185464,48009,14
120,53,486,6852,15
120,57,137662,38785,14
120,66,316694,59605,15
120,67,373815,204674,15
120,69,184619,31407,15
120,70,326963,80544,14
120,74,300017,52775,16
120,90,547620,37434,13
121,0,368225,336514,13
121,1,129642,160825,35
121,8,721704,61654,14
121,12,129180,14855,14
121,22,559288,60013,16
121,28,499465,49784,13
121,29,399376,58244,15
121,32,74687,46627,15
121,34,350816,76765,16
121,36,302782,60927,16
121,38,398505,48504,17
121,41,322244,54210,16
121,42,321469,42641,15
121,43,449501,82564,16
121,45,271809,47357,14
121,49,163614,40546,15
121,51,73178,124785,16
121,54,294268,70921,16
121,55,267374,43756,14
121,57,396037,38530,13
121,58,324712,31650,14
121,63,46237,65083,13
121,67,28117,17738,14
122,0,34722,65695,35
122,4,204485,34983,13
122,16,4976,5334,35
122,17,60055,46954,18
122,18,121943,28249,13
122,26,320236,63269,14
122,29,339408,41990,16
122,30,445815,48995,15
122,32,275536,54480,15
122,33,288418,95482,15
122,36,238520,47094,21
122,37,322205,45236,15
122,38,317870,46190,16
122,40,285584,46902,16
122,42,206433,41379,14
122,45,275456,78283,16
122,46,232950,23727,12
122,51,408031,193884,17
122,53,332779,81389,14
122,55,299161,83420,14
122,58,173695,37817,15
122,59,385090,45113,15
122,62,246554,111044,13
122,65,586748,17934,13
122,66,450955,109340,14
122,67,307509,57664,16
122,73,442362,60321,14
123,17,497502,60142,16
123,21,344754,440113,15
123,30,367046,58735,16
123,33,218408,51531,15
123,34,341073,52157,15
123,36,97564,27357,22
123,37,607511,43984,13
123,40,78370,62869,19
123,41,355049,59051,18
123,42,226586,61189,15
123,43,316861,55100,14
123,46,373749,62250,16
123,47,366885,38105,13
123,49,365117,77040,15
123,50,222747,191138,35
123,53,323336,260357,17
123,54,401997,134896,14
123,55,370136,58609,17
123,57,325366,36247,15
123,59,73640,43221,12
123,62,166240,49315,17
123,63,278193,36954,14
123,66,172396,36680,33
123,69,55193,22352,13
123,73,364469,46139,15
124,1,518934,48754,19
124,3,265877,45425,18
124,4,348683,382110,16
124,16,250716,273700,13
124,17,343523,29014,27
124,18,363970,37594,17
124,24,358137,60700,12
124,25,132164,60250,15
124,29,289972,45463,17
124,30,412053,45209,13
124,32,182976,37381,9
124,34,48110,35633,17
124,38,55659,36424,20
124,41,254637,40983,16
124,46,240696,42047,31
124,47,220554,48171,15
124,50,211932,52600,16
124,51,549090,186455,14
124,53,194795,27532,21
124,54,377169,39230,14
124,57,277216,67430,16
124,58,93452,38298,9
124,59,41561,32495,11
124,61,296512,37248,18
124,63,168890,63204,14
124,65,11259,18540,14
124,66,351544,29497,28
125,3,347835,25419,20
125,5,21943,19976,20
125,6,116481,62477,13
125,26,345813,43122,16
125,28,807605,47278,12
125,33,499970,235818,14
125,34,613582,45868,22
125,36,279999,122740,11
125,40,406065,66517,18
125,45,270262,43865,14
125,47,524818,35930,14
125,49,308901,41017,17
125,51,344146,76129,15
125,54,333699,54922,15
125,55,228113,31295,17
125,58,165668,61784,17
125,61,396433,42053,16
125,62,379165,41359,16
125,63,181866,28014,16
125,65,324154,43066,18
125,69,231278,62720,16
125,75,347203,354145,20
126,0,218505,84163,18
126,1,336352,64099,16
126,26,181928,68802,18
126,29,394085,40691,14
126,33,279624,41329,14
126,37,201573,15877,14
126,38,172670,33498,17
126,42,310270,65088,14
126,43,361331,43941,14
126,45,320233,37337,13
126,46,401997,49987,17
126,49,347436,47252,16
126,50,126860,14858,36
126,51,262456,37865,20
126,53,271393,46577,14
126,55,393544,241454,93
126,57,199848,35016,15
126,58,363784,58341,19
126,59,360575,70673,16
126,62,358828,144565,17
126,65,326204,76041,17
126,87,394170,41136,13
126,107,88410,38494,16
127,10,93523,51281,17
127,25,298019,44636,15
127,26,370650,52326,15
127,28,294250,43472,14
127,30,301289,52128,15
127,32,294866,45712,14
127,33,182264,31992,20
127,34,527853,55732,14
127,37,160836,36099,23
127,40,173587,67888,17
127,41,359054,36629,15
127,43,314641,109969,20
127,46,332985,43285,15
127,47,503826,87245,13
127,50,224993,87356,15
127,53,351241,41582,16
127,54,155517,47155,14
127,55,521963,42410,18
127,57,199978,112807,14
127,59,215954,127270,19
127,61,280834,38541,14
127,63,252861,133367,16
127,69,195930,68995,15
