x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,88,51513,26297,9
18,76,39910,33915,9
18,77,92466,74298,13
18,107,251990,281008,6
19,88,168154,107000,13
19,107,132755,171276,7
20,76,121871,131759,8
20,83,23115,43112,10
21,66,18463,35628,11
21,76,148740,190427,7
21,87,201834,105371,11
21,88,84787,66594,11
21,106,186755,162657,10
22,74,88708,105320,11
22,79,19626,30774,10
22,90,100975,104876,12
23,68,61537,72955,10
23,72,40419,43303,11
23,74,175254,98574,8
23,77,41977,56705,10
23,83,201869,104129,12
24,69,335727,280844,9
24,80,33875,37220,11
25,69,32834,29891,9
25,71,62250,58529,9
25,72,63608,65503,13
25,74,78499,77690,10
25,79,80488,77486,10
25,80,83926,105237,8
26,61,22475,14009,11
26,63,71924,77496,7
26,71,100508,87552,8
26,72,101158,72033,10
26,74,139574,116198,9
26,76,122954,140514,9
26,80,43216,55313,9
26,101,18950,52420,13
27,74,113584,78910,8
27,79,7686,13625,10
28,69,41585,30550,9
28,72,25891,40305,9
28,77,95939,104212,11
28,91,60690,40929,8
29,63,67797,58765,8
29,76,68880,82983,11
30,69,65436,81771,10
30,74,41018,28910,11
30,76,78712,91747,12
32,74,50649,61174,9
32,80,130721,94238,8
32,93,39226,32403,8
33,60,10129,5570,11
33,68,116174,94076,10
33,74,25406,39640,9
33,88,54101,61599,8
33,95,29560,27371,9
34,58,13953,5093,13
34,60,207,3097,13
34,87,35956,37118,11
35,66,13151,5782,13
35,72,30078,38597,9
35,74,27891,37648,9
35,88,4923,89935,9
36,74,55312,46566,7
36,85,58914,64100,9
36,87,29166,54818,9
36,91,90348,93959,9
37,56,65293,67121,11
37,58,41926,57780,10
37,76,77493,31857,9
37,79,50845,21496,10
38,63,47513,47565,8
38,69,109940,88074,10
38,71,169578,208719,11
38,74,60990,80862,10
39,56,30985,29544,11
39,83,93686,94467,9
40,69,47772,73929,9
40,85,47938,50901,9
41,55,18749,14575,10
42,68,10191,7966,8
42,74,66288,81394,10
42,85,51164,55587,8
43,68,172095,106236,11
44,58,124394,186967,7
44,60,13334,23016,24
44,68,109164,70239,10
44,83,36619,41950,9
45,63,158206,136135,9
45,64,151323,110430,11
45,82,59420,68106,8
46,77,236573,133719,12
47,52,17616,12599,9
47,72,272157,286435,9
48,74,45679,71644,10
48,80,34688,23320,10
49,68,11794,6742,13
49,76,70739,89314,8
49,77,75162,67359,8
49,79,33257,47888,15
50,61,211796,161650,10
50,68,221103,175142,11
50,77,145134,126029,11
50,79,64217,35731,9
50,80,89074,89136,9
51,61,236609,154688,11
51,76,77659,95859,10
52,60,225711,102335,10
52,76,259984,92814,10
52,77,138073,82911,9
52,79,65606,52397,17
53,61,35192,37304,11
53,66,78925,87964,9
53,77,44853,40280,10
53,79,66578,72692,9
54,63,226433,117154,11
54,69,45000,38942,9
54,71,57390,61081,10
55,66,53238,56622,9
55,68,53616,50302,9
55,72,135439,85500,9
55,77,155729,91972,9
56,68,67931,53462,12
56,69,150955,94338,10
57,72,94372,86890,8
57,74,37690,48134,9
61,58,33413,21323,7
62,47,83922,94755,12
62,58,61021,94716,10
63,48,113524,77047,10
63,53,60886,42867,10
63,58,25342,25820,7
64,5,53238,99497,10
64,66,61839,48991,10
65,7,39142,45314,10
65,48,50742,92583,10
65,58,83800,92299,31
66,5,140545,138855,10
66,60,32110,41401,9
67,56,142694,85874,11
68,50,38431,45658,10
68,55,9597,1357,9
68,56,37394,46224,7
68,58,32879,40247,8
69,1,149148,193287,9
69,52,42993,8118,14
69,60,33421,29922,10
70,47,27137,48306,8
70,53,15085,40077,11
70,55,33180,53423,15
70,56,54831,63428,7
71,50,70462,119314,7
71,56,89016,74493,9
71,58,156507,119105,8
71,60,66381,36259,10
72,52,29125,12792,8
72,56,124672,96425,9
72,58,65577,49588,11
72,60,93074,105913,7
73,21,41984,40872,11
73,53,21895,30926,8
73,55,33587,36736,13
73,60,33283,36317,7
73,71,71906,43202,7
73,72,61112,60404,10
74,55,43596,28235,7
74,56,43593,51229,8
74,58,29509,25878,24
74,72,22355,26794,9
75,56,33397,30496,8
75,60,99428,31274,8
75,61,153384,195125,10
75,69,37468,49360,8
76,53,135989,108741,8
76,55,106806,84053,8
76,69,34396,32729,11
76,71,22053,3154,9
77,1,19698,61460,8
77,53,40527,44988,7
77,56,19761,10975,10
77,58,34702,47691,10
78,1,71500,71213,11
78,56,47309,54815,7
78,58,77282,43503,9
78,60,17284,13158,8
78,61,32421,16641,8
79,52,20957,29247,9
79,53,55014,30092,9
79,55,88332,89823,9
79,60,44809,54255,8
80,36,56789,38166,9
80,56,32859,21488,8
80,68,13364,34757,12
81,52,36337,38625,8
81,58,80540,74204,8
81,66,50122,49030,13
83,47,84108,69140,10
83,55,107305,89733,10
83,63,40783,46220,11
83,64,120633,118412,8
83,66,100758,76522,9
84,36,182348,146906,10
84,55,89291,56518,10
84,56,37565,15924,9
84,58,92454,95738,12
85,48,25934,11827,9
85,50,55503,66842,10
86,28,42686,35808,10
86,37,38136,53614,11
86,45,27195,31046,10
86,47,77236,54375,8
87,47,109571,97082,9
87,48,68639,64483,9
87,56,171007,200537,12
88,48,39855,40640,10
89,4,111487,106548,10
89,7,21049,25418,8
89,26,280879,145113,9
89,34,91067,98275,33
89,47,66480,96668,10
89,56,123398,138134,8
90,31,82910,6154,11
90,44,58739,40551,10
90,45,45931,41913,11
90,47,54073,43761,10
90,50,33768,21308,9
91,47,55727,55647,10
91,48,18138,16075,9
92,45,90601,57439,9
92,50,59075,26914,10
93,47,59297,89596,11
93,48,25732,29372,9
94,50,31351,33082,9
94,60,69722,62459,8
95,40,59628,58473,11
95,50,29866,21438,12
96,24,17569,28164,7
96,39,61763,87095,8
97,37,56806,37922,13
97,39,52752,52370,9
98,26,38221,45087,10
98,53,62449,59020,9
99,24,25628,23334,9
99,26,61278,79081,9
99,42,85591,110219,9
99,44,34398,38812,11
99,45,70793,73972,8
99,53,68772,72118,10
100,21,50641,55629,10
100,31,219767,241807,7
101,29,185239,162190,9
101,31,58234,52846,9
101,32,47383,71481,11
101,48,61375,67173,9
101,52,40494,22472,11
103,17,39102,36158,8
103,18,49893,38696,8
103,20,57458,72977,14
103,50,31107,32079,7
104,29,181587,73742,8
104,48,100153,107665,13
105,17,48347,30282,9
105,26,35627,39168,9
105,47,49707,54788,9
106,47,27832,46898,10
107,20,46384,51177,12
107,23,48751,42171,11
107,29,71134,72130,10
107,31,81463,39727,10
108,17,42280,48297,9
108,18,55914,53261,9
108,21,70084,53604,8
108,23,45424,23817,8
109,10,29249,35269,8
109,15,54642,52444,8
109,17,25535,38674,8
109,18,37572,41912,8
109,20,83251,39675,9
109,24,23323,37676,8
110,12,25863,39675,8
110,13,67787,49535,10
110,18,88890,92761,10
110,20,38327,45335,9
110,21,42930,38231,10
110,23,21793,10954,9
111,17,49882,45174,11
111,21,14653,33020,12
111,23,65185,52852,11
111,24,56184,38295,9
111,32,75255,36887,9
112,15,72564,87134,10
112,17,31699,27323,11
112,18,68174,62144,8
112,20,26345,20139,10
112,26,52146,41644,9
112,28,93282,113753,9
113,18,85756,98561,10
113,20,45865,36624,8
113,21,32938,27133,10
113,23,36314,6002,9
113,28,55292,32969,9
114,13,25026,28246,9
114,15,60416,46360,9
114,21,69847,56799,9
114,23,58803,60332,11
114,24,32867,20367,9
115,24,49736,24327,9
115,36,34657,43381,9
116,13,222239,173569,14
116,21,34004,44743,9
116,23,55204,33215,9
116,37,33892,36596,9
117,1,225673,255741,10
117,12,119788,89646,9
117,13,178598,128512,12
117,24,55228,49738,10
117,31,40030,55148,10
117,32,163716,274265,11
117,36,33184,37075,10
118,15,129193,101256,12
118,26,25829,22463,11
118,28,32862,35244,8
118,29,45304,69174,9
118,32,74427,81253,9
119,12,39918,21467,9
119,17,93181,236,8
119,18,61513,52735,7
119,31,53264,62472,12
120,23,66531,61741,9
120,24,21180,51639,9
120,34,81015,94153,10
121,23,42357,42574,9
121,24,89893,87225,9
121,32,26920,32382,10
122,12,122107,107014,8
122,26,54585,42953,9
123,23,39353,41295,9
123,24,86689,124199,10
123,31,53253,75392,9
125,29,23671,32960,9
