x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,17,14605,7736,5
54,19,17593,12894,10
54,20,20892,20079,4
54,22,25683,27820,5
54,27,19632,19596,5
54,29,45029,61708,5
54,31,22788,22923,5
54,36,44325,26498,7
54,37,2761,440,14
54,46,15637,16137,40
54,47,10368,9239,10
54,103,5924,33,10
54,104,14516,10458,23
55,20,20322,21229,4
55,24,10721,6613,8
55,25,28893,30535,6
55,27,23575,24103,4
55,36,24145,24159,4
55,37,5038,2979,5
55,46,13390,14035,35
57,20,29789,22578,5
57,22,19931,19513,5
57,24,19163,17051,5
57,25,17697,9219,5
57,36,8917,9234,7
57,37,24257,24101,4
57,116,6710,7083,48
58,20,23092,23671,4
58,22,21055,20978,5
58,24,22912,23473,5
58,37,23744,75,5
60,10,23960,23242,6
60,12,15938,19445,26
60,14,21872,23179,5
60,17,24328,23966,5
60,19,31348,9558,4
60,20,21177,19158,4
60,39,7044,9633,19
60,104,18670,29047,13
61,12,23919,23878,5
61,15,27887,4919,8
61,17,24135,23760,5
61,20,21446,23083,6
61,42,23967,7060,7
63,12,23862,23875,5
63,19,25549,12082,5
63,20,22942,21794,4
63,106,29583,13551,5
64,17,20233,22313,6
64,19,22501,17549,9
64,20,20548,22560,5
65,94,1702,1614,32
65,106,19913,9809,5
65,108,8479,11407,24
65,114,20031,20337,17
65,116,4730,4819,8
66,2,23204,20464,5
66,4,21615,23179,5
66,12,18660,20372,8
66,14,18576,14939,15
66,15,29482,23601,4
66,17,22639,22165,5
66,19,19124,6349,6
66,20,22251,22608,5
66,22,21399,20243,5
67,2,23129,23585,5
67,12,23442,19909,5
67,14,15113,14896,5
67,15,19926,17514,5
67,17,17795,17607,5
67,19,17606,18903,5
67,20,11940,5828,7
67,22,23420,22336,4
68,42,40469,31466,7
69,2,20695,24521,5
69,5,14959,21757,4
69,12,22502,20342,6
69,14,17121,4010,6
69,17,23341,22163,5
69,19,24246,23526,6
69,22,22515,9448,6
70,2,21764,26250,10
70,4,19268,20628,5
70,5,18914,9358,4
70,12,29274,9843,4
70,17,29203,30816,4
70,19,18149,7289,4
70,24,24107,20644,5
70,44,30925,35923,40
72,0,21832,19378,7
72,2,16443,20458,5
72,4,22430,17594,5
72,5,18786,19030,7
72,7,18366,14330,5
72,9,21035,21560,5
72,10,21567,22431,6
72,12,22574,23308,5
72,17,13732,11208,8
72,19,19468,17439,6
72,86,9267,7245,9
73,0,23583,16818,17
73,2,20847,10163,6
73,4,16425,13730,6
73,5,21386,21104,5
73,7,12662,19830,18
73,9,23453,12996,5
73,15,19167,19458,6
73,17,24402,24036,5
73,19,20470,22710,17
73,20,23602,23922,5
73,22,23549,23699,5
73,46,22742,22072,5
74,46,20912,13029,4
74,47,27940,28893,5
74,86,39558,41492,21
75,0,17699,23464,4
75,2,22445,18548,5
75,4,21643,17598,5
75,5,25198,12823,7
75,84,9927,11371,12
76,46,16223,17480,5
76,47,25758,18729,14
77,46,19269,17512,10
77,47,16045,16644,150
78,17,3438,1307,603
79,46,18775,17988,6
81,29,24127,24145,5
81,76,4794,9231,20
81,78,1880,1383,5
82,46,23687,22869,5
82,47,9443,9338,14
83,29,20584,22462,5
83,47,22605,21905,5
84,67,6103,8253,29
85,5,10583,15657,23
85,27,19236,19331,5
85,29,22026,18885,5
85,31,12188,11889,5
85,49,20622,20009,7
85,54,14772,6296,4
85,57,32140,11870,4
86,24,32878,42942,3
86,25,24933,20448,4
86,27,21820,33978,4
86,31,7994,12564,9
86,57,9524,9723,4
86,67,16679,14511,18
87,5,964,13165,89
87,7,7946,14966,43
87,20,3843,11588,4
87,22,20429,19887,3
88,22,35547,31216,5
88,24,66447,66721,3
88,31,8480,8215,11
88,32,10264,9833,5
88,34,51968,25788,23
88,57,12438,5851,4
88,59,27355,8432,5
92,66,3338,8782,25
100,0,3596,2910,15
101,64,5155,8499,11
104,24,7824,3170,13
