x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,91,26657,20968,5
85,18,41068,47927,5
85,55,81995,105781,3
85,56,21152,37474,4
85,60,123856,63529,8
85,61,106283,91324,6
85,80,73943,93444,10
85,96,28553,31767,7
85,101,60951,69671,6
86,8,232095,93677,10
86,33,38869,27992,13
86,60,59049,72916,6
86,61,72098,84264,6
86,88,18973,405,6
86,104,39574,62786,7
86,106,30976,57152,11
86,114,66731,57253,7
86,117,130078,90446,6
87,38,114309,199017,9
87,113,181774,180198,8
88,37,90186,94132,10
88,45,164689,164289,5
88,58,58430,52943,4
88,60,96933,91927,6
88,75,75180,83968,5
88,83,39185,47985,8
88,96,22438,36978,5
88,117,70789,85044,8
89,13,61289,59144,9
89,46,77491,92581,9
89,61,63191,68264,8
89,63,184517,267435,4
89,117,31269,33580,37
89,119,53390,62835,6
90,17,56911,84912,10
90,35,176192,95050,9
90,65,33420,67552,6
90,70,51894,46707,4
90,73,43359,37834,6
90,124,232600,154103,6
90,126,39231,78815,7
91,20,201485,179328,9
91,42,63876,84677,4
91,61,80461,123212,6
91,63,37857,37581,8
91,96,69280,91090,6
92,61,218792,266922,5
92,76,25035,23933,7
93,10,41605,56396,6
93,27,48959,41731,11
93,33,205971,117580,10
93,86,81738,88924,4
93,91,23433,32845,4
93,127,25758,27884,5
94,33,21147,18629,11
94,61,81848,106662,15
94,96,127566,32223,7
95,22,239594,28345,9
95,61,187643,197669,5
95,66,36742,78540,5
95,86,59034,81022,5
95,106,66988,88958,7
96,0,33086,31740,10
96,8,135568,66596,11
96,17,196794,137289,13
96,27,186413,180186,9
96,28,94257,75573,9
96,30,105046,60754,10
96,63,271349,267494,5
97,15,160878,138148,10
97,32,155800,72500,9
97,33,253736,183188,12
97,61,45287,69258,5
98,7,35465,28451,11
98,8,11829,21953,11
98,10,45011,42464,11
98,27,155277,109422,11
98,30,285416,47417,11
98,42,61613,68281,4
98,60,79943,70211,3
98,63,124465,165832,5
99,7,47111,28197,8
99,13,37539,33219,14
99,32,22615,29581,7
99,33,26771,19799,13
99,63,123854,115302,7
99,65,26804,21002,6
99,91,13715,21465,6
100,18,63751,76560,8
100,20,34228,13725,6
100,33,196251,102882,9
100,35,25493,35916,5
100,37,33497,32540,6
100,76,42004,37159,5
101,5,125373,31620,6
101,12,26899,42774,6
101,81,66861,59635,6
101,86,92192,75822,4
101,93,25691,12314,4
101,94,33143,56298,10
101,96,46558,45355,5
101,99,137686,128489,7
102,10,31963,36619,9
102,37,57176,45349,8
102,106,129194,121146,6
102,108,70435,94279,6
102,109,23762,36138,8
102,117,79770,94729,16
102,121,30800,44461,6
103,4,41209,50292,9
103,13,74136,70516,4
103,38,127122,119788,4
103,70,96749,87962,6
103,113,85265,189342,8
103,116,32175,39842,7
104,2,113213,104872,14
104,4,198807,151598,12
104,42,31265,31099,4
104,116,28490,31072,7
104,121,133226,88707,6
105,45,60278,61554,11
105,61,131461,168694,10
105,63,68055,81530,9
105,121,37142,46028,5
106,42,29817,33463,6
107,18,48208,54471,10
107,20,47135,46166,9
107,27,44858,43367,4
107,46,182568,165804,10
107,96,19976,15565,8
107,121,136855,93772,6
108,5,246846,158635,11
108,27,58702,71996,7
108,48,155723,136012,7
108,53,273316,282188,3
108,63,46542,79665,4
108,121,62165,74363,6
109,18,10017,7420,11
109,108,29316,9672,12
110,0,209074,160057,8
110,81,13745,13065,9
111,4,197537,130989,10
111,10,226904,132617,10
111,23,92446,92691,7
111,45,63760,94014,7
111,53,83803,92497,9
111,61,7719,4975,5
111,70,36885,37065,9
111,122,51655,59715,7
112,0,189477,158475,9
112,2,67959,127022,10
112,55,66972,81732,8
113,4,60846,43924,8
113,5,139925,112033,10
113,8,330671,278650,10
113,117,252972,164317,7
113,119,42281,46044,6
114,4,87375,80183,10
114,5,135547,79508,12
114,8,155504,149527,11
114,42,38686,38109,8
114,48,11763,8,8
114,60,55092,56024,7
114,61,93171,95934,6
114,99,76593,108511,4
114,119,44474,55425,7
114,122,94343,93802,5
115,2,147274,200114,9
115,33,46333,29618,10
115,46,67767,67875,6
115,58,78684,56611,8
115,70,34747,44576,8
115,91,45307,13609,8
115,122,188706,14891,3
116,7,11959,19899,8
116,40,22003,38660,3
116,60,51803,59648,5
116,61,111939,107815,7
116,63,74736,83258,7
116,93,212707,324938,9
116,119,30178,41329,3
117,7,126761,140771,7
117,32,133927,82848,7
117,60,130817,179900,5
117,61,43113,37599,8
117,63,86717,95988,7
117,65,54422,52234,7
117,66,139952,69687,5
117,68,106759,107819,5
117,121,21144,20437,3
117,122,54469,62102,4
118,0,110650,117664,7
118,10,19203,107935,11
118,12,51575,52876,9
118,30,78217,42494,7
118,38,200782,216508,3
118,65,99332,80683,7
118,66,179624,163762,7
118,70,34738,37117,7
118,71,142134,88660,6
118,122,126704,137970,4
118,124,160116,110371,7
119,17,171004,78300,12
119,23,93565,91674,9
119,61,11425,18285,8
119,63,59075,85827,7
119,71,153921,146794,9
119,76,81746,80129,6
119,91,108109,103793,7
119,93,20278,18253,6
119,96,75377,90049,4
119,109,47870,37310,5
120,12,35626,26367,5
120,58,66432,34260,8
120,63,75044,92349,10
120,65,101980,101973,5
120,80,132745,122605,6
120,121,94804,99000,4
120,122,77653,85493,7
120,124,68519,59460,10
121,12,22243,22425,6
121,13,33122,30328,9
121,28,87826,74623,9
121,35,72707,68913,10
121,55,131088,151711,3
121,71,94156,90951,10
121,91,28640,40496,10
121,93,62292,66981,5
121,119,185748,91342,6
121,121,32365,42984,5
121,122,158379,147482,24
122,15,99289,95664,8
122,38,123212,121854,3
122,40,265454,267473,3
122,53,70945,68216,8
122,55,7167,19645,5
122,80,35163,43684,95
122,81,53316,50266,11
122,91,17705,17231,5
122,109,82481,41783,9
122,111,80727,91233,4
122,113,156405,155624,8
123,7,43535,43127,27
123,13,35980,27628,7
123,20,34478,59289,7
123,43,287933,300458,5
123,83,23311,35508,6
123,121,133705,87256,7
124,13,117050,71457,11
124,17,114650,105269,9
124,33,245611,137252,9
124,38,49353,53584,4
124,75,132492,48796,5
124,91,89214,120274,8
124,103,27103,24635,11
124,104,196245,272548,6
124,121,26184,40812,4
125,17,84585,85141,8
125,18,122532,111268,11
125,25,50033,38372,8
125,35,90003,70241,6
125,37,67217,67311,5
125,75,243956,126914,7
125,88,90003,129185,7
125,126,71661,71173,5
126,12,45719,89936,10
126,20,94075,90873,11
126,48,27338,57870,6
126,65,37924,39568,7
126,98,219401,89272,6
126,99,39912,24603,7
126,124,16830,15355,14
127,17,118420,126388,13
127,18,97020,99906,10
127,56,56841,14401,3
127,89,109355,227226,7
127,108,21079,29957,7
127,119,25868,28222,6
127,121,44280,60587,7
127,124,193394,134491,7
