x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,85,280105,50922,22
84,87,96051,100796,25
84,91,275000,50440,20
84,92,120804,71165,19
84,96,86673,30375,20
84,99,86907,88049,20
84,106,235361,35323,23
85,51,94191,30671,25
85,74,294757,37993,24
85,77,328391,118186,26
85,78,349482,136643,22
85,81,311384,85773,22
85,83,345751,29822,23
85,84,280364,61902,21
85,88,262991,39311,26
85,89,290473,44550,24
85,100,174355,52395,29
85,105,326635,34126,21
86,76,362801,75008,18
86,78,316387,83439,21
86,80,202537,42511,21
86,83,25558,25872,23
86,85,421494,44788,23
86,89,391513,69196,24
86,96,381519,32046,21
86,100,237944,28712,29
86,105,289857,140100,23
87,77,252042,55567,20
87,80,295548,47032,20
87,81,136937,42195,23
87,83,535244,44425,24
87,84,292694,53166,22
87,87,717680,59915,21
87,88,195100,34388,25
87,94,86218,53320,24
87,98,28979,17898,94
87,99,249591,53116,22
87,102,542093,59962,23
87,103,347430,37310,45
88,78,250483,52807,22
88,80,55895,25719,27
88,81,218495,34823,21
88,84,175725,37775,21
88,85,372427,103041,25
88,88,324494,33673,21
88,89,405230,55443,21
88,95,752388,56974,24
88,96,330373,31588,24
88,99,123435,17676,20
88,100,438623,142964,22
89,81,189677,89253,22
89,83,273558,43479,23
89,87,15589,23682,13
89,89,103524,51269,24
89,102,60708,32893,24
90,56,65842,34823,23
90,83,297547,42702,22
90,84,481506,55422,24
90,95,204183,107476,23
90,98,31610,6539,61
90,99,287377,50792,20
90,100,731504,49166,20
90,102,488702,49121,20
91,81,205572,24369,26
91,87,422070,36886,22
91,99,218731,59471,23
92,83,211941,77277,26
92,85,259323,51409,24
92,89,614175,59399,22
92,121,81907,30048,26
93,83,179739,52262,20
93,85,435132,177503,24
93,91,572912,59400,21
93,96,32791,19929,45
94,121,350048,29150,24
95,3,270546,28002,22
95,21,283619,52437,24
95,85,514277,60698,25
95,92,507906,59075,23
95,103,676993,39354,19
96,3,195786,38735,26
96,19,224215,221376,24
96,85,344036,28944,22
97,6,89858,40581,23
97,95,4751,9128,39
97,100,33322,7906,76
98,3,71387,40443,27
98,91,67117,60369,24
98,114,505293,36848,22
99,3,172745,41816,21
99,114,196588,35125,27
99,116,209883,27069,23
100,7,213689,28736,24
101,105,141175,32426,26
102,96,122642,37888,21
102,122,49984,22245,23
103,105,351439,27221,31
103,122,94292,38069,28
103,125,350523,414105,24
104,4,220821,29047,27
104,102,344938,336994,24
105,18,164639,231822,23
106,94,191689,11389,19
108,12,45953,30855,24
110,0,75190,31447,29
111,4,226833,50770,21
112,3,320322,38191,27
113,3,189667,36550,19
113,25,255649,39742,20
115,0,156095,38379,21
116,77,629055,48572,22
118,117,142536,39916,21
119,109,229796,29309,22
119,110,321388,28518,21
120,92,231090,28700,26
120,95,198640,33466,24
122,110,335858,47285,22
123,107,70403,40245,22
123,110,339864,47584,24
123,114,139076,24656,24
124,109,9209,10575,24
124,111,152128,41598,20
124,113,235319,39525,24
125,109,341467,308974,22
126,107,168549,25641,24
