x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,77,64617,41971,7
13,79,73684,72220,6
13,91,69092,78195,5
13,96,195236,134585,5
13,98,96018,71287,6
13,99,82741,74957,6
13,101,99536,83999,6
13,105,79831,78251,5
13,107,104215,88066,5
13,110,49452,55476,5
13,120,138909,194073,8
13,123,38992,35340,6
13,126,168200,124742,4
13,127,70766,75204,7
14,1,105305,8746,244
14,9,100562,68118,5
14,11,169840,127035,6
14,17,73602,37822,5
14,25,73329,80769,8
14,27,98429,76964,7
14,28,76619,70511,7
14,30,83809,86039,5
14,38,29738,44397,8
14,39,138448,97976,6
14,42,49075,32159,7
14,44,49997,46788,7
14,46,65933,79323,9
14,47,75568,33326,4
14,52,74931,81851,8
14,55,71732,52403,7
14,66,120017,74100,6
14,71,177212,95681,6
14,72,74510,88690,5
14,74,20192,38206,6
14,75,63893,199,4
14,83,98069,97107,13
14,85,221203,192137,6
14,91,61431,85083,6
14,94,67284,66067,5
14,99,66701,74626,7
14,101,96512,68144,6
14,102,143550,111476,6
14,104,64108,54172,7
14,109,174179,82558,6
14,110,148940,142624,6
14,112,100726,88038,6
14,113,237592,162367,6
14,116,13524,12699,5
14,118,39637,34772,6
14,120,70622,61808,6
14,121,103430,79446,6
14,127,51176,47782,6
15,3,126284,36499,6
15,5,46399,37707,6
15,9,37754,59620,5
15,11,18768,22494,7
15,20,39351,1405,10
15,22,172402,116557,8
15,24,26711,21899,9
15,28,156729,104491,7
15,30,81058,93860,7
15,31,45719,51596,7
15,33,42869,62155,4
15,36,109380,94040,7
15,38,44181,22537,7
15,41,30734,45523,10
15,46,52667,52831,6
15,47,92949,113254,4
15,49,33752,37642,16
15,50,23239,27698,5
15,55,90774,82455,11
15,57,193777,172956,7
15,58,57000,27008,8
15,60,42376,44079,5
15,68,45544,53759,6
15,75,102049,97024,6
15,79,198077,140060,7
15,83,61939,50687,6
15,85,105460,77032,6
15,87,71128,70642,6
15,88,63746,55557,5
15,93,153797,106849,6
15,94,31513,46454,18
15,96,73151,49706,6
15,98,100976,67485,6
15,102,71081,67771,5
15,104,96836,89511,5
15,105,49651,43250,6
15,107,38843,38412,13
15,110,64558,66641,4
15,112,54583,49286,6
15,113,105551,91836,6
15,115,70382,64091,6
15,120,25381,27333,24
15,121,94306,96929,6
15,123,157312,178386,4
15,124,112541,134801,5
16,3,68098,61861,6
16,5,58686,58788,7
16,6,222926,84359,8
16,8,170261,87454,7
16,13,48744,24783,7
16,16,44999,48877,8
16,17,12057,45635,7
16,25,46206,40258,9
16,27,125583,92673,7
16,30,74020,62338,5
16,31,79773,86356,6
16,39,58796,52692,7
16,41,59522,51682,5
16,44,14331,9265,6
16,49,79081,54643,6
16,50,21736,32084,6
16,52,32795,33948,7
16,60,40528,44535,6
16,61,25944,34589,6
16,63,37362,9794,26
16,68,33051,22212,6
16,72,97584,87141,5
16,82,166744,155176,6
16,87,79451,85127,7
16,91,74040,65144,6
16,94,39892,34137,6
16,96,53887,39660,7
16,98,65765,62815,6
16,99,23747,22380,4
16,101,90970,75361,6
16,104,88646,89283,4
16,105,99158,56493,4
16,107,248344,138636,6
16,109,71433,74890,5
16,113,36037,30485,6
16,115,49187,42291,5
16,116,30487,56470,7
16,118,11889,5257,7
16,123,56859,39918,6
17,6,189258,141128,6
17,11,238557,111013,7
17,17,215004,106433,7
17,25,91221,69151,9
17,27,79119,74859,7
17,28,55204,67225,6
17,33,16461,21669,10
17,35,272128,179028,8
17,36,93013,83691,6
17,46,90170,76268,7
17,47,123861,99577,5
17,52,51622,45819,6
17,53,73633,65161,5
17,55,147456,123410,5
17,57,109849,73132,7
17,63,171117,139653,7
17,64,71790,48236,6
17,71,26441,23776,6
17,74,4034,7983,9
17,75,97707,78268,8
17,80,50860,57184,5
17,82,183251,93423,4
17,85,107472,47891,6
17,90,37882,43038,6
17,93,109598,91023,5
17,98,75268,76331,5
17,99,176426,112814,5
17,101,1136,22021,11
17,102,155553,159951,6
17,107,35192,36553,4
17,109,53917,34601,7
17,116,66907,65245,6
17,118,37381,26724,6
17,120,43067,41871,8
17,121,125619,87155,7
18,5,70671,59507,7
18,13,34002,37230,8
18,14,280867,92158,6
18,19,78408,11033,17
18,22,78708,34319,7
18,27,48997,34838,8
18,28,75106,1303,5
18,30,188901,163443,6
18,31,46596,32785,7
18,39,44145,60100,7
18,47,84375,80995,7
18,49,61474,56293,8
18,50,83761,87218,6
18,55,120067,102595,7
18,57,19651,22928,5
18,58,36533,45169,5
18,64,103136,90697,6
18,68,63232,49534,7
18,75,117128,106245,7
18,82,50802,59815,8
18,83,20777,29641,5
18,87,89515,75002,6
18,102,23824,35250,3
18,104,137466,125124,6
18,105,93335,67796,5
18,110,34564,37687,6
18,112,20718,30673,7
18,113,92170,85522,5
18,115,89569,69788,5
18,120,120063,112998,5
19,6,56701,47997,6
19,8,66070,52682,6
19,22,60509,99249,6
19,24,73040,84990,6
19,25,69404,76605,6
19,31,45199,42517,6
19,33,35895,27307,8
19,35,69783,71543,8
19,39,32168,31341,6
19,41,49225,51606,7
19,42,27157,25532,7
19,49,50161,44145,7
19,50,162603,145055,7
19,52,286033,298664,7
19,53,47692,27715,7
19,58,31702,76643,8
19,60,71574,50828,6
19,61,208606,104319,7
19,63,119072,56661,7
19,68,199190,115295,8
19,69,293474,168089,9
19,71,32183,38362,6
19,77,24796,25365,6
19,79,5869,7646,11
19,98,63812,56686,5
19,104,35381,46451,9
19,107,41562,36536,3
19,109,89269,81310,6
19,113,56639,63424,5
19,126,47646,47592,5
20,14,52984,46889,7
20,16,68452,72160,10
20,24,110219,69304,9
20,25,8973,7014,5
20,27,56868,66151,5
20,35,74861,53935,6
20,36,93957,83151,6
20,38,51205,55479,6
20,42,83510,93621,7
20,44,39614,43522,11
20,47,43322,57386,6
20,53,81711,54899,6
20,55,83813,67315,8
20,61,45486,47255,5
20,63,36850,51730,9
20,71,90938,66034,5
20,82,50017,29168,5
20,98,53357,59280,6
20,99,22312,36589,7
20,102,63309,99499,6
20,107,88396,61496,4
20,109,34724,37463,6
20,110,21377,24371,4
20,112,80776,64817,5
20,116,32711,17711,12
20,118,57819,56315,6
20,120,53723,50798,7
20,126,53402,44943,6
21,13,118607,103881,5
21,17,117644,797,6
21,22,38920,38417,6
21,27,71187,75761,9
21,36,143194,90886,6
21,38,38097,42893,9
21,39,175906,170382,7
21,49,71673,69071,7
21,50,48268,72060,5
21,53,19918,22733,6
21,55,45107,50317,6
21,60,85888,80529,7
21,64,45885,48458,5
21,66,31538,26993,11
21,68,164903,98065,7
21,77,94317,99079,6
21,82,24929,28185,6
21,85,173612,114280,6
21,87,24024,12945,6
21,93,53944,56657,5
21,94,36875,39517,10
21,96,30176,41915,11
21,101,170860,93669,6
21,102,26347,15755,7
21,105,26200,29569,9
21,110,33127,46273,6
21,113,44382,34264,8
21,115,27857,37848,5
21,118,139460,81507,6
21,120,185562,101250,5
21,127,87987,93985,8
22,13,16960,32502,9
22,14,48587,47879,5
22,22,77269,80343,7
22,24,35346,30918,6
22,25,83717,94699,4
22,31,61394,82756,6
22,35,189109,217165,7
22,39,42215,83981,6
22,41,100824,71259,9
22,42,44857,45341,7
22,50,41065,55320,4
22,52,38730,40210,6
22,58,31088,26614,7
22,60,36207,28632,7
22,61,7704,7935,8
22,66,118680,125501,7
22,68,99067,89764,12
22,69,45246,55213,7
22,71,145263,95092,9
22,75,50567,42269,7
22,77,43061,46771,6
22,87,85290,113199,7
22,94,38989,44773,5
22,96,90704,86343,5
22,98,19899,29654,6
22,99,69291,59290,5
22,105,27292,30048,5
22,112,103573,120230,4
22,113,44806,42691,11
22,115,31573,12123,6
22,116,116543,114566,5
22,126,77826,68018,5
23,14,49040,49668,6
23,17,55027,55257,5
23,19,69981,61838,5
23,24,52763,46040,7
23,27,121400,67821,12
23,35,52907,78462,5
23,38,72466,64315,6
23,41,173096,155134,7
23,42,184639,101761,6
23,46,70193,58012,6
23,50,154415,123295,6
23,52,71446,32297,8
23,53,58183,70306,16
23,64,47675,45368,8
23,69,175743,97034,8
23,79,6938,15492,5
23,83,27493,31441,6
23,88,55850,55760,4
23,93,146830,146850,6
23,98,155782,171148,5
23,99,37257,40746,6
23,107,69542,103807,7
23,109,64260,105996,4
23,118,105202,107156,16
23,120,63059,58567,6
23,127,17825,16717,7
24,20,80486,98200,4
24,27,60561,60606,7
24,28,73663,29836,5
24,38,113333,110795,8
24,44,111730,61919,7
24,46,69613,70551,7
24,47,54149,56020,4
24,49,59602,91855,6
24,53,31427,32425,6
24,55,80275,76017,8
24,57,39963,35706,5
24,58,149421,156405,6
24,63,286472,207116,9
24,68,47402,62889,7
24,75,35486,38975,6
24,77,112632,120100,6
24,85,62095,62925,7
24,91,265122,192263,8
24,93,38178,25263,7
24,99,100536,71495,6
24,101,43485,23301,6
24,102,62597,46969,6
24,104,139901,95920,6
24,109,69068,67478,5
24,112,59024,38791,5
24,118,26624,32439,4
24,120,47709,52292,6
24,121,70817,64202,6
25,14,76504,85680,8
25,20,13241,17395,4
25,22,37413,51648,5
25,24,53712,46764,4
25,25,74910,62643,6
25,30,119174,111902,6
25,31,39594,33739,4
25,47,37220,73820,7
25,49,104733,108093,6
25,50,52171,49409,6
25,52,103570,90070,8
25,57,27447,51359,6
25,58,84474,69292,8
25,61,44023,79848,8
25,68,93628,92590,6
25,69,98644,78525,8
25,71,48836,62009,4
25,77,164084,148472,5
25,79,26421,46503,5
25,85,20988,28396,4
25,87,53625,72270,6
25,88,78157,61091,10
25,90,53906,52480,5
25,94,71319,82448,7
25,102,43585,55906,6
25,104,49441,56393,6
25,107,111712,134833,5
25,113,63027,52490,7
25,123,110768,86989,6
26,16,40585,40051,6
26,22,52099,72246,5
26,25,29043,30514,6
26,27,33368,32052,7
26,36,111922,101144,7
26,42,25979,28170,7
26,46,113152,87537,8
26,50,15593,4712,10
26,52,277116,167915,5
26,55,74073,89447,6
26,64,157176,88509,7
26,69,119231,128742,6
26,72,201117,113699,8
26,79,113968,109047,5
26,80,21530,32638,5
26,87,84853,93674,9
26,88,98232,84816,6
26,90,37235,46726,7
26,96,51068,51311,6
26,98,22326,29394,5
26,99,81869,84813,6
26,101,130438,100129,5
26,105,75936,77268,4
26,107,71427,55251,7
26,118,59453,57443,6
26,124,36281,42785,6
26,126,39633,31153,6
26,127,50971,51391,8
27,38,139634,149166,9
27,47,106428,60013,8
27,49,63427,71095,7
27,55,22946,15510,8
27,64,91040,61794,7
27,68,178674,164484,7
27,80,72780,76263,8
27,90,28145,45241,4
27,102,47399,38393,5
27,104,266777,235603,6
27,109,71002,40920,6
27,120,51541,54149,5
27,121,279246,260972,10
27,123,63758,68464,6
28,28,55429,14649,7
28,30,64613,82424,7
28,42,58739,45065,5
28,50,79097,75776,7
28,52,101500,100736,6
28,57,59583,69821,5
28,58,26198,49955,4
28,64,33303,25766,6
28,66,56360,50658,5
28,74,363167,224490,5
28,75,32114,38022,6
28,79,76956,49633,7
28,85,187210,63309,8
28,87,63187,67593,5
28,88,123468,84297,12
28,98,114484,89733,6
28,102,35956,48599,5
28,107,91935,94024,9
28,116,161315,174164,4
28,126,61813,67168,6
29,24,138123,94019,6
29,25,32183,21535,10
29,27,88905,115987,8
29,33,54743,46218,6
29,50,155444,164482,6
29,52,35909,35356,8
29,53,48412,48408,5
29,55,35141,50850,7
29,58,75913,68996,5
29,60,70781,56191,9
29,69,20577,20117,6
29,77,156706,140158,6
29,82,87412,94128,6
29,87,60098,73026,4
29,88,23296,21126,6
29,91,21161,13404,8
29,98,46257,27085,7
29,101,44974,48117,5
29,105,54538,52757,5
29,118,79138,94795,6
29,120,107570,97843,6
29,123,17733,25927,6
30,25,129087,108906,7
30,28,145476,129097,6
30,30,87731,83901,6
30,35,51070,52331,5
30,36,25140,6403,7
30,52,34571,36024,9
30,55,47350,52216,7
30,57,81507,76981,6
30,63,15496,21772,10
30,64,124886,79802,6
30,66,28077,27050,8
30,80,77153,108525,6
30,82,19584,28408,8
30,90,15949,17648,6
30,91,143649,145362,6
30,93,111269,59643,7
30,99,36008,41778,4
30,101,99540,82319,4
30,102,52606,100874,3
30,109,69113,63004,4
30,112,22348,19002,5
30,113,50118,42383,6
30,116,325316,251075,3
30,120,42292,53479,7
31,28,106861,95147,6
31,31,80482,41123,5
31,38,41608,31495,6
31,41,13591,4237,4
31,50,39057,43133,6
31,55,86885,77498,6
31,60,77654,77871,5
31,69,40601,21586,7
31,75,40068,45652,8
31,77,68643,85278,7
31,79,14543,11043,9
31,83,22016,17949,4
31,85,96166,68953,5
31,87,54657,69897,5
31,88,29883,39114,7
31,93,72703,65613,7
31,94,27253,21709,6
31,96,31399,48863,8
31,121,32626,25229,6
31,124,66897,46848,6
32,27,61089,71111,6
32,30,56315,61089,5
32,31,65003,81794,5
32,33,39424,36593,6
32,35,46033,48941,6
32,36,95021,72200,12
32,39,81492,90768,10
32,41,39243,32968,5
32,42,33962,7964,7
32,49,91829,101464,5
32,50,57915,40915,6
32,52,89458,83316,5
32,53,58268,61800,7
32,58,30077,23879,13
32,61,77866,87399,5
32,63,239885,204757,6
32,68,43609,43886,7
32,71,67154,51182,6
32,72,83088,82037,6
32,87,34306,50517,7
32,88,125726,63688,7
32,90,348194,243992,7
32,96,16681,35347,6
32,99,83586,72603,9
32,101,298106,157127,8
32,107,52590,37485,6
32,118,67865,70209,6
33,24,77179,23229,4
33,25,74829,86960,4
33,27,79339,34790,6
33,28,201362,153321,6
33,33,36983,56892,4
33,35,7817,5145,61
33,42,26781,22043,5
33,44,105468,111603,9
33,46,87414,96326,6
33,55,65974,76997,8
33,57,20566,30511,4
33,63,152251,174807,8
33,74,8243,5617,8
33,80,10713,11874,8
33,83,34066,35964,4
33,85,94041,77109,7
33,88,48259,42697,21
33,94,57475,64809,7
33,98,48988,39474,6
33,99,142429,121004,7
33,102,38714,57089,6
33,112,29857,43282,7
34,27,86878,74545,7
34,31,58019,34283,5
34,38,86014,98976,8
34,41,32161,37465,15
34,47,24751,1543,7
34,50,39563,25756,6
34,57,64909,84165,6
34,58,34365,35548,5
34,60,76870,71954,5
34,77,38695,22517,6
34,79,64983,107846,4
34,83,25641,43388,7
34,85,49848,37963,8
34,87,41157,33934,6
34,93,69590,62621,5
34,96,23010,14636,5
34,104,163783,96685,5
34,105,92267,83046,31
34,110,81177,70084,5
34,120,45659,45521,5
35,33,27326,35068,7
35,35,80228,61369,7
35,39,59047,21056,7
35,44,145367,92003,7
35,49,24978,22103,9
35,50,112787,118601,6
35,53,13773,23647,5
35,60,49550,59861,5
35,61,41777,47238,5
35,63,114388,59681,7
35,68,7653,1667,6
35,69,61362,58660,5
35,71,44710,45986,6
35,77,64648,81080,6
35,80,55121,62598,6
35,90,94634,96822,5
35,94,88748,90334,8
35,96,25696,23204,7
35,104,103289,75142,10
35,107,57998,61116,5
35,109,8806,9069,7
35,118,43906,43776,6
35,124,30359,53161,5
36,33,54517,66710,7
36,36,169411,217406,8
36,38,60131,23652,5
36,47,38578,54429,6
36,52,168636,165420,9
36,53,133021,95449,6
36,57,70898,65787,7
36,80,74441,85756,3
36,90,377663,216218,7
36,91,21765,19565,7
36,93,65844,50325,7
36,98,46336,47332,5
36,109,58323,58576,9
36,110,30583,51744,6
36,126,51590,53759,6
36,127,44321,52241,5
37,36,33379,47956,7
37,39,84507,83499,8
37,47,36707,31147,6
37,49,132057,77762,5
37,50,49948,82478,5
37,55,267652,94078,6
37,60,49826,55352,7
37,74,231355,247645,9
37,83,191918,228829,11
37,87,93530,100476,34
37,91,151492,210669,6
37,93,67419,58663,5
37,96,47662,33294,6
37,101,48747,54153,5
37,104,77671,74561,4
37,120,51637,51619,6
37,121,17146,14118,6
37,127,59080,61673,7
38,41,192842,119457,8
38,44,35684,43968,8
38,50,50720,60834,7
38,53,73501,60167,6
38,57,3459,3435,10
38,66,143388,126931,7
38,68,85346,73099,6
38,75,62267,74108,8
38,80,51473,56383,4
38,85,28215,29715,269
38,87,131175,133466,8
38,88,50334,51580,8
38,94,128394,78967,6
38,96,94362,91508,6
38,121,140380,115498,5
38,123,94526,91549,7
38,124,34216,43794,6
39,35,15194,9648,12
39,36,18021,21971,9
39,42,136155,115195,8
39,44,60527,48162,7
39,50,62286,67249,6
39,52,35016,29434,7
39,55,27162,40060,5
39,74,67273,87268,7
39,88,137309,99155,8
39,101,80798,87342,6
39,107,50743,62169,4
39,118,18926,30886,7
39,120,101798,80048,5
39,124,45261,32461,10
39,127,59147,55157,6
40,44,67582,11579,6
40,49,41665,57517,8
40,53,272528,183759,4
40,64,25612,28244,8
40,83,90659,87295,6
40,85,69594,50602,6
40,93,121141,124197,6
40,94,90440,94248,9
40,96,257482,164173,6
40,99,10042,14483,10
40,101,42774,2283,5
40,102,27286,1539,7
40,104,298842,86221,7
40,109,257295,285168,9
40,112,66693,80787,6
40,120,59635,149109,7
40,123,70762,40729,7
41,38,64320,58003,7
