x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,54,136688,117080,10
66,55,158514,176226,9
66,123,39414,69227,7
67,14,160102,102889,8
67,37,68003,87467,6
67,62,32349,38639,7
67,79,310111,205065,11
67,117,127226,125337,10
67,120,79476,59551,8
67,122,71542,25225,8
68,22,84152,56131,5
68,27,39023,46452,5
68,29,82765,50429,4
68,41,54976,49646,9
68,47,17554,34402,5
68,49,79735,78777,9
68,60,45431,51626,5
68,79,71930,85534,10
68,115,86499,88571,11
68,117,162789,129909,9
68,118,105251,131534,9
68,122,121086,99571,11
68,123,94692,53019,8
69,27,42165,46655,5
69,29,50202,49932,8
69,50,86284,62080,10
69,55,137067,163621,7
69,122,80969,65391,11
69,123,98619,158046,7
69,125,170643,110589,6
69,127,83539,59429,7
70,12,93911,91220,9
70,36,37689,38205,10
70,39,39017,41411,8
70,50,247985,134204,8
70,52,109472,99216,9
70,57,127608,108986,11
70,113,62085,61766,6
70,115,82442,70633,6
70,117,153217,135503,9
70,118,63232,57292,8
70,120,53112,56817,9
71,29,133249,128591,10
71,57,152448,157091,9
71,89,30827,28454,5
71,115,98795,63012,8
71,117,146039,119721,7
71,118,118301,106144,8
71,120,27634,18907,8
71,123,196514,117324,9
71,125,142283,162993,7
72,4,79347,109165,8
72,46,24683,25851,9
72,47,33469,47348,6
72,52,128528,102401,8
72,54,92842,81626,9
72,55,145881,99110,12
72,65,248361,191872,8
72,112,118561,110922,7
72,113,91208,86119,7
72,122,141131,160938,9
72,123,117605,73948,5
72,127,103115,70465,6
73,31,29552,37896,4
73,41,119169,74945,10
73,42,158826,174393,10
73,52,98460,103037,8
73,54,65889,67812,8
73,55,104713,92534,9
73,59,32009,44181,8
73,70,124378,127820,10
73,108,62255,49430,13
73,110,101547,83639,8
73,112,104972,130858,7
73,113,119544,102030,7
73,115,98081,96317,9
73,117,116021,110729,7
73,118,131669,109137,10
73,120,161100,119639,7
74,49,80787,94461,9
74,57,68829,70191,10
74,62,10008,19519,8
74,115,128563,112002,8
74,117,117117,96806,9
74,118,150570,114691,8
74,120,107239,112954,7
74,122,271992,177850,9
74,123,10548,13824,4
75,47,227799,189369,10
75,54,157350,98509,8
75,55,51685,42762,7
75,105,43437,38366,10
75,107,111062,94637,7
75,108,92287,81445,8
75,110,104681,97831,9
75,112,111050,100465,8
75,113,136325,92796,8
75,120,159607,206027,7
75,123,227473,276616,3
76,41,34564,44068,7
76,57,116079,125532,13
76,59,11912,7794,8
76,72,73080,54912,11
76,80,32019,47040,5
76,108,105742,95116,7
76,110,114843,88399,8
76,112,90954,82799,7
76,113,206607,130902,12
76,115,129194,82845,10
76,117,150878,133940,9
76,118,109517,124109,7
77,21,46266,45566,11
77,26,39134,38357,10
77,36,180038,97255,10
77,41,36489,39090,10
77,55,33884,47515,8
77,57,165404,179497,7
77,59,16863,28577,11
77,60,32044,52533,8
77,98,21526,47907,6
77,100,90571,88720,5
77,102,108093,70712,5
77,103,157872,96538,8
77,105,104397,93064,14
77,107,81596,74363,8
77,117,12633,6016,8
77,118,155162,177988,8
77,120,75673,92064,5
77,122,21114,25655,6
78,62,158909,167466,10
78,100,103260,99095,7
78,102,80830,102097,9
78,103,121292,100588,8
78,105,98537,93642,7
78,107,131153,109997,8
78,108,95869,91026,7
78,110,98953,83265,7
78,112,57693,57545,7
79,21,194388,117437,8
79,39,115396,147263,10
79,60,41807,42982,9
79,74,109352,91382,7
79,98,129497,117184,5
79,107,72898,57597,10
79,108,63476,56737,10
79,110,51703,30978,7
79,112,57474,41673,7
79,115,13750,6405,8
79,118,171961,55366,9
80,36,112371,104926,10
80,55,57198,130898,11
80,62,28457,37843,11
80,64,42589,43571,9
80,95,160954,148614,6
80,97,59611,57189,5
80,98,91384,78032,10
80,100,163114,177314,7
80,102,130194,119946,10
80,103,127259,101581,9
80,105,99590,93598,7
80,113,149970,154923,6
80,115,63261,73399,5
80,122,34842,28812,7
80,125,37368,45961,5
81,29,76922,87093,6
81,42,49171,50499,8
81,44,53357,51753,10
81,47,156212,194783,10
81,54,152026,182983,10
81,65,25236,31718,9
81,89,75740,63583,5
81,100,101175,99581,8
81,102,130042,117573,9
81,103,65060,60337,8
81,105,78279,76277,9
81,107,55897,60336,10
81,108,31238,53975,4
81,112,43957,40874,7
81,122,152879,101145,8
81,123,131310,83803,8
81,125,11944,18192,6
82,17,202495,103498,11
82,32,40379,40527,8
82,41,29198,44923,5
82,52,15483,35468,6
82,75,81927,100556,7
82,77,68456,80254,4
82,95,114366,44335,8
82,97,166849,129045,8
82,98,128730,95872,9
82,108,73066,57443,6
82,110,43397,45215,10
82,112,69006,44081,7
82,113,59870,62073,8
82,125,33395,49562,7
82,127,62155,68885,10
83,17,172797,24112,8
83,27,51806,48432,10
83,41,53664,54692,10
83,60,18838,17785,8
83,64,114943,105461,10
83,65,171418,106377,9
83,82,79621,80563,5
83,85,28879,33346,4
83,93,165566,95062,8
83,95,79902,66598,9
83,97,101981,98390,12
83,98,97081,94141,8
83,100,100825,80944,8
83,102,98375,77710,8
83,103,153640,81208,6
83,105,140906,131245,8
83,122,411919,158252,10
83,123,90641,158575,9
84,42,12690,27302,7
84,44,32679,59198,11
84,52,30845,39689,7
84,67,53759,43723,11
84,80,40242,48310,10
84,82,105041,116636,7
84,84,43595,10339,24
84,85,57979,65713,9
84,87,54265,51008,6
84,90,56753,55527,8
84,92,145906,251448,5
84,100,120296,111742,10
84,102,160653,95388,10
84,103,59204,17752,10
84,110,91446,86601,10
84,112,70714,74477,8
84,127,30726,21332,7
85,12,44771,52914,13
85,27,14043,14548,9
85,32,243723,230395,8
85,34,45798,38441,14
85,36,225702,152736,9
85,69,126674,13523,6
85,79,50852,26106,7
85,87,142042,83971,8
85,89,55271,42992,8
85,93,71384,77914,9
85,95,140923,110445,9
85,97,138826,117189,9
85,98,85902,113806,6
85,105,941,1987,10
85,107,63976,73046,42
85,108,85599,76194,13
85,110,38366,22780,10
86,14,169038,172438,6
86,36,90576,77904,8
86,46,32226,29326,11
86,57,28119,41160,6
86,64,26955,26755,8
86,65,31439,57898,24
86,77,80591,56002,8
86,79,34449,67499,7
86,80,78679,91576,7
86,93,74180,72857,11
86,95,123143,102150,11
86,97,85344,68081,8
86,98,108023,81257,8
86,102,115099,240743,4
86,103,869,2109,8
87,7,42926,58394,11
87,27,76844,92192,10
87,29,140931,138538,9
87,60,55313,83658,8
87,62,23653,20623,7
87,70,205066,183294,8
87,87,201423,16786,7
87,89,108690,99369,8
87,92,15206,32462,4
87,98,67514,51347,9
87,100,50793,53393,30
87,102,251666,181447,6
87,107,43157,40896,6
87,108,74681,72633,11
87,118,141746,273490,5
88,11,48938,31777,7
88,36,29823,27769,9
88,59,38914,38596,10
88,70,211214,189023,6
88,72,148298,91309,14
88,74,33953,17379,5
88,75,49379,62691,5
88,87,87346,13380,6
88,89,61780,52070,10
88,92,238877,215122,12
88,93,108308,88443,9
88,95,84149,78345,11
88,105,32983,37614,7
88,107,44165,42933,6
89,41,27306,49489,6
89,60,159939,201538,9
89,62,149786,185591,10
89,64,304104,158531,8
89,74,79860,87604,9
89,75,36936,40747,10
89,77,52394,17881,7
89,92,59692,65271,9
89,98,86654,53206,10
89,100,120689,96313,9
89,118,198848,239072,7
90,12,54365,55758,9
90,42,32916,34860,8
90,64,165994,99967,6
90,72,70332,66449,12
90,89,160271,101799,6
90,90,51019,118073,12
90,98,25146,31887,9
90,100,60334,39695,7
90,102,58860,51329,6
90,103,60213,73141,8
90,105,28086,42440,11
90,118,135793,78705,4
90,120,90654,55453,9
90,122,71155,51547,5
91,9,28437,19040,8
91,11,81349,81832,7
91,31,242745,136601,9
91,34,52557,52583,10
91,36,50757,48242,10
91,65,84516,78272,13
91,69,123152,172158,8
91,72,83415,87947,13
91,74,172646,126559,8
91,77,18637,17772,5
91,85,63865,21397,4
91,87,112992,99351,9
91,89,70197,61686,7
91,90,99242,47328,8
91,97,26024,33793,10
91,105,38749,46913,10
92,57,36840,41903,11
92,72,247326,171703,10
92,75,117855,93251,7
92,77,205466,133724,16
92,79,110868,13865,3
92,95,49715,45421,7
92,97,27971,40451,4
92,98,50328,71557,15
92,100,39708,15589,10
92,102,108032,106385,7
92,103,185663,102350,7
92,112,16963,8935,47
92,122,106601,142978,7
93,9,97132,98490,10
93,11,205018,126580,7
93,79,162211,98772,26
93,82,27002,39610,5
93,84,36183,37280,6
93,85,125525,93525,11
93,87,102384,155821,9
93,105,117870,116555,9
93,123,47405,34417,8
93,127,13134,33305,7
94,11,294625,255520,6
94,50,81345,24785,6
94,67,24121,40131,10
94,75,148410,95825,11
94,77,109338,109168,8
94,85,33926,27039,16
94,95,61802,39871,5
94,97,69813,70858,7
94,105,109675,109100,14
94,107,99103,43379,10
94,108,113124,113754,7
95,64,30189,36925,8
95,72,252224,317089,9
95,79,93256,73132,6
95,80,47545,17865,4
95,82,48045,41471,8
95,84,173812,98167,8
95,92,68080,37041,9
95,93,84660,85302,5
95,95,32741,39496,4
95,97,89077,89929,9
95,98,33747,2755,5
95,100,41910,16613,4
95,112,30202,39669,5
96,60,55578,44004,8
96,64,33343,37140,7
96,65,42938,36262,9
96,79,37130,44193,7
96,80,153871,102181,9
96,82,83879,51588,9
96,84,31855,33636,9
96,87,44847,27226,5
96,89,54887,58327,6
96,97,57853,58903,10
96,98,20168,33844,5
96,108,68482,72604,7
97,6,149059,136087,11
97,16,48215,53506,10
97,31,10623,2407,9
97,34,47306,53294,10
97,37,189753,135473,15
97,65,244352,110169,7
97,75,11606,12765,5
97,84,135744,111839,11
97,85,30458,26175,9
97,90,33144,36115,8
97,92,55057,61484,8
97,93,89155,58036,8
97,95,26846,31790,7
97,107,92245,85320,5
97,110,96903,77935,20
97,112,43438,9027,8
97,127,307928,138596,5
98,17,88491,77871,7
98,75,23431,17618,6
98,79,87469,83019,8
98,80,124198,87758,8
98,82,95979,74523,8
98,90,16412,33560,5
98,98,18561,41417,5
98,100,23070,27810,5
98,112,72111,48204,5
98,113,53610,30371,10
99,27,101124,103929,11
99,50,94304,95767,9
99,64,268153,134904,7
99,65,241566,163995,9
99,77,41939,29463,7
99,79,43016,46864,7
99,98,68567,89578,15
99,100,33725,30364,10
99,115,65142,80160,5
99,123,93514,125278,7
100,64,202582,172287,8
100,69,35213,41413,8
100,75,22312,20259,9
100,84,75470,79013,8
100,90,55036,84657,6
100,92,249808,147752,11
100,93,183941,55594,7
100,108,87886,103960,6
100,113,41415,28335,8
101,32,28447,26925,6
101,50,155282,86394,7
101,59,43002,36977,12
101,60,23009,12744,8
101,62,114539,15429,6
101,74,181489,41653,7
101,79,245295,179981,10
101,90,39181,42492,11
101,95,173263,127908,7
101,113,21944,14246,10
101,115,90766,111411,14
101,120,105196,86640,7
102,22,218116,241110,10
102,26,137581,15495,6
102,44,68273,169719,10
102,69,52496,61968,11
102,79,31907,39769,8
102,89,93993,75003,7
102,117,123005,87331,7
102,118,152166,66557,5
102,120,83319,131029,6
103,24,50314,51620,9
103,55,34238,37440,8
103,70,151946,23285,6
103,90,94417,93936,6
103,92,38743,38037,6
103,125,296972,173493,7
104,55,70775,47567,8
104,90,38228,48645,8
104,100,230095,117026,4
104,115,119916,116962,9
104,117,54569,53329,7
104,118,133262,105303,8
104,120,43293,98365,5
105,6,69303,67956,15
105,95,376556,131551,12
105,105,153361,164816,10
105,118,183879,226919,5
105,120,185675,95576,12
105,122,60220,53516,10
106,54,220944,210101,7
106,55,31431,31303,8
106,72,81920,36630,6
106,92,41975,38419,11
106,102,122621,220038,9
106,122,50327,67462,10
107,3,28611,28221,9
107,72,149464,103633,10
107,112,38365,47995,6
108,1,113885,93297,11
108,29,133332,77030,10
108,62,14972,3759,12
108,85,121529,86744,14
108,87,165084,133060,9
108,123,174621,250001,5
108,125,107504,63690,7
109,9,42348,37587,7
109,34,25622,34377,6
109,72,90080,72317,12
109,127,108143,108590,7
110,1,35255,31464,8
110,21,19655,24236,7
110,77,30343,36086,4
110,89,34872,28942,9
110,127,89431,73012,7
111,77,52834,58457,7
112,65,32209,67606,7
112,89,116421,121303,8
112,90,48610,82775,7
112,122,16166,21355,10
113,16,143026,153249,8
113,32,93882,62677,7
113,67,122849,156596,9
113,69,164108,128721,7
113,70,33558,46941,6
113,72,36841,35059,6
113,127,115959,113533,8
114,74,41813,47830,8
114,75,37191,32830,10
114,113,75831,93805,10
114,117,31275,43831,5
114,118,280243,167889,11
115,34,176537,107410,10
115,69,32454,29009,6
116,19,69973,57675,8
116,32,103773,86248,7
116,34,35580,28192,7
116,36,26419,39138,6
116,54,91473,90447,8
116,59,19193,28330,9
116,87,106749,88539,22
116,117,13919,29612,4
117,1,49000,36485,11
117,46,93180,56346,6
117,57,153118,137499,10
117,84,76763,88895,11
117,85,94497,113027,9
117,117,80478,93422,5
118,42,55894,37551,9
118,60,22920,50089,6
118,62,184137,94604,10
118,65,95487,36106,7
118,85,170970,126566,8
118,89,120898,163156,9
118,90,229406,158650,9
118,102,62744,44714,7
118,122,36758,49198,4
119,54,37521,70835,9
119,55,148441,136767,8
119,57,41105,38919,8
119,67,67684,75235,9
119,69,6731,1202,10
119,85,13836,30580,9
119,89,123514,58840,9
119,95,159214,161201,8
119,113,54065,49126,6
119,127,24612,24673,9
120,1,104401,132293,8
120,34,18798,37207,7
120,64,30521,32586,10
120,65,113337,54045,8
120,79,42965,45465,8
121,65,82671,97278,9
121,79,49736,44966,7
121,80,266753,209633,5
121,84,134590,166408,8
121,118,64994,75907,5
121,123,191819,178546,9
121,125,190982,112268,7
121,127,218250,4136,7
122,12,174487,74875,9
122,14,43457,38055,9
122,52,23092,50841,7
122,92,60159,33136,6
122,93,24595,32630,6
122,95,26352,44804,7
122,107,131704,90618,5
122,110,78302,116622,10
122,123,55474,56262,8
123,46,26972,41656,8
123,77,39952,46815,9
123,93,113078,91040,9
123,112,41308,7046,5
124,1,14498,18302,7
124,80,120384,161615,9
124,108,78268,190163,11
124,122,92528,84516,8
124,123,47193,59024,6
125,14,35411,40981,6
125,70,25567,35136,6
125,85,105190,107149,9
125,87,51633,47515,10
125,105,142784,175148,9
126,42,61351,50736,5
126,55,28864,24331,6
126,57,234117,180396,8
126,62,244857,110056,6
127,42,56303,74686,7
127,44,194500,118253,7
127,46,44194,47848,8
127,62,102030,76432,11
127,79,40417,49198,6
127,85,63204,53519,6
127,97,145185,163938,7
127,98,224545,202585,11
