x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,0,195015,167972,11
55,30,160045,126705,11
55,96,73500,86402,10
56,30,39330,16266,6
56,33,213044,133174,8
56,35,30979,25887,8
56,63,40913,88446,9
56,71,65895,86617,10
56,81,228720,181106,9
56,96,86491,94031,11
57,2,39877,21772,12
57,66,71781,84448,8
57,91,188777,190450,10
57,121,35380,93041,11
58,73,125873,124071,10
58,111,41300,5356,9
59,18,188040,202418,10
59,35,127207,109215,8
59,37,162709,119092,9
59,73,65734,50656,13
59,75,7696,13580,11
59,81,232963,131167,11
59,113,15903,22583,9
59,121,51633,50688,12
60,37,18996,24745,8
60,58,176017,118670,9
60,70,163807,153067,9
60,83,6920,2960,9
60,111,154718,168428,8
60,121,46231,48543,10
61,30,238507,141291,10
61,45,34668,44103,8
61,48,93358,93806,10
61,70,258586,328069,10
61,75,12063,15911,12
61,93,132435,81400,12
62,30,269444,164656,9
62,37,18009,12631,16
62,50,43347,28817,9
62,51,219700,180952,9
62,73,33393,87274,10
62,80,29879,37915,9
62,83,283189,250362,7
62,91,175322,100660,12
62,101,136066,162529,12
63,15,183895,130282,10
63,37,79821,68783,6
63,81,261564,158225,8
63,83,156683,153965,9
63,85,111370,135257,11
63,88,63259,76566,10
63,98,122220,133197,11
63,101,64581,66807,11
63,104,26514,20024,12
64,8,238743,170442,11
64,30,46539,59221,12
64,32,66116,81718,7
64,43,217345,172103,9
64,85,129313,159826,7
64,109,493670,165469,8
64,111,124038,146652,10
64,116,71519,22717,11
65,33,111522,103308,10
65,35,32770,7083,10
65,40,47703,30965,9
65,76,155878,118748,9
65,81,59208,54521,10
65,83,122691,99474,10
65,113,219828,134279,10
65,116,220229,173605,9
65,118,13163,11579,6
66,18,43806,66028,8
66,23,38432,38405,8
66,33,64367,44628,10
66,35,288059,140880,10
66,78,122955,124865,9
66,81,87578,92049,9
66,111,14590,21311,6
67,68,25783,32767,7
67,113,234273,275444,7
67,126,202103,153118,11
68,18,88752,89304,8
68,33,71169,53399,10
68,35,152078,183347,9
68,78,132743,168304,9
68,113,86162,59583,11
68,114,24523,29191,6
68,124,74503,111575,8
69,12,43768,53265,8
69,13,210618,180615,10
69,33,55492,51377,7
69,37,57961,64160,9
69,56,388803,279228,6
69,98,52032,36215,11
69,106,244532,273659,5
70,0,9488,14811,9
70,10,93169,71371,10
70,25,88342,86483,8
70,27,135272,130700,9
70,61,245858,153370,9
70,90,159831,166581,9
70,104,247062,277252,5
70,111,267961,278305,5
71,12,9673,7517,9
71,30,84739,88441,9
71,75,35543,33902,8
71,116,154610,160527,5
72,37,93395,94055,8
72,81,48442,44185,8
72,86,11633,9510,9
72,98,270224,277338,5
72,103,151140,120911,10
72,121,107136,92992,11
73,23,215192,289668,9
73,30,81771,56464,9
73,48,13357,23144,9
73,63,83059,60038,8
73,68,42574,48533,10
73,86,199206,145180,7
73,88,13654,17617,10
73,103,273759,282706,6
73,104,16220,5718,7
73,108,241455,279733,6
73,113,195422,276024,6
73,116,19049,22405,6
74,17,234741,125718,10
74,28,157724,208553,7
74,32,156478,113942,8
74,50,186050,75817,10
74,53,291961,288465,9
74,56,135712,157349,7
74,58,63050,49479,10
74,75,35975,45074,7
74,95,126743,123297,10
74,96,85502,88840,6
74,98,92871,96454,10
74,113,127317,159573,5
74,116,148643,193197,7
74,123,108148,111812,6
75,15,19976,44185,6
75,18,232147,147610,9
75,41,63153,44516,6
75,63,91012,79471,8
75,86,247152,143624,6
75,104,91402,82089,8
75,106,118579,126038,7
76,41,42753,46619,7
76,66,158794,106645,9
76,68,28044,47122,7
76,104,164422,136414,8
76,106,74866,89924,6
76,108,158974,169636,9
76,109,107165,166283,6
77,15,27972,25177,8
77,32,69153,57693,8
77,37,29657,32875,5
77,46,95905,98597,8
77,68,95024,125329,7
77,70,108643,119145,8
77,71,105811,82685,8
77,73,178824,301496,7
77,95,200699,276068,9
77,101,163801,180345,8
78,23,12996,8894,7
78,37,290454,18015,6
78,38,49415,83215,20
78,40,134576,142070,7
78,41,90131,91856,8
78,43,98153,72890,8
78,45,165648,135526,6
78,53,114200,9788,7
78,60,255913,293079,6
78,66,180752,287742,10
78,103,20260,13049,6
78,123,139642,230590,11
79,0,41918,19886,10
79,2,78595,83396,10
79,17,11712,19158,7
79,20,87829,54766,9
79,38,41857,43870,6
79,40,73054,62462,14
79,41,134231,122686,8
79,43,137663,103585,8
79,45,140581,152094,12
79,46,40153,31555,51
79,48,272069,287445,6
79,61,68476,102885,8
79,70,75033,84620,8
79,71,101147,100355,10
79,73,27373,24858,8
79,93,37321,41782,9
79,103,232271,229133,6
79,104,188907,218914,11
79,113,233079,144425,11
79,123,137459,109455,10
79,124,127454,138167,6
79,126,24253,37071,8
80,2,50066,33031,11
80,5,93855,94062,10
80,15,35514,47110,6
80,23,57767,54209,8
80,30,19432,27947,7
80,32,145325,145497,8
80,33,34475,50697,11
80,37,142156,139891,6
80,45,93673,89135,7
80,58,118098,78183,8
80,71,204215,279262,7
80,98,218179,145955,10
80,101,254607,275268,9
80,111,58214,48382,10
81,8,42679,39799,6
81,17,52640,52470,5
81,18,248524,170362,8
81,22,189118,173646,7
81,38,82572,81279,7
81,40,9912,5004,6
81,41,126225,121997,7
81,43,58867,86137,6
81,53,204516,113902,10
81,56,237209,128299,10
81,63,74782,94413,7
81,75,113421,169373,7
81,98,173836,176830,11
81,106,43763,48337,6
81,108,94315,94078,7
81,116,240485,130493,9
82,2,80038,187914,10
82,3,58243,31133,9
82,17,111989,95266,6
82,40,66635,62160,6
82,41,158475,154756,6
82,43,137481,121584,6
82,45,57185,36749,9
82,50,72145,102313,6
82,65,22542,14160,13
82,70,117691,218498,7
82,71,30387,33857,7
82,88,41300,47386,9
82,91,86283,76080,10
82,108,199807,36016,8
82,113,222871,9333,11
82,124,296825,244876,10
82,126,34172,30838,11
83,7,37020,71641,8
83,15,308294,157534,11
83,30,33004,34649,10
83,45,51384,49675,8
83,53,89870,92340,6
83,56,80209,59684,10
83,88,25758,37224,6
84,37,169833,139808,8
84,41,82597,80976,6
84,43,27793,26813,7
84,56,103447,115408,8
84,76,43971,64618,8
84,101,180985,165193,12
84,123,38848,25630,10
85,7,273013,328627,10
85,23,222175,174203,9
85,41,67174,69936,6
85,46,122158,138877,9
85,86,20048,31182,5
85,103,284993,167669,11
85,111,157788,143133,9
85,123,73301,93332,10
85,124,228481,124619,10
86,7,66701,74691,8
86,30,69948,90748,12
86,33,65682,66095,9
86,35,161931,73623,8
86,109,233640,136686,10
86,111,70790,92244,11
86,113,35909,24176,16
87,8,18887,34894,11
87,33,113119,104831,12
87,37,189767,202918,7
87,40,37726,37060,12
87,41,169742,133935,8
87,85,78750,89008,7
87,98,35788,63060,11
87,101,217684,137265,10
87,106,144793,152183,9
88,20,172207,116558,9
88,28,20462,19190,9
88,83,77633,76521,6
88,85,157364,92066,7
88,101,151101,138780,11
88,121,289682,292521,6
88,123,79083,93947,9
89,8,21550,39760,12
89,43,51813,42088,6
89,48,292925,252785,9
89,108,93558,108646,8
89,113,25602,88196,9
89,114,75014,61110,11
89,116,202009,306199,6
90,7,44807,38328,9
90,41,94058,86381,7
90,55,61486,138572,7
90,73,17158,15315,6
90,76,96468,57574,9
90,83,31511,47845,6
90,85,68912,44500,7
90,96,170573,88422,9
90,101,64688,72884,9
90,114,191363,213015,10
90,118,185358,93001,10
90,119,208522,129023,12
90,124,46545,42477,10
91,3,90214,162151,9
91,15,146298,127626,11
91,25,90648,77286,9
91,43,291086,293533,6
91,78,225797,104186,8
91,80,204543,248226,6
91,101,84387,63138,9
91,109,74186,75364,8
91,123,47912,69982,10
91,124,135374,144462,8
92,88,195450,201040,13
92,93,159999,132280,5
92,108,271824,196089,9
92,116,70065,89758,7
92,118,107002,133612,8
93,56,94105,93154,9
93,71,148157,75681,7
93,73,154618,135259,8
93,91,19226,18454,5
93,118,20907,27989,7
93,123,51268,37586,6
93,124,206504,204110,6
94,90,66873,131657,5
94,123,41830,71472,5
94,124,179708,178372,7
95,22,115805,81095,9
95,46,70701,88544,9
95,53,67177,80744,8
95,73,50448,46271,8
95,76,37975,41704,9
95,114,237146,238925,5
95,126,114666,130121,8
96,95,112665,157751,8
96,123,92213,77315,7
96,124,166302,176428,7
97,20,105525,142484,9
97,37,50573,50989,8
97,45,129733,145241,7
97,106,20673,28108,5
97,124,59407,65370,6
97,126,293413,322175,7
98,28,285826,272382,9
98,88,66601,80347,9
98,91,31489,35867,6
98,93,29134,32652,7
98,95,214780,182074,8
98,96,108699,86701,7
98,109,14071,16982,4
98,126,324489,337276,10
99,33,46280,31111,10
99,56,180832,152214,9
99,95,39229,42028,9
99,111,43470,31857,8
99,113,98319,72396,10
99,118,68249,38215,9
99,124,98891,117559,6
100,0,30254,34452,11
100,25,53222,48652,10
100,98,64865,57232,7
100,100,119257,254716,6
100,124,40681,74470,7
100,126,399565,313784,9
101,46,91008,93971,9
101,51,34460,43625,9
101,95,113572,119373,8
101,126,212849,182899,6
102,80,36403,36332,6
102,98,118784,110634,6
102,100,49171,47161,9
102,124,134386,130635,5
103,12,200844,184557,11
103,46,30053,23579,8
103,60,243183,109616,10
103,101,204677,129025,9
103,106,93786,136577,9
103,108,27277,47586,4
103,118,26546,26503,13
103,119,199508,135736,7
103,121,30558,27507,8
103,123,117457,110970,9
103,124,149305,186218,9
104,3,65666,47882,9
104,41,42086,34712,8
104,50,50938,39509,7
104,83,202493,148838,8
104,114,148365,131408,12
104,124,166986,149531,6
105,12,40810,45942,10
105,48,55483,55317,8
105,56,94075,97205,10
105,91,229890,177359,9
105,95,56600,35464,10
105,101,130729,121308,8
105,103,58950,54288,8
105,116,59501,50741,9
105,118,54855,53143,7
105,119,108484,113973,9
105,121,107496,106970,8
105,123,180811,116964,8
106,18,144528,174157,9
106,22,81688,117204,9
106,86,28965,31719,10
106,100,263100,295861,5
106,101,114761,81558,9
106,103,138741,134919,9
106,104,39564,37131,8
106,109,562290,166935,10
106,118,101110,97956,8
106,119,127381,136638,6
106,121,111633,128975,10
106,124,252738,321535,7
107,103,95888,103758,10
107,106,84867,98247,14
107,108,129683,157785,9
107,109,150290,144945,10
107,111,85676,176686,9
107,116,113791,111135,8
108,50,26274,27666,7
108,101,102769,189570,9
108,109,109680,128123,9
108,111,83105,97858,8
108,113,103055,107566,10
108,114,74633,125771,11
108,116,93554,83673,9
108,118,104166,99490,8
108,119,104773,110691,8
108,121,68098,58045,9
109,88,148421,208231,9
109,104,85118,143131,10
109,108,56542,47000,13
109,116,110745,92151,8
109,118,111844,110974,8
109,119,159727,246981,8
109,121,261699,158656,8
109,123,90962,90111,8
109,124,87678,36966,9
110,8,61081,618,6
110,88,82694,141534,10
110,108,219923,144916,11
110,109,121194,148745,9
110,111,148934,133236,8
110,113,109304,109136,8
110,114,100411,92301,8
111,90,232859,130298,11
111,91,37086,45360,9
111,98,121533,108744,9
111,109,76428,107711,9
111,111,116495,126519,8
111,113,130815,107150,7
111,114,73527,78266,7
111,116,103350,93591,8
111,118,114814,117720,9
111,119,126888,141426,6
111,121,81509,119916,8
112,58,231601,223024,9
112,73,114486,185206,9
112,78,188540,229125,10
112,81,215583,166278,5
112,95,50015,26902,5
112,96,34068,35068,5
112,108,108175,132977,10
112,116,134808,132305,8
112,118,127145,107466,7
112,119,138986,117945,6
112,121,152018,157006,8
112,123,179679,178221,7
112,126,283178,287911,6
113,68,275903,276632,5
113,88,273088,278505,5
113,90,140138,145298,8
113,91,219593,128070,10
113,109,22424,16231,7
113,111,90178,104801,7
113,113,38695,27011,8
113,114,135838,127675,9
113,123,34153,40888,7
113,124,52265,45302,10
114,13,31746,39736,7
114,48,56124,55561,9
114,73,216753,206114,10
114,76,61391,89196,6
114,78,288317,284215,6
114,93,234153,193915,8
114,109,66417,86771,6
114,113,198435,154110,9
114,114,116697,90858,7
114,116,115460,128138,8
114,118,154119,136814,8
114,119,124422,130459,7
114,121,224674,165700,10
115,80,40717,2823,8
115,100,39625,36872,8
115,103,48002,93709,21
115,106,51648,13232,6
115,116,118290,93162,7
115,118,92320,86898,8
115,119,97203,89766,14
115,121,114671,96387,6
115,123,273956,124595,10
115,124,36059,43115,7
115,126,128427,116648,8
116,45,126174,69717,9
116,48,94559,44359,9
116,50,111668,99644,9
116,80,79316,95118,5
116,90,85340,84809,10
116,103,81266,73098,8
116,108,345337,162390,9
116,109,64940,90414,5
116,114,116593,116147,7
116,123,118844,134611,9
117,50,149305,131714,10
117,68,30047,30719,8
117,78,154793,145329,9
117,108,66481,93988,6
117,109,57892,69015,5
117,114,152497,122203,7
117,119,62335,104224,7
117,121,128957,159550,6
118,40,10661,1453,9
118,75,52807,74323,7
118,76,31362,25375,5
118,103,36975,38922,7
118,114,120421,84557,7
118,119,192514,190447,10
118,123,29900,41571,5
119,37,176213,125261,9
119,46,20320,2774,7
119,50,19340,23611,12
119,68,214931,202608,9
119,70,35265,34591,11
119,104,59647,62703,5
119,121,57580,68269,8
119,124,50282,51660,7
120,32,206643,148303,10
120,35,75208,77302,11
120,70,94386,64406,7
120,71,107321,95147,5
120,75,28861,27314,5
120,76,25916,20825,5
120,96,78714,56717,9
120,108,235709,226856,5
120,114,145406,88843,9
121,33,122265,68379,9
121,37,48088,69574,9
121,75,6593,22623,5
121,98,244069,202626,5
121,100,191755,179689,8
121,103,119141,130405,5
121,104,34335,37246,6
121,114,87563,180427,6
121,123,72565,100435,9
121,124,122032,94086,7
122,37,95963,82587,9
122,38,118298,82438,9
122,68,12357,11250,9
122,81,70394,162144,9
122,85,164321,110200,8
122,100,118823,115555,7
122,101,44032,38198,5
123,22,211452,172779,10
123,27,198411,102612,9
123,28,170380,165366,6
123,35,114361,129030,9
123,45,4807,8758,10
123,65,111664,90479,7
123,66,117046,86726,6
123,70,184572,93612,9
123,90,68322,52503,8
123,108,35077,65660,9
123,113,36540,29180,12
123,119,37429,37513,5
124,38,175928,203308,9
124,60,95750,37514,6
124,71,76626,12985,8
124,81,176137,165520,9
124,96,42738,43181,5
124,101,117220,91660,6
124,113,90321,94024,9
124,119,34727,41703,8
124,123,51994,93711,8
125,25,98468,111697,10
125,56,96580,97255,8
125,58,85795,51765,6
125,60,124122,125817,6
125,61,137631,125499,8
125,63,79606,53075,7
125,65,128637,100605,8
125,86,62360,62575,9
125,100,145461,111957,4
125,101,110040,120878,8
125,103,106796,119149,6
125,119,49554,38831,5
126,23,31234,43200,8
126,27,101826,110513,10
126,53,12217,1348,16
126,55,87474,52376,7
126,68,88047,84031,9
126,70,123124,95106,9
126,75,65616,78028,11
126,91,78964,76258,8
126,93,132151,105845,6
126,98,50138,56036,5
126,108,161669,171222,5
126,113,136106,140986,8
126,114,44458,6701,6
127,28,173422,210166,9
127,32,180108,133524,9
127,35,317190,203062,9
127,37,27207,46900,6
127,38,148860,172242,10
127,55,53441,70596,6
127,56,52339,90384,7
127,58,108203,73197,6
127,60,124797,102929,22
127,61,81641,64895,7
127,80,75638,82699,8
127,93,99783,112970,5
127,95,96012,165217,8
127,98,188681,76414,9
127,101,54498,45180,8
127,103,118246,118312,5
127,113,63919,59740,9
127,118,177001,196062,6
127,119,90361,67730,7
