x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,34,59088,409,7
4,36,67401,104880,6
4,43,21212,48908,5
4,45,57565,53002,5
4,58,91572,73276,7
4,61,65789,49419,6
4,65,136877,91998,7
4,70,42381,34986,6
4,72,100081,107111,4
4,73,172740,144893,5
4,75,49570,50375,6
4,80,91633,83936,6
4,81,80141,52889,6
4,84,59248,53346,5
4,89,36086,37535,6
4,92,36619,48428,4
4,94,65739,62511,7
4,98,53213,56562,7
4,100,78977,48986,7
4,101,148339,95666,5
4,108,49323,45709,5
4,109,71895,72702,5
4,111,66658,60167,7
4,112,53476,44847,9
4,116,21766,37638,5
4,117,60901,55171,6
5,1,153898,163462,5
5,3,67728,64117,4
5,4,58054,61924,4
5,9,51897,32630,6
5,14,31238,30608,6
5,21,25974,32901,6
5,23,45199,43959,6
5,37,30391,40737,6
5,39,55276,70380,8
5,58,28449,29416,5
5,59,90370,75460,7
5,64,36016,30676,5
5,69,16992,34654,4
5,73,30390,37715,6
5,78,20013,23398,7
5,86,129933,92929,5
5,94,282926,95960,6
5,95,43825,36303,5
5,101,41032,52302,7
5,109,45964,35163,5
5,111,67956,64540,5
5,112,101379,104570,5
5,120,182060,181803,6
5,122,85062,70486,7
6,3,116902,111647,5
6,6,12800,44932,5
6,7,30326,32266,5
6,12,42542,38409,13
6,14,40509,29477,5
6,17,69420,77361,6
6,21,69091,69060,4
6,23,47228,39441,7
6,26,88704,73113,5
6,34,35321,42565,7
6,42,25206,37359,5
6,43,55479,32589,6
6,45,33646,45743,4
6,59,60034,53078,5
6,62,35892,40905,5
6,67,124714,112699,5
6,69,72210,75420,5
6,70,39709,40248,5
6,76,67726,64046,9
6,81,79143,59748,5
6,90,99337,98374,6
6,97,84122,90194,5
6,98,156528,118473,4
6,100,60136,140,124
6,108,51398,32637,5
6,112,278106,285686,6
6,117,32590,50854,4
6,122,74391,72251,5
6,123,229728,202819,6
6,125,67612,52464,5
6,127,32565,34425,5
7,1,86162,59647,6
7,6,89187,65416,5
7,7,125616,114767,6
7,15,272365,256736,5
7,17,40037,52222,7
7,18,41526,30983,6
7,25,56585,43999,6
7,26,35445,43715,5
7,28,20996,32223,6
7,39,54788,65194,6
7,43,98588,96882,7
7,53,25134,19417,6
7,61,32475,39864,5
7,65,9816,6674,7
7,70,44463,59957,5
7,75,69205,82834,5
7,81,44957,37006,4
7,83,63995,73980,5
7,97,38352,44540,6
7,109,32283,23187,6
7,111,99301,59579,4
7,116,253167,97823,5
7,120,37253,44960,5
7,125,42211,47510,5
8,9,97296,71991,5
8,10,97906,102228,7
8,12,61544,60891,7
8,14,63517,92426,7
8,21,32864,43456,7
8,23,64920,75274,50
8,29,24912,46696,5
8,37,23572,31347,5
8,40,46250,45512,5
8,45,78875,70674,6
8,48,26454,47066,5
8,59,116529,102315,6
8,64,46843,45164,7
8,65,47435,50521,5
8,67,125332,115015,5
8,69,82217,74175,5
8,76,69671,59030,6
8,84,86415,92450,5
8,90,106705,76064,20
8,109,56527,52048,4
8,111,20828,7702,5
8,112,42608,44485,7
8,114,64430,72937,4
8,120,22139,13127,6
8,122,64965,71398,13
8,123,44202,57437,6
9,3,197452,169071,8
9,6,83528,63533,5
9,7,75136,92902,5
9,12,44849,54278,21
9,14,27646,33703,5
9,15,38212,46304,6
9,20,16191,8493,7
9,21,12155,10793,7
9,25,46620,41605,6
9,29,100070,112913,5
9,34,72054,82533,7
9,40,160147,19743,8
9,48,15719,31209,6
9,50,13322,754,3
9,59,59171,68932,4
9,61,150023,173656,5
9,62,26980,27224,4
9,67,88184,60048,6
9,69,94013,105831,4
9,70,44368,60415,5
9,81,211090,192571,5
9,84,164005,123654,5
9,86,69078,101254,5
9,87,64120,58263,6
9,89,269511,223969,6
9,94,44407,50143,4
9,106,141200,124410,5
9,112,48271,41499,4
9,116,189034,64328,5
9,117,20636,26874,3
9,122,38423,35926,5
9,123,57810,48579,6
9,125,84456,86489,5
9,127,86291,71681,5
10,1,36443,22206,5
10,6,77880,86300,6
10,7,89253,86555,6
10,9,73210,62521,6
10,10,121500,80680,6
10,14,95053,92575,5
10,15,44104,20365,6
10,25,24495,32964,5
10,28,128268,88058,6
10,32,21889,15872,8
10,43,48887,53870,6
10,45,165801,113683,7
10,47,6629,68574,23
10,51,8377,7036,11
10,56,49294,64889,5
10,61,41475,29539,5
10,62,49843,69429,5
10,64,141303,94778,5
10,70,42406,50434,5
10,83,112871,114437,5
10,87,82396,72575,5
10,89,119758,84398,5
10,92,49204,28609,5
10,101,25987,40851,6
10,106,99269,78505,4
10,108,22077,43346,5
10,111,35585,47951,5
10,116,42626,53597,3
10,123,50130,54414,5
10,127,133056,74824,5
11,3,161334,184040,5
11,4,144243,64743,5
11,7,6189,9730,6
11,10,79853,57024,8
11,12,54074,51121,6
11,18,376573,336777,8
11,26,56556,51637,5
11,28,120097,71962,7
11,29,89899,101806,7
11,31,36604,31451,5
11,37,43950,103111,6
11,39,22593,33125,6
11,45,32503,39846,19
11,59,64686,83700,6
11,62,115961,91469,7
11,64,75948,63970,5
11,65,48032,48982,5
11,72,55492,46318,4
11,73,157408,160618,5
11,75,55597,57331,8
11,81,57198,59744,8
11,83,258651,70139,7
11,84,79760,70730,5
11,90,95808,77299,4
11,92,103886,80290,4
11,94,64692,64898,7
11,95,160190,70883,4
11,101,122299,114084,5
11,103,98483,92501,5
11,105,24922,20345,5
11,109,180531,118307,3
11,111,36893,35971,6
11,112,79202,64637,5
11,117,41361,32787,7
11,119,131123,104148,5
11,120,38967,37353,8
11,122,33746,10767,4
11,127,19368,16098,6
12,1,143443,103766,5
12,3,68759,69852,6
12,4,60069,66463,5
12,10,118459,90963,7
12,12,20011,26869,12
12,14,10456,9890,4
12,15,22254,24818,6
12,25,131684,101253,7
12,29,159700,111029,5
12,32,218413,162942,6
12,34,405782,212901,7
12,40,9998,5363,6
12,42,111603,65086,6
12,43,63833,55296,6
12,50,66761,70470,7
12,51,68239,73875,5
12,53,18184,11208,8
12,61,44887,42443,7
12,87,141852,129545,5
12,89,61228,60570,5
12,103,52350,48639,4
12,106,366649,218935,5
12,111,56120,24786,6
12,112,53409,51041,5
12,114,88040,86466,5
12,116,47512,52387,6
12,120,134777,120824,6
12,122,83783,75811,5
12,123,46612,38808,7
13,4,82572,74470,5
13,14,72535,70509,8
13,15,67336,46488,5
13,25,62452,78697,5
13,26,88108,80235,7
13,28,308033,164527,8
13,37,67294,60311,4
13,42,38994,53441,6
13,45,37589,39138,5
13,47,48165,50295,4
13,50,51373,45345,7
13,54,102072,179489,5
13,61,60075,72274,3
13,62,60356,49063,5
13,64,11838,2235,5
13,69,67148,87791,5
13,87,19877,35677,5
13,89,191396,92157,4
13,90,22640,21849,6
13,92,40536,34884,5
13,97,138679,64313,7
13,105,44781,24579,4
13,106,41742,29797,6
13,108,90056,81714,6
13,109,56589,88995,4
13,114,64648,60464,4
13,116,92842,99408,3
13,119,109956,105852,4
13,125,52513,40689,5
14,1,53327,59946,10
14,3,270587,219871,4
14,10,54442,58975,7
14,12,36517,26846,6
14,21,117734,89123,6
14,26,82099,79110,13
14,29,296791,163727,9
14,37,56833,51017,7
14,43,54909,14838,5
14,45,17928,3656,7
14,56,47937,62334,7
14,58,93365,8121,6
14,62,109096,102850,10
14,64,61619,70706,4
14,72,49652,36834,6
14,90,62980,58306,15
14,98,159644,119770,5
14,101,75526,85166,7
14,109,42237,27554,6
14,111,46287,43887,6
14,112,240149,127777,5
14,119,42753,52187,4
14,127,108111,116664,4
15,3,60509,74329,5
15,4,155702,190523,4
15,10,106149,63471,5
15,12,223447,178043,8
15,14,53268,24004,14
15,15,127137,118309,5
15,29,32427,47813,12
15,31,94270,94566,7
15,42,29664,32931,5
15,51,175391,187595,7
15,59,63438,88574,3
15,61,18479,33440,9
15,67,75951,74659,6
15,78,36261,32323,5
15,89,85160,80741,5
15,94,280560,10153,6
15,97,24697,25384,6
15,103,60808,67624,10
15,105,20056,41579,3
15,112,92971,82942,5
15,120,231448,143328,6
15,122,57080,67898,5
15,123,20749,42315,6
15,125,51795,38125,4
16,23,48833,55348,6
16,25,54874,109172,6
16,31,46380,58158,5
16,32,132137,128650,6
16,61,38844,46203,5
16,62,28083,21278,8
16,64,205688,187479,6
16,69,21997,20485,4
16,83,35698,6776,6
16,86,45280,43491,7
16,89,267763,148127,4
16,100,40255,26856,5
16,106,137248,132486,6
16,109,90824,93856,5
16,116,159535,143568,5
16,117,140971,96057,6
16,119,106372,96981,6
16,123,71821,65891,5
16,125,23814,27076,5
16,127,112984,129008,4
17,7,22961,18641,7
17,18,71484,82380,5
17,20,124759,134207,6
17,25,77955,70471,5
17,29,121009,92052,7
17,34,28447,39241,6
17,36,33901,38676,5
17,64,281776,170811,6
17,67,51679,50803,10
17,73,70495,74675,6
17,75,98987,74804,6
17,76,42081,47407,4
17,80,181522,228942,6
17,81,82518,73596,4
17,83,151164,190635,6
17,84,28768,16410,3
17,89,153799,63356,4
17,90,72222,67688,5
17,92,67571,42209,6
17,94,1417,850,471
17,101,243432,124841,6
17,103,64089,73846,5
17,108,133744,100696,5
17,109,41960,15229,6
17,111,56137,66912,5
17,112,103446,117211,5
17,119,50167,66445,6
17,120,107337,92802,5
17,122,16137,44796,6
17,127,24647,35073,4
18,1,54427,48412,6
18,3,78157,84511,7
18,4,107667,93784,9
18,14,186440,209291,5
18,18,144321,98433,5
18,20,40278,45699,6
18,31,94149,95724,6
18,39,15256,16327,5
18,40,124484,65654,6
18,56,44653,31359,5
18,61,37500,54180,3
18,73,18427,15356,7
18,75,54777,63936,3
18,78,95450,53849,4
18,83,124983,76838,4
18,84,22777,12845,6
18,103,95951,113884,5
18,105,65955,46809,4
18,111,62735,52295,5
18,112,58531,93037,16
18,114,98978,78749,3
18,120,54865,83533,4
18,123,51352,39945,5
18,125,136176,118288,5
19,7,185022,95128,5
19,14,169889,128409,6
19,15,43993,50962,20
19,17,96269,104616,5
19,31,35972,29568,8
19,32,140285,138054,5
19,40,25208,22922,6
19,62,50119,51767,6
19,64,42963,53131,4
19,72,70162,80973,17
19,80,69999,68464,6
19,81,40576,44945,4
19,89,116600,44734,3
19,90,113338,117989,7
19,105,76203,70248,38
19,108,134860,71078,4
19,109,166227,146782,4
19,116,72554,93309,5
19,117,157976,164291,6
19,119,125127,129765,6
19,122,35271,34465,5
19,123,26788,26198,5
19,125,57239,63420,5
20,1,39176,93151,5
20,3,54580,37653,5
20,6,23484,9377,5
20,9,28989,24311,7
20,10,72444,71407,6
20,17,149974,126240,5
20,18,103475,61786,7
20,25,57808,92471,6
20,26,42070,48104,6
20,28,269978,215536,7
20,29,36006,9372,8
20,34,135345,74854,5
20,39,156298,157140,5
20,53,126244,79917,4
20,54,32102,30711,4
20,58,40481,48254,7
20,65,93707,100147,4
20,73,71320,50189,4
20,75,32136,36221,2
20,80,44245,44609,5
20,81,97772,67231,5
20,83,41542,51112,5
20,90,248488,181427,6
20,103,48449,46270,6
20,108,64072,56451,5
20,112,104446,70737,4
20,120,51762,72514,5
20,125,44621,41694,5
20,127,106950,73925,5
21,1,165380,150024,5
21,3,39588,46207,7
21,4,53885,45217,5
21,9,105197,93260,7
21,12,104043,107554,6
21,28,109709,113410,4
21,32,251695,161432,6
21,39,169782,153047,6
21,40,75454,59967,5
21,42,203360,150258,7
21,47,93967,86192,5
21,48,54893,52973,6
21,50,78048,70081,5
21,51,34460,44332,4
21,54,28315,39742,3
21,56,74103,73928,3
21,59,44894,52997,3
21,65,23846,52415,6
21,75,88700,44861,6
21,83,121065,196182,6
21,84,46270,48241,5
21,94,157321,110977,6
21,95,28553,36865,4
21,109,64280,38894,4
21,122,130374,74974,5
21,123,44640,16852,5
22,3,29429,25419,6
22,4,44203,26591,5
22,6,106504,82092,8
22,7,221603,158795,6
22,21,67604,66543,33
22,26,22128,29102,6
22,34,91981,99849,5
22,36,64396,77074,7
22,40,27905,25306,4
22,42,205300,130731,4
22,48,20879,39060,3
22,50,45677,33032,5
22,51,25475,37708,3
22,58,31740,43420,3
22,72,44851,41111,12
22,76,26456,38069,4
22,80,121554,56061,3
22,81,68587,65886,5
22,86,45030,45784,7
22,89,73029,77287,5
22,95,76985,48403,6
22,97,34667,13968,5
22,98,33895,46080,3
22,103,108298,88532,6
22,112,285867,149041,4
22,123,129870,122896,4
22,127,233753,135571,5
23,7,155116,173225,6
23,17,25667,24746,8
23,25,191770,148527,6
23,26,40309,47807,5
23,29,64285,56339,10
23,36,56533,50259,6
23,37,185723,196572,5
23,39,16166,22744,10
23,42,3,48324,6
23,43,24699,86639,6
23,45,76683,76138,7
23,47,219398,207579,5
23,53,64235,45543,5
23,54,58763,57957,5
23,56,34973,35939,5
23,80,52464,42173,7
23,83,115599,87548,4
23,84,61855,93686,5
23,92,273772,216954,5
23,97,77083,72898,5
23,101,64646,45037,7
23,108,71884,79531,5
23,116,72640,93948,6
24,1,71546,31719,5
24,3,27731,23021,5
24,9,50806,50221,6
24,10,57454,44418,5
24,29,59659,63144,7
24,36,126733,96787,5
24,37,154692,102153,6
24,39,35514,41864,5
24,40,78031,84781,5
24,45,82474,65221,4
24,47,55769,38845,5
24,48,56899,61288,4
24,54,46559,41126,4
24,56,49557,51353,3
24,58,67826,75585,5
24,64,57679,60351,5
24,73,35840,21565,5
24,75,14421,5636,6
24,76,115794,117614,4
24,78,31674,36995,4
24,83,108776,87837,5
24,84,109677,79233,5
24,92,111043,71514,31
24,95,36879,37151,6
24,100,39367,37173,3
24,103,53329,60454,6
24,105,69694,61526,5
24,109,64605,87293,5
24,111,229396,155021,5
24,112,69094,53441,7
24,114,61509,77940,6
25,12,218102,218122,7
25,14,53743,51717,15
25,17,41955,44824,5
25,20,23554,21504,7
25,25,41072,47929,6
25,26,42602,57813,9
25,34,38999,44033,4
25,39,29607,31034,7
25,42,360347,12643,3
25,43,122610,68780,2
25,48,37849,49609,4
25,50,32770,29324,3
25,51,208930,71205,3
25,62,15806,14841,5
25,76,57982,49298,4
25,78,18143,21971,7
25,84,36919,24477,6
25,86,27833,45671,5
25,89,70002,93739,5
25,94,52625,61246,6
25,95,39546,38873,5
25,98,103642,57913,5
25,103,78985,43791,5
25,108,43136,43662,6
25,116,30191,49366,6
25,122,147322,96598,4
26,6,48793,61890,6
26,7,72122,70266,5
26,10,130887,72684,7
26,25,38630,45414,6
26,36,74203,83624,9
26,47,40682,28034,4
26,51,156485,111810,2
26,54,36323,28084,4
26,73,45576,18272,6
26,87,91440,99568,3
26,90,117726,145149,5
26,92,166264,115825,6
26,97,130281,103006,5
26,98,68508,70772,5
26,100,278060,229402,6
26,109,40157,28823,4
26,119,189755,122333,5
26,120,28216,36339,6
26,123,88242,74543,5
26,125,30177,36516,4
26,127,51807,48396,3
27,1,12449,14499,7
27,4,51852,63169,9
27,12,65566,52093,7
27,17,49852,59057,7
27,26,38152,26397,7
27,28,192063,124777,6
27,39,164563,146491,3
27,40,45503,16338,8
27,45,129703,170341,7
27,47,37116,45747,5
27,48,106916,73477,6
27,50,85741,36277,4
27,56,63446,81575,6
27,58,112918,82545,3
27,67,49175,19266,6
27,72,51934,54818,4
27,73,12957,36450,6
27,75,58006,60693,6
27,76,74667,68134,5
27,81,215014,168505,5
27,84,63523,63830,5
27,86,39287,34020,4
27,92,28722,37579,5
27,94,75038,60076,7
27,95,116050,105022,6
27,117,90464,93858,5
27,119,42983,36419,5
27,120,81425,58553,6
27,122,21414,20150,8
27,127,38703,36972,4
28,1,43146,43782,6
28,3,93924,99475,7
28,6,80778,28671,7
28,10,14430,19865,9
28,21,77496,88030,7
28,31,80045,90508,5
28,32,32344,28869,5
28,34,44308,35900,7
28,40,48758,54110,3
28,43,131173,68008,6
28,50,38978,42344,4
28,51,58324,49727,4
28,53,33270,66201,3
28,67,93070,94027,7
28,69,42239,43824,5
28,70,62844,52786,6
28,75,59367,61616,6
28,76,82983,64221,7
28,78,24833,18090,4
28,94,58551,64645,5
28,97,28108,34235,7
28,98,80947,92831,4
28,114,201826,115827,5
28,116,92335,93223,5
28,122,33271,23588,5
28,125,157895,110433,5
29,6,42727,52475,5
29,26,25678,329,5
29,28,141264,135199,9
29,32,88218,68405,6
29,42,70499,34813,5
29,50,108238,71258,4
29,53,176177,104720,4
29,69,74508,75333,5
29,72,57602,76012,6
29,78,41455,47816,4
29,80,108143,70031,4
29,83,19867,24483,6
29,90,42112,140467,7
29,92,61583,70036,5
29,97,70695,74740,6
29,98,173152,106558,5
29,106,74940,71680,5
29,116,269066,70270,7
29,117,285062,243060,6
29,119,70410,71590,6
29,123,93615,94487,4
29,125,18499,22700,6
29,127,54952,61625,5
30,1,86374,78968,6
30,3,28231,29585,4
30,7,28380,24328,6
30,9,76293,78368,6
30,10,54903,58123,7
30,18,50666,56787,5
30,20,32222,38832,5
30,28,154310,93527,5
30,29,22257,28022,6
30,37,99579,83659,3
30,40,34646,27749,7
30,43,128567,54876,4
30,53,189560,125085,4
30,58,18066,14962,5
30,72,95032,88890,6
30,73,145455,92398,5
30,81,248386,129363,5
30,90,138966,118730,6
30,92,57081,100443,5
30,94,91084,85717,5
30,108,20022,26691,5
30,112,43821,49262,7
30,117,37895,44056,6
30,119,43534,44224,5
30,120,53207,65683,5
31,1,85272,108595,4
31,3,37095,56226,5
31,4,86097,98657,7
31,6,69364,74532,6
31,14,75433,56640,11
31,15,117450,95640,6
31,40,245597,121990,4
31,42,34008,46650,5
31,56,193930,188593,5
31,58,93054,88276,6
31,70,34770,27905,7
31,75,71929,81625,4
31,76,17521,4677,5
31,92,224425,166650,7
31,94,45309,48862,4
31,95,151848,91101,6
31,97,34276,53431,5
31,106,59316,40109,4
31,114,125287,61176,11
31,125,42817,22349,5
32,4,95332,135716,5
32,6,76857,63361,5
32,7,44249,26863,10
32,9,36205,40781,5
32,40,44032,39310,6
32,43,332267,95003,5
32,45,51919,47780,3
32,50,12412,17088,5
32,54,127374,57914,3
32,64,57223,47465,5
32,70,28808,34069,3
32,73,94260,75976,5
32,78,12300,14457,5
32,86,49990,68367,5
32,87,87949,88550,6
32,95,73607,88917,5
32,100,60880,39885,4
32,108,69827,70746,4
32,109,193911,107160,4
32,114,26307,41386,7
32,116,28512,14625,5
32,119,38590,12278,6
32,123,55984,53354,5
33,1,48056,47921,5
33,10,92315,94306,5
33,29,35907,142329,6
33,36,21084,32123,4
33,37,76438,71890,4
33,39,38473,34966,6
33,48,90039,61014,7
33,54,22651,35249,3
33,56,79918,75842,6
33,62,109021,108244,5
33,64,121094,79195,6
33,65,210270,149372,4
33,72,44771,43746,5
33,75,33444,29307,4
33,81,19812,4572,3
33,89,81177,92439,7
33,90,74841,94875,4
33,98,79367,76263,2
33,109,29709,28307,7
33,111,39448,70345,7
33,119,71164,67562,4
33,127,30392,23094,5
34,3,306880,293956,5
34,4,79949,85029,5
34,6,55025,74798,6
34,12,82150,13662,7
34,28,227594,209303,5
34,29,48154,48439,4
34,31,34976,29694,3
34,37,60471,35691,5
34,40,35829,12399,5
34,42,37875,46301,4
34,48,30086,28213,5
34,50,86051,73961,5
34,51,80894,53456,4
34,65,63768,48768,3
34,70,39691,38615,5
34,73,62366,52900,6
34,75,38369,49082,4
34,76,150846,91132,5
34,86,81491,29082,7
34,92,36731,42208,3
34,111,26887,65572,6
34,112,26881,27479,9
34,114,48273,48238,7
34,116,40532,47010,4
34,119,84448,54838,6
34,122,58978,8762,4
35,4,14882,9404,12
35,6,91563,78197,7
35,12,35847,48454,4
35,23,33252,36859,6
35,31,61107,48778,7
35,36,47648,52770,4
35,40,52363,53289,4
35,43,58220,17352,3
35,50,39089,36258,10
35,59,116856,93196,11
35,64,27164,38503,3
35,70,95587,90211,5
35,78,67716,82905,4
35,80,39668,39885,3
35,86,40311,42073,3
35,95,275479,171832,5
35,98,162142,92015,4
35,100,130083,19977,3
35,105,76826,71658,5
35,106,74679,72898,5
35,112,43436,47674,6
35,114,35240,20625,6
35,116,38100,26780,6
35,123,130731,132128,4
35,125,127389,104258,4
36,1,41477,43346,6
36,7,70011,58858,7
36,9,94924,110406,5
36,26,38151,38565,4
36,29,179914,113798,6
36,34,12863,20373,5
36,37,203429,115818,4
36,39,43791,55518,3
36,43,49189,28179,3
36,47,31336,41444,6
36,48,86963,80864,7
36,54,115418,113968,5
36,58,66150,34992,4
36,61,50751,51685,7
36,65,30056,29023,3
36,70,10181,9591,5
36,72,126881,118241,3
36,80,11442,13693,8
36,81,114873,96275,4
36,98,43954,39519,7
36,100,12542,7824,5
36,106,25637,21714,4
36,108,219968,153371,6
36,111,49811,46564,5
36,116,48346,62361,5
36,120,136200,120271,6
36,125,82853,56017,4
37,1,283783,257869,7
37,9,40396,39320,6
37,10,24062,26906,5
37,18,131964,113866,4
37,20,33549,39667,6
37,21,25175,28411,6
37,29,65053,71573,15
37,31,60692,84790,6
37,37,72058,40471,5
37,39,44062,45410,4
37,40,68212,84916,5
37,47,35864,38789,4
37,48,62747,51036,4
37,50,83800,59763,7
37,51,166980,77132,3
37,58,151876,88053,4
37,59,28979,20660,3
37,73,79466,62587,5
37,76,110339,103812,5
37,78,181616,107919,3
37,87,49450,34008,5
37,92,30867,45074,7
37,95,15528,28305,5
37,97,81790,92800,3
37,101,205103,109452,7
37,111,98456,68726,6
37,112,9511,7948,5
37,114,85695,87989,6
37,119,84509,90234,4
37,120,30453,50083,10
38,4,33212,42053,4
38,6,83008,81614,6
38,7,163000,123161,6
38,15,23987,38482,5
38,17,20922,15396,12
38,32,69882,91721,3
38,43,52659,53904,4
38,45,37596,36286,3
38,51,33711,31616,12
38,53,43902,55539,7
38,58,15340,11822,7
38,59,44837,43035,3
38,67,77866,76588,3
38,69,102389,71571,5
38,70,332732,218662,7
38,72,123300,98425,6
38,76,95295,91602,4
38,78,43153,41917,6
38,86,71075,49880,6
38,87,83327,71629,5
38,95,46593,21786,5
38,98,49248,40184,4
38,100,28298,37000,3
38,106,31120,39814,4
38,108,59385,57918,6
38,112,54090,49042,5
38,114,22451,37152,6
38,116,28601,39436,5
38,123,35113,41120,5
38,125,79972,77620,6
39,1,41019,47326,6
39,6,124223,82894,6
39,7,341786,189583,10
39,9,40673,38921,6
39,10,51182,59884,5
39,15,89339,79054,7
39,20,31213,38153,5
39,25,92493,50281,4
39,26,111993,142170,5
39,34,9344,24522,3
39,36,15338,1563,6
39,37,90718,56450,8
39,39,62586,71184,3
39,42,46357,41686,6
39,43,87186,62068,7
39,45,40176,43853,4
39,47,63111,62492,5
39,51,53148,30269,3
39,53,104417,97721,4
39,54,91221,89475,5
39,56,58037,61334,5
39,61,25034,28885,3
39,62,75142,66939,6
39,64,61862,66023,4
39,73,294642,178621,5
39,75,187723,135349,6
39,80,69853,29495,3
39,97,45252,48463,4
39,106,290183,152737,4
39,108,50941,42884,5
39,111,40307,30138,5
39,119,45727,43437,3
39,120,366047,199211,9
39,127,98954,94735,5
40,3,31648,37596,4
40,9,56608,53315,5
40,10,43766,41158,7
40,20,102842,57082,6
40,21,53831,55678,7
40,23,31438,40068,3
40,29,24064,26964,5
40,32,60663,43808,4
40,36,68980,37863,2
40,37,55956,58458,4
40,39,57235,86174,3
40,40,38552,32376,5
40,45,142813,139936,5
40,48,86028,66908,8
40,54,54893,64833,4
40,56,61646,30810,5
40,58,212705,162458,6
40,59,66923,87030,5
40,64,58787,42848,3
40,65,42491,20039,6
40,67,35069,32311,4
40,69,179377,215656,5
40,73,82464,87005,4
40,75,39402,38769,5
40,78,66965,51389,6
40,83,30685,40856,2
40,84,32688,45796,3
40,87,69318,41207,2
40,109,43166,43096,4
40,112,55533,41759,8
40,119,49816,39566,5
41,6,41365,38236,5
41,7,77482,47541,5
41,12,37914,43016,5
41,15,40674,34031,4
41,21,8844,1439,6
41,25,61393,67837,6
41,26,85244,18485,4
41,29,51718,51918,7
41,31,55780,43285,8
41,34,48664,47042,43
41,39,83373,106242,5
41,40,55663,55958,4
41,48,82949,92759,6
41,53,94723,96730,5
41,58,35475,51701,9
41,59,98716,106981,5
41,61,20207,14149,6
41,62,53850,31377,7
41,75,36596,51766,4
41,76,119715,107956,5
41,78,75468,56812,3
41,84,32596,33974,6
41,86,54647,31560,7
41,87,60205,53954,3
41,95,50854,39617,3
41,97,20655,22594,4
41,105,40842,30472,6
41,106,72219,63476,5
41,108,44231,41992,5
41,112,33576,26597,7
41,114,80740,69947,5
41,116,45145,46274,4
42,7,109575,89154,6
42,10,59130,67927,4
42,17,36601,42948,4
42,26,67123,70143,4
42,28,24087,79432,7
42,36,30772,45472,7
42,45,72584,51919,4
42,53,25134,51241,14
42,56,67936,66094,7
42,72,91624,1392,3
42,80,233210,222819,5
42,83,106233,111725,4
42,87,50879,61260,4
42,89,115430,64889,4
42,101,26329,27508,7
42,106,27345,31736,6
42,108,56932,52905,6
42,109,31893,18129,5
42,111,14024,25703,7
42,123,86806,50675,5
42,125,55559,57206,6
42,127,29945,33103,3
43,7,118832,115738,6
