x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,40,14593,24415,3
31,56,19161,21816,4
32,4,19362,19277,4
32,5,17897,19085,14
32,55,18610,14530,5
32,56,17736,22003,4
32,58,16178,16740,5
32,107,19725,22084,10
33,58,26926,32033,4
34,2,19737,20044,5
34,4,19466,19589,8
34,55,16332,14625,16
34,56,15730,20185,26
34,68,19578,20703,10
34,112,16734,23399,8
35,2,89021,106114,4
36,1,18560,14557,5
36,111,20131,21661,23
37,1,20173,21476,4
37,63,10721,6677,11
38,55,19541,24109,9
38,56,19866,13612,6
39,109,17090,20712,7
40,53,17720,18876,7
40,55,20551,20360,6
41,53,16630,9355,13
41,55,14052,22475,7
41,60,12662,22861,19
41,109,20553,21655,7
42,55,22763,19744,13
42,106,25494,29389,6
42,107,17406,16631,7
42,109,20305,20496,5
42,111,17146,18108,13
43,48,12131,9812,6
43,53,24286,16594,13
43,111,14826,16695,28
43,116,20200,21368,7
44,53,17884,14498,14
44,60,15271,19087,8
44,104,15088,16893,5
44,106,14951,14864,10
45,58,17766,21195,4
46,52,20520,18995,6
46,53,19268,11659,6
47,50,22096,15221,90
47,52,17016,19383,6
47,55,20455,20899,6
47,56,20450,21007,10
47,58,18494,20342,21
48,47,18442,28257,6
48,104,25426,29312,7
49,47,15043,17416,5
49,52,9451,7583,4
49,53,20831,17928,6
49,65,19427,20906,6
50,50,11610,20310,7
50,66,18969,20200,8
50,68,10944,13620,9
50,104,18833,21211,6
50,122,17854,19733,7
52,47,13043,15148,15
53,66,17242,21448,12
54,53,19299,20792,7
56,52,8661,19597,8
57,43,14432,21951,6
58,43,18350,21173,5
58,106,18559,21072,4
59,48,20745,21335,6
60,43,15008,14394,5
60,106,17931,22242,8
63,40,15535,25416,6
63,42,1081,2341,18
64,40,25102,26438,8
66,104,9051,9931,11
67,106,11006,19334,5
67,107,17429,23335,6
68,35,8902,11132,7
68,37,5738,14506,6
68,81,16246,21547,6
68,84,19021,20645,8
69,35,20370,24171,15
69,104,12744,20501,6
69,107,13568,17022,7
70,107,11086,15950,6
71,81,20319,27146,8
71,109,18467,20655,8
73,107,17422,7043,6
74,30,19308,24079,5
74,32,12818,15332,21
76,30,10595,17034,20
77,27,18924,43297,5
79,25,33851,34807,5
79,27,16130,24152,5
81,22,14931,15382,10
81,75,13829,22055,7
82,5,17124,17741,7
82,70,18570,28004,6
82,71,14601,22583,7
83,14,7729,8595,16
87,7,9307,15751,11
88,119,15652,18330,6
93,1,13858,16568,21
93,2,19855,20020,8
94,2,20412,20819,8
96,4,20952,20996,9
96,71,15395,341,29
98,7,19466,17768,9
98,9,13014,8997,7
98,104,14504,20133,6
99,52,15068,21244,7
99,55,6849,15633,15
99,63,14739,21776,9
99,65,5086,440,85
100,9,18999,14160,7
100,50,21466,24280,11
100,52,17827,15535,50
100,53,16424,15758,17
100,56,18419,22006,7
100,60,20090,21449,6
100,73,20489,20870,7
100,101,14070,19408,7
100,103,17640,16744,8
101,55,13970,18816,5
101,107,20916,20867,10
101,112,11827,6604,6
102,50,16314,13580,6
102,52,18158,21521,10
102,53,16079,14320,13
102,99,19672,17712,7
103,52,14468,18356,5
103,53,13290,14415,7
103,55,19629,21006,12
104,55,25623,28185,7
104,56,32306,32597,6
104,58,11116,9765,7
105,53,12771,14598,7
106,48,21200,23313,5
106,50,8998,20282,7
106,58,31668,48088,7
107,47,17359,24757,6
107,60,18643,20594,7
108,66,20427,20429,7
108,84,19045,18688,18
108,96,16045,16074,5
109,35,12376,23660,5
109,37,16431,23465,5
109,96,17976,7221,6
114,68,68383,74561,19
115,70,17459,17806,6
116,70,18943,21032,7
118,68,9057,10784,9
121,20,20333,22115,7
122,19,14895,18789,7
122,76,24848,35421,6
122,88,20464,21026,6
122,99,15716,19435,7
123,76,18945,20343,6
123,78,15782,16419,19
123,106,17810,15856,8
123,107,21109,18681,7
123,109,20591,20079,7
123,112,19026,21418,7
124,1,15319,13174,15
124,14,19427,21119,7
124,17,20587,20770,6
124,78,21125,21201,6
124,79,19334,22858,6
124,81,18735,22716,5
124,83,17351,20048,6
124,84,13604,15202,37
124,86,27671,30428,4
124,114,21982,24694,7
125,86,15325,14097,10
125,88,19792,12015,6
126,79,15452,18066,6
127,12,19432,20624,7
127,116,15393,13481,56
