x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,2,93519,106808,5
24,16,93358,93948,10
24,18,42421,35527,5
24,74,38776,55252,6
24,83,118318,76891,10
25,1,42382,31231,6
25,2,119490,99847,6
25,4,56747,57361,6
25,5,161567,172484,7
25,10,164141,185512,5
25,19,55081,64001,4
26,4,80780,79318,5
26,5,2510,4558,6
26,8,21624,10527,7
26,15,30341,23223,7
26,16,33164,29984,10
26,18,58590,44729,7
26,22,142983,127133,5
27,1,61510,44520,6
27,2,85884,62991,6
27,7,43260,56476,5
27,11,37055,33192,6
27,21,364532,219152,7
28,1,66024,69856,6
28,2,81877,55071,7
28,4,120173,100799,6
28,5,95854,79546,6
28,10,92210,93367,7
28,11,86816,66575,8
28,13,73405,83692,6
28,18,44200,42549,5
28,21,49105,32962,5
28,58,250004,158055,10
29,4,146746,109915,6
29,5,79270,40332,6
29,7,23317,30387,5
29,8,53752,70563,7
29,13,62687,64860,7
29,15,61501,75860,8
29,16,174674,211686,6
30,1,74402,81612,7
30,2,124676,93651,7
30,5,48057,42716,9
30,8,53065,31050,8
30,15,9363,9340,6
30,19,196326,146482,7
30,24,81241,83932,5
30,116,26493,49432,5
31,1,30571,41985,7
31,2,19793,31863,7
31,4,149005,137201,9
31,11,69705,62694,7
31,19,94268,64702,5
31,82,56367,59907,7
31,102,40119,45327,6
32,2,115370,118784,16
32,5,128061,143413,6
32,7,121748,139605,7
32,15,123998,132714,8
33,5,156329,107650,7
33,7,192486,121425,7
33,10,44826,42515,6
33,16,187906,171450,6
33,24,44570,42292,6
33,55,18082,21303,6
33,118,60330,71757,8
34,1,114036,125328,6
34,2,15707,16749,11
34,4,170468,129119,5
34,10,42061,38316,8
34,11,114872,161721,4
34,13,80306,53185,13
34,18,44936,50720,9
34,22,18111,19647,6
34,54,108298,73615,8
34,100,226655,146617,9
34,102,64010,77094,9
35,7,55519,41667,7
35,13,109635,94074,13
35,15,153036,93078,14
35,16,70986,102969,6
35,102,12279,12249,8
36,5,163596,175747,5
36,7,44132,24856,6
36,8,148903,65022,6
36,13,80562,83627,5
36,16,154256,103340,6
36,22,15903,23071,12
36,24,127965,108493,14
36,58,291715,283053,5
36,107,67053,80783,7
37,1,79871,85477,5
37,2,83309,93956,4
37,8,97967,88872,8
37,10,33872,38370,8
37,11,103082,97594,7
37,21,63406,77192,8
37,26,123583,111665,7
37,127,21910,32925,6
38,5,168566,141594,5
38,7,99630,88777,7
38,10,67682,72771,7
38,11,25911,31817,7
38,13,159717,164506,8
38,15,43690,46317,6
38,24,77978,88172,6
38,51,116060,127784,8
38,91,279865,281957,5
39,1,87056,61366,8
39,5,58861,65195,6
39,7,299127,266943,5
39,8,181586,209110,6
39,22,173752,139849,11
39,90,280176,260069,5
39,113,96573,89619,10
40,2,134785,104009,7
40,8,95529,95894,6
40,10,130734,73342,5
40,11,36404,27594,7
40,27,57076,57318,8
40,88,50636,37225,5
40,107,281200,281707,7
41,2,236422,165472,6
41,4,90685,97606,8
41,10,164755,131500,8
41,11,148676,115595,9
41,15,33054,20841,9
41,24,111308,70589,8
41,27,131475,103786,6
42,4,194078,97821,8
42,8,75039,45729,8
42,15,12386,3921,8
42,24,60423,61790,9
42,26,239166,159601,13
43,1,5478,8084,14
43,7,76009,83472,7
43,8,202549,171045,14
43,10,35908,35450,12
43,11,186457,106370,6
43,26,170826,124016,9
44,4,25012,20925,11
44,10,41024,32233,6
44,11,123548,88323,8
44,29,12409,52918,7
44,32,61199,68611,8
45,4,33237,23638,12
45,5,159473,179154,6
45,7,100102,95888,7
45,8,38446,50877,6
45,11,58641,53260,6
45,40,137751,125093,6
46,1,8787,9291,7
46,5,159277,171917,6
46,7,83543,84593,13
46,8,61468,64447,7
46,10,85146,78325,7
47,2,60496,34007,10
47,4,82032,90133,7
47,8,122943,126786,8
47,10,116757,97563,6
47,11,192139,104872,8
47,38,41993,46168,7
48,7,83798,64278,8
48,15,40206,58289,8
49,5,82214,19470,7
49,7,92662,102614,9
49,122,139947,108263,10
50,1,80056,62733,8
50,2,34380,35978,14
50,4,40624,492,4
50,8,184057,102664,9
50,11,32312,42648,9
50,13,110737,96163,7
50,49,15103,8488,10
51,2,120398,113598,7
51,5,155989,99315,9
51,7,117388,100721,7
51,11,22031,40892,6
51,122,66455,73015,9
52,5,207905,138254,12
52,7,25242,26121,6
52,10,237014,220212,10
53,4,53747,46841,7
53,127,65369,46199,4
54,5,117198,110373,7
54,10,28466,34760,12
55,4,71719,77101,6
55,5,65353,55039,6
55,7,241042,133188,12
55,8,29563,43805,8
55,68,84730,104550,7
55,94,160559,105816,7
56,7,204220,167188,8
56,8,91870,84221,9
56,10,103553,96127,9
57,1,30664,40776,5
57,2,88051,112210,5
57,4,76578,95802,8
57,5,76135,65413,8
58,4,116136,135780,6
58,5,101723,98636,8
58,7,39941,49392,9
58,96,71195,53919,7
58,124,31081,49468,6
59,2,61366,69485,9
59,16,76290,102165,5
59,97,40743,37508,7
60,4,45526,45875,5
60,5,171331,157827,6
60,13,43621,57707,5
60,118,28623,18763,11
61,5,223407,137032,6
61,7,209259,188760,13
61,11,113335,120089,8
61,13,94304,93785,8
61,124,284195,277590,6
62,7,100222,114346,5
62,124,62975,88843,6
62,125,65069,67494,9
63,8,136464,123880,7
63,10,57133,54255,7
63,11,155563,172272,6
64,7,130335,130927,9
64,11,158166,164865,7
64,13,285191,205526,7
64,122,19573,12217,7
65,8,84971,99219,6
65,10,80981,112154,6
66,8,155210,174985,6
68,7,100547,117919,6
68,8,304721,169494,5
68,116,94711,69941,5
68,121,151825,105289,7
69,124,70346,73943,7
70,118,103240,99142,7
70,119,103209,107034,5
70,121,114312,86690,6
71,4,63982,70113,7
71,18,289826,241781,10
72,1,139017,93010,12
72,2,141207,134138,9
72,7,242365,216276,11
72,88,142166,73457,8
72,122,32153,35079,6
73,1,95667,164357,12
73,4,161755,110139,6
73,10,28433,33822,5
74,5,15856,19035,10
74,7,53817,54883,6
74,8,42210,45219,8
75,7,86474,70351,6
75,8,47304,36189,9
76,11,91261,217807,9
77,7,28084,28001,11
78,8,88583,87157,11
78,121,70026,95056,5
80,2,7943,8996,6
80,4,50910,17927,7
80,5,40735,28746,8
80,16,66106,47132,5
80,51,243685,172755,5
82,2,72047,26582,8
82,4,49756,51052,8
82,8,67995,93905,12
82,110,93559,95442,5
83,5,124636,94974,7
83,7,112459,89123,7
83,10,42173,29693,5
83,13,38004,19544,5
83,15,26707,31148,12
83,102,32827,31995,4
84,8,82486,99305,7
84,16,78527,79671,5
85,11,23148,50317,13
85,16,91311,109421,9
85,52,15614,18416,5
86,15,61913,59515,5
87,5,90996,28631,7
87,16,66487,55200,7
90,5,187959,93174,9
90,97,23223,45220,10
94,125,116604,122260,9
95,21,12480,12277,6
95,124,36765,20143,7
96,7,120710,162464,12
97,122,40986,36191,7
98,80,43158,41288,6
98,127,33180,25669,6
99,121,54977,51116,9
99,122,79811,65831,8
100,85,19262,12874,5
100,119,64094,56403,9
100,121,117151,99267,6
101,90,40102,31428,7
101,118,14906,3949,7
101,122,51133,81099,6
102,91,1835,4054,13
102,118,32660,35373,8
102,119,100547,66053,7
102,121,79358,51847,6
103,107,73265,81274,7
104,52,93325,85136,7
104,96,159161,163801,6
104,114,23340,48269,5
104,116,31309,22584,9
104,118,67933,40551,7
104,125,17291,13308,6
106,93,26877,36460,7
106,94,18664,46806,7
106,96,148589,116372,12
106,113,152844,165253,9
106,114,46470,50602,8
107,114,117601,109610,9
107,122,13026,9366,6
108,110,87599,87589,8
109,110,94165,101666,6
109,114,41077,30370,8
110,88,21873,31863,21
110,96,47661,42914,4
110,97,158944,160852,9
111,99,14100,1549,7
111,107,91095,86260,7
111,116,25919,31408,9
112,102,23874,24966,5
112,104,34221,35051,6
112,105,28162,41436,6
113,102,79310,92010,5
113,116,115875,106127,11
114,100,52391,40773,5
115,100,53055,47775,7
116,113,146773,34844,5
116,119,83002,89120,5
116,124,67754,62076,7
117,97,29478,42503,6
117,99,55832,72025,6
117,100,105382,72970,7
117,116,87792,96900,6
117,118,138210,208380,7
118,99,57864,31835,8
118,116,160135,165851,6
118,118,100236,144517,8
118,119,158642,164788,5
118,121,114949,126391,7
120,1,68622,86749,13
120,96,223260,137433,5
120,116,42465,25727,7
121,1,62146,69470,7
121,93,54608,81060,8
121,110,156840,167921,8
121,116,181159,129289,7
121,124,234708,85210,9
121,125,116146,118196,8
121,127,47144,43348,9
123,108,152033,124371,4
123,116,101924,106425,5
124,118,184122,141975,6
