x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,50,48068,16947,8
41,51,6358,7798,6
41,77,54441,147534,6
41,102,99210,92438,9
41,105,25995,10105,10
42,125,110214,34220,246
42,126,172544,61933,23
43,101,334034,307056,8
43,102,217099,205237,13
44,74,39006,18004,6
45,27,5626,2221,12
45,71,90226,120165,6
45,72,80381,133040,8
46,69,51336,53122,8
46,72,120205,190476,6
46,95,85097,3319,13
46,122,442608,98890,9
46,127,86503,93639,10
47,61,38289,28328,6
47,62,148361,178657,7
47,94,7056,7449,21
48,123,319128,40892,7
49,61,121242,111629,11
49,123,134974,15117,19
50,75,24388,7028,19
51,48,42099,25674,6
53,72,55672,4228,20
53,99,9846,479,176
54,119,5006,2323,20
55,72,7856,165,21
55,102,31593,5107,18
55,108,17450,619,20
56,43,24320,5539,27
56,99,6744,806,16
56,101,14019,796,18
56,108,26170,2827,24
56,109,14169,695,20
57,34,40277,37422,22
57,50,2806,1274,20
57,58,25147,10331,23
57,60,20956,4120,21
57,61,5555,694,20
57,75,22648,22499,20
57,86,8726,3602,32
57,89,17186,974,25
57,99,7646,909,30
57,102,18080,11332,20
57,105,9279,1907,22
57,110,16116,3247,22
57,112,16742,1689,27
57,113,11404,5609,26
57,125,6387,17191,174
58,27,12874,19744,18
58,52,14326,9423,24
58,54,15122,19933,24
58,55,10116,24501,17
58,57,36224,6600,32
58,62,1503,1136,29
58,75,9291,10796,20
58,79,20734,779,34
58,82,4033,934,21
58,106,18541,2654,23
58,108,20657,2183,22
58,109,17163,1341,21
58,113,23238,2072,25
58,115,31008,2444,35
58,116,8435,1484,22
59,18,22249,6436,26
59,55,13408,11711,22
59,57,17057,3462,266
59,108,7633,14174,23
59,112,14636,1061,21
59,125,33859,2024,19
59,126,32413,2844,25
60,18,31701,13170,35
60,20,7004,3932,19
60,58,4287,1626,19
60,60,15527,3263,24
61,14,1683,14052,21
61,17,8007,2719,26
61,115,2700,821,22
62,13,18979,19937,17
62,60,21823,6740,23
62,82,8279,4343,18
63,11,30319,24067,23
63,23,1862,28298,19
63,109,9103,11032,29
64,7,9557,3108,22
64,8,18756,2487,27
64,10,23533,2157,34
64,11,20175,22721,20
64,13,36650,44009,21
65,4,16039,4339,27
65,6,11023,3092,39
65,118,7827,635,23
66,1,5855,877,26
66,3,11210,1049,50
66,4,5321,710,21
68,119,1974,1627,38
69,52,4025,948,27
69,98,15635,9447,17
70,50,12485,2736,35
70,51,2947,1902,40
71,127,39489,2774,30
73,20,28125,611,20
73,21,8317,2171,59
73,68,1905,15461,19
73,72,4336,3648,17
73,96,48635,20776,20
73,122,9436,573,88
73,123,15976,3371,22
74,20,5443,18569,15
74,21,12732,6704,40
74,23,18543,1137,38
74,40,22977,19272,19
74,74,11191,1759,28
74,75,25638,20301,18
74,91,7880,8006,17
74,122,11934,780,50
75,50,11174,15143,17
75,51,6020,733,21
75,68,19730,1770,29
75,91,1961,30248,17
75,95,19775,15674,18
75,120,14507,862,21
76,21,8539,370,243
76,41,24670,620,29
76,55,13026,1959,28
76,67,68073,31776,16
76,68,15675,25242,22
76,91,3243,6202,18
76,95,3508,677,19
76,96,14344,6277,22
76,120,12811,867,22
77,21,25206,17727,20
77,33,24261,10091,22
77,34,35552,9473,20
77,37,28552,2886,8
77,38,32799,2208,17
77,48,17486,1232,27
77,50,7792,1068,42
77,51,607,554,178
77,72,14952,767,21
77,74,16907,3105,28
77,75,13933,3884,33
77,77,7799,1421,35
77,95,15620,665,16
77,96,7153,1299,27
77,98,21953,11555,21
77,109,8392,3249,151
78,34,10230,538,16
78,40,1778,22334,24
78,50,22637,21197,17
78,55,25223,6645,25
78,62,3593,746,16
78,67,6269,689,18
78,74,13023,3957,24
78,75,13535,715,15
78,77,7972,5260,17
79,33,38637,7146,10
79,52,13849,2340,22
79,72,12025,1747,31
79,77,9375,959,285
79,95,4921,4522,112
79,96,16034,11354,131
79,108,5133,8460,21
79,109,9844,22425,23
80,33,10065,677,25
80,48,215,899,714
80,50,17619,1644,34
80,62,3137,509,241
80,68,9348,2943,30
80,69,23075,9680,15
80,71,9946,11086,44
80,72,3867,6533,149
80,74,16994,8741,23
80,75,14301,7750,20
80,95,10126,23014,16
80,101,19445,572,40
80,106,4955,8003,41
81,51,19200,1961,29
81,52,23629,20022,23
81,61,10832,3235,22
81,71,11828,9310,24
81,72,11340,16455,21
81,74,26846,3266,58
81,75,14575,650,16
81,101,13424,620,21
81,103,2452,1327,33
81,105,6861,869,26
82,4,16145,12496,19
82,23,42262,34056,21
82,52,19575,16139,19
82,57,14930,1758,26
82,64,13630,1481,50
82,65,17377,26421,16
82,68,20768,2301,16
82,69,18153,8078,31
82,88,9958,631,19
82,91,9375,867,17
82,96,17984,410,29
82,101,9502,12572,20
82,102,10441,257,17
82,103,5707,1786,25
82,105,10261,2244,29
82,106,5571,624,30
83,31,8354,747,17
83,41,1553,728,36
83,52,7833,706,16
83,54,16710,17034,17
83,58,29812,1285,19
83,60,14562,8081,9
83,61,9944,1384,20
83,68,31066,1605,24
83,69,14190,738,51
83,71,11752,8953,20
83,72,10058,2547,92
83,74,5184,766,26
83,79,15413,6561,32
83,81,5163,29045,39
83,105,9482,3199,41
83,106,13222,2644,26
83,118,964,5551,21
83,122,12524,9410,16
84,7,8895,28328,25
84,47,11488,3346,24
84,57,12425,907,19
84,60,11041,1191,33
84,61,5247,947,20
84,64,13270,1051,32
84,65,11082,605,22
84,69,23532,5790,24
84,71,18192,2965,25
84,88,8980,847,37
84,89,21585,1567,28
84,91,11900,613,15
84,95,22799,12683,20
84,96,4340,151,29
84,102,17200,855,28
84,103,10255,7264,26
84,122,14891,39426,24
85,10,45102,27602,23
85,14,1309,9622,20
85,23,37491,11086,125
85,38,22730,16134,16
85,55,10256,988,19
85,64,14213,3863,21
85,65,18206,4701,136
85,79,27834,19144,17
85,81,22933,12981,32
85,86,18181,3708,24
85,88,24181,4443,12
85,89,16932,2321,26
85,99,12044,639,42
85,101,9021,10471,21
85,102,11869,5162,29
85,103,10051,821,270
85,119,2066,610,394
85,120,28814,1466,19
86,13,9720,4373,22
86,55,19013,13275,58
86,60,30257,5476,8
86,64,17192,10523,23
86,65,9024,890,22
86,67,8294,5198,20
86,96,26645,10648,21
86,120,48209,21810,22
87,11,5584,485,24
87,43,6869,123,108
87,45,17790,1364,34
87,47,7810,529,18
87,60,12298,511,16
87,61,31973,7579,8
87,86,14022,2890,19
87,88,10134,792,43
87,94,8178,558,15
87,98,20089,8537,23
87,99,23626,5599,33
87,119,12251,4611,32
87,123,12971,2742,20
87,125,8488,390,173
88,10,6315,12908,18
88,11,15179,844,22
88,13,8421,4392,22
88,47,16762,3837,44
88,65,15612,1012,24
88,86,16501,2833,15
88,88,26164,5864,11
88,89,12894,2272,30
88,98,17132,1065,21
88,99,3831,788,26
88,105,8527,688,46
88,123,30118,21062,30
89,11,10896,893,30
89,13,13077,4424,40
89,14,13210,4139,24
89,40,1294,3774,22
89,41,2398,22,159
89,44,6464,9899,20
89,45,13347,6739,34
89,94,5435,646,33
89,95,11157,2861,39
89,96,12717,693,35
89,120,2746,20635,58
89,127,16249,34278,23
90,10,9885,724,47
90,14,8136,4927,23
90,44,35551,1324,20
90,45,6830,20123,27
90,69,5182,5648,20
90,71,17430,6791,18
90,72,11218,13614,18
90,79,8082,834,16
90,81,7083,727,21
90,85,7714,6231,38
90,86,11316,696,40
90,88,7926,805,21
90,92,19172,6131,20
90,94,4891,464,20
90,95,12587,646,31
90,96,12579,1131,20
90,105,3814,12736,20
90,106,10757,14819,23
90,109,25739,35400,28
90,119,14530,560,21
90,122,5548,1999,46
90,123,14596,6951,21
90,125,27924,31701,15
91,11,11399,1113,24
91,13,18563,5214,21
91,44,31006,1689,29
91,45,7305,731,16
91,47,10905,619,17
91,85,22534,5073,18
91,86,14665,896,22
91,96,13441,825,18
91,123,25100,9171,52
91,126,3175,9883,20
92,10,16706,4709,22
92,11,4391,259,58
92,13,12769,9000,19
92,64,10129,754,23
92,65,31766,8339,9
92,67,33751,17116,18
92,68,18181,6746,232
92,69,105595,14850,21
92,75,45274,38923,18
92,79,21068,3613,32
92,81,10548,775,26
92,92,22531,646,29
92,94,12800,946,22
92,95,11138,6436,33
92,102,20177,2854,28
92,103,35887,1686,27
92,105,23647,5076,23
92,126,6800,27139,23
92,127,5109,8293,23
93,0,16473,19527,16
93,1,1884,11052,25
93,65,11005,764,55
93,79,14720,2895,25
93,91,8319,4660,22
93,92,18272,10641,20
93,94,226580,229680,6
93,103,1566,11360,236
93,105,2639,485,40
93,122,12006,2085,22
94,10,7165,2231,44
94,35,20628,7639,78
94,43,18073,8700,21
94,75,14312,914,20
94,77,32707,2117,23
94,84,9485,7056,20
94,85,14814,18454,30
95,13,14633,11829,21
95,16,11664,952,23
95,21,12860,798,16
95,38,8111,2867,36
95,40,15763,1521,20
95,41,29541,19851,18
95,47,10886,18099,19
95,72,9095,31123,30
95,77,12719,791,25
95,78,12267,763,21
95,79,10041,1349,17
95,85,42073,16717,221
95,89,10400,309,20
95,91,11314,4071,31
95,92,41656,12905,21
95,99,9846,29255,20
95,103,18432,902,25
96,11,7527,2177,26
96,13,16203,10075,16
96,14,13338,8366,11
96,38,10023,2572,29
96,40,21771,1914,24
96,43,13146,1834,20
96,55,4375,203,29
96,79,26823,329,25
96,91,24016,9259,10
96,106,13236,1098,49
96,109,20962,14630,33
97,10,23229,1628,32
97,17,2491,1634,30
97,21,4021,592,32
97,43,20854,1175,23
97,45,2052,16121,19
97,67,22199,15794,37
97,68,12536,2488,31
97,81,1267,5708,67
97,82,14648,19020,16
97,94,6004,1746,23
97,99,18323,19322,19
97,106,5911,478,85
97,109,5374,2042,158
97,119,8204,5959,34
97,122,3609,9842,20
98,13,14693,7965,22
98,14,9284,863,25
98,37,9645,7494,21
98,77,10597,884,19
98,84,16217,1392,32
98,89,2391,211,46
98,92,8191,8773,23
98,96,6458,9070,22
98,98,15057,2918,26
98,99,20955,2668,81
98,101,5285,18129,19
99,11,25139,27639,21
99,13,9952,5862,24
99,14,21799,1868,32
99,17,40190,43743,6
99,23,21472,4390,12
99,24,306,203,31
99,30,27779,14901,17
99,44,2007,891,32
99,67,14290,23663,15
99,68,10305,11360,29
99,77,24183,11790,6
99,89,13573,739,14
99,91,14743,2296,70
99,92,14046,895,18
99,94,7278,657,28
99,101,5398,14542,22
99,102,27445,11438,23
99,105,22830,17813,18
99,108,8453,11822,18
99,119,15952,4558,22
99,127,1234,869,24
100,14,6144,2782,29
100,20,18582,27182,17
100,21,9916,788,21
100,30,41997,30241,18
100,31,15585,17264,84
100,45,8472,4200,25
100,67,13291,13827,20
100,72,5062,1366,28
100,84,10663,8221,17
100,85,7810,752,18
100,91,5609,5358,55
100,92,33123,3631,19
100,95,266,285,158
100,103,42293,3579,37
100,122,18136,9535,20
100,123,20900,1721,67
101,11,17689,14948,24
101,13,6725,5468,38
101,20,35700,34871,13
101,21,13444,1935,47
101,23,22971,8577,11
101,24,13852,863,20
101,30,42421,15170,18
101,62,5385,1140,34
101,77,1245,426,42
101,82,10808,463,37
101,84,16574,1556,22
101,85,8468,5597,27
101,88,9167,9496,23
101,89,9846,804,16
101,95,8801,567,46
101,96,5569,3655,32
101,99,1491,917,84
101,101,10170,1121,44
101,102,9286,12105,20
101,120,4735,2345,49
101,127,29233,7105,12
102,21,14737,4345,41
102,23,11020,7371,26
102,24,9144,2809,255
102,26,18900,11433,35
102,28,12658,25149,18
102,51,36371,1366,41
102,52,8405,807,37
102,55,8829,776,28
102,64,23080,12497,20
102,89,6508,301,1077
102,91,13527,1577,24
102,94,17498,4235,13
102,106,1099,433,104
102,116,6876,658,19
102,118,7714,787,17
102,126,6847,606,35
102,127,31530,7059,11
103,13,8913,5910,18
103,14,12609,15634,20
103,16,15295,11183,33
103,18,19752,17299,18
103,20,26806,19239,23
103,26,16397,7031,25
103,54,13490,430,83
103,55,24283,785,28
103,64,27999,10865,17
103,65,5677,2647,56
103,84,8088,5048,21
103,89,179,17443,39
103,91,32742,22102,18
103,94,26143,4672,8
103,95,17846,11461,18
103,98,4346,6117,26
103,102,24095,2620,25
103,106,6066,833,21
103,118,6567,597,33
103,120,36692,1828,24
103,123,16147,16940,16
103,127,7067,2940,26
104,6,13785,13994,9
104,16,13431,6290,39
104,17,6911,3830,22
104,18,9862,6704,57
104,20,2492,652,17
104,21,16452,843,24
104,23,14745,3271,24
104,24,12439,2052,18
104,37,11604,11413,8
104,55,15059,724,32
104,68,14792,10817,26
104,81,13742,3422,16
104,82,29541,2822,22
104,84,10583,1079,23
104,95,9747,3894,20
104,96,7994,656,21
104,101,18718,7254,17
104,122,5547,798,17
105,13,15757,1876,29
105,14,14919,5399,22
105,21,13884,776,15
105,23,27609,11057,20
105,24,22910,14292,29
105,34,464,859,29
105,35,17056,7233,36
105,48,24990,9238,26
105,52,23121,6147,42
105,54,14510,566,30
105,64,5399,825,87
105,65,24227,12330,11
105,71,35605,14279,17
105,79,2466,17975,17
105,84,1804,1135,28
105,85,31778,7973,28
105,88,713,11917,18
105,91,24414,3332,14
105,98,9282,888,24
105,99,9836,2744,24
105,101,15493,4017,18
105,102,20674,4853,16
105,127,11145,3686,28
106,13,5194,887,70
106,14,11050,1997,21
106,16,12163,2351,41
106,17,4428,10667,16
106,18,17357,5933,49
106,24,2351,12880,22
106,51,23024,1378,32
106,52,16393,2310,19
106,54,7634,617,38
106,64,17574,8874,20
106,78,12073,660,20
106,79,12429,903,21
106,81,11195,704,22
106,91,8506,13364,21
106,94,9792,8796,66
106,96,9517,738,21
106,101,11535,893,22
106,102,14837,7820,24
106,106,26570,24964,14
106,122,51099,13050,24
107,16,12067,3328,35
107,17,16788,746,25
107,21,496,133,31
107,23,2418,11781,23
107,52,22106,11104,16
107,54,10206,2230,309
107,55,7173,920,34
107,68,10355,1161,37
107,69,12279,6362,39
107,71,26912,5662,21
107,72,5625,10992,26
107,82,12394,733,24
107,85,11952,5665,25
107,86,14076,2829,41
107,92,13245,3828,19
107,94,20076,6725,26
107,95,14438,11014,21
107,96,11186,8670,22
107,98,15896,1229,22
107,99,11477,894,24
107,106,11760,22702,24
108,31,54217,13374,18
108,64,8346,516,42
108,65,22049,22401,22
108,69,9089,1203,41
108,71,12097,4464,20
108,72,13946,26826,26
108,75,72541,39475,21
108,85,25798,7938,19
108,86,9025,8015,32
108,88,18018,6436,49
108,89,15747,8487,25
108,91,12354,2487,30
108,96,10265,5521,24
108,98,21597,2270,32
108,99,5139,564,31
108,115,25964,20406,19
108,116,5655,479,29
108,120,38622,847,24
108,122,18641,26574,18
108,126,12614,2355,30
108,127,15716,1811,24
109,14,72063,76169,4
109,16,1813,490,151
109,17,5952,720,27
109,28,33089,3583,24
109,51,10095,2554,29
109,54,17964,1366,27
109,65,18442,6301,30
109,67,13616,2268,63
109,68,10605,4978,160
109,78,6920,7959,17
109,86,11264,3008,21
109,88,16775,2904,29
109,89,17834,13230,23
109,91,11030,619,23
109,92,14283,3635,27
109,94,9325,777,263
109,99,9272,2623,23
109,105,12258,18371,44
109,106,23047,2222,28
109,115,28936,2631,24
109,116,12097,870,24
109,126,13410,24095,55
110,31,46701,17230,19
110,45,16921,6814,22
110,51,16641,814,20
110,52,28921,7500,19
110,64,8850,2214,28
110,65,10263,324,18
110,67,11459,1439,31
110,68,6116,6265,37
110,69,13231,681,13
110,85,10828,8376,30
110,91,8598,755,24
110,92,1012,9172,20
110,95,12764,886,18
110,116,11309,796,23
110,119,1548,451,26
110,120,3510,5203,25
110,122,22523,2756,27
111,31,9733,955,29
111,33,22825,14865,22
111,68,3263,2803,65
111,69,22755,20463,22
111,71,5293,738,24
111,82,5140,8476,21
111,84,22798,3235,31
111,85,12721,1355,24
111,86,39351,1415,29
111,88,20171,4837,44
111,89,9286,575,23
111,94,48747,15754,26
111,95,16356,9642,94
111,96,1612,7815,20
111,98,4909,3102,188
111,99,25019,25413,20
111,101,20171,33941,15
111,102,11528,2004,24
111,110,6533,10297,19
111,112,31018,715,36
111,119,11908,12203,22
111,125,2965,10243,21
112,33,16025,2901,22
112,64,6060,2665,28
112,65,16123,729,19
112,67,10831,3011,129
112,92,13202,197,59
112,98,25478,9099,43
112,99,1239,2049,36
112,101,4513,3914,20
112,110,39549,7364,35
112,115,21491,3680,20
112,116,13842,1182,22
112,123,10014,5204,21
112,125,21499,20977,16
112,126,5231,1046,84
112,127,36325,3453,18
113,30,9869,958,19
113,31,12848,9857,17
113,50,6678,792,20
113,67,12254,815,17
113,68,20997,651,39
113,69,220,5460,17
113,81,26159,2498,29
113,82,18359,2863,33
113,91,14622,8200,20
113,92,15435,13023,20
113,94,16210,8038,39
113,95,20952,20587,28
113,96,27365,16980,25
113,102,6800,1573,28
113,116,17548,1230,22
113,118,13520,869,23
113,119,10337,1142,34
113,122,16083,26583,24
113,127,13487,10974,21
114,7,4213,2332,15
114,8,31184,2864,21
114,31,11309,7760,28
114,33,13742,4631,32
114,34,7596,6871,24
114,71,1427,16610,16
114,81,16684,12686,21
114,85,111847,121253,5
114,86,184203,226625,11
114,92,23642,12251,27
114,94,17887,3107,39
114,95,18070,11660,28
114,96,23333,15592,28
114,98,16892,18365,29
114,99,57614,13747,28
114,101,45674,30667,13
114,110,15647,18759,21
114,112,2287,20235,21
114,118,32233,6592,23
114,125,1766,444,27
114,126,23214,887,50
115,31,10188,5981,18
115,33,24414,3873,23
115,35,994,1196,26
115,37,31298,16580,16
115,38,9342,812,16
115,48,18045,969,35
115,50,12259,1236,22
115,71,9383,7262,85
115,72,9832,1458,30
115,84,64969,64475,7
115,85,132895,159718,8
115,86,50966,44636,16
115,88,51104,35975,18
115,89,4083,5777,21
115,91,21637,4543,20
115,96,27552,17652,21
115,98,20064,3357,40
115,99,17549,17844,33
115,101,18921,2310,29
115,102,20140,4217,28
115,109,7906,20109,25
115,115,16813,4653,20
115,116,13557,930,19
115,123,24145,8726,20
115,125,8131,2847,16
115,126,12993,4961,21
115,127,13853,648,20
116,3,38414,8741,26
116,30,18970,20464,15
116,37,5454,10069,31
116,62,4449,1797,34
116,67,319,2344,32
116,69,2934,629,16
116,74,59465,65313,12
116,81,123952,136884,6
116,82,94941,118661,5
116,86,112625,115002,12
116,88,91702,104595,14
116,89,116430,118775,10
116,91,20633,16154,30
116,92,21364,14768,29
116,94,21635,9606,26
116,95,28650,17143,26
116,99,74253,92004,13
116,101,11984,3119,23
116,102,4945,2235,27
116,105,5136,18755,20
116,108,6197,8308,23
116,112,19432,10675,19
116,113,17456,4007,42
116,116,36356,1287,415
116,118,39321,1819,33
116,119,26488,5361,39
116,126,8131,1237,25
117,6,41843,8884,35
117,7,12687,5975,21
117,30,14649,8981,23
117,31,13669,791,20
117,33,26623,17706,17
117,69,6403,13260,25
117,71,13087,6231,46
117,72,11692,2193,43
117,81,138845,125587,8
117,82,101959,107891,10
117,84,129724,125562,7
117,85,140707,137825,7
117,91,69961,66186,17
117,92,44322,42619,21
117,94,25785,20446,22
117,95,45415,18243,39
117,96,23685,18526,28
117,98,12623,35127,17
117,103,13504,23726,18
117,105,4982,2740,37
117,116,2312,498,35
117,119,24678,2999,28
117,120,42194,90,2131
117,123,67640,3809,19
118,4,2879,10043,23
118,7,9582,4565,45
118,8,8122,26430,17
118,30,10534,738,16
118,31,7002,309,47
118,44,4243,15053,19
118,58,20797,23399,70
118,60,16783,21120,17
118,61,12054,14297,18
118,69,2169,212,192
118,71,14477,7669,21
118,72,20360,1766,20
118,82,137084,139462,7
118,84,153396,140282,9
118,85,158663,149936,7
118,86,147237,146677,6
118,88,122961,123632,11
118,89,139661,136293,9
118,95,40618,22477,41
118,96,21469,10101,31
118,98,80734,78069,10
118,99,114264,103504,5
118,101,17072,5106,28
118,102,9812,5987,24
118,109,8759,1386,20
118,110,9381,1392,25
118,123,25563,8357,29
118,127,9991,3207,22
119,1,15527,4774,20
119,8,17547,5441,22
119,10,14893,850,21
119,27,16174,19552,8
119,40,91059,17639,18
119,72,115695,122892,26
119,78,191406,200021,6
119,79,187018,159030,7
119,81,156596,124068,8
119,85,125636,121479,18
119,86,126023,112063,11
119,88,119034,118297,10
119,89,112722,113256,8
119,91,90529,82177,13
119,92,40747,32450,22
119,94,26137,18872,37
119,98,78696,63969,9
119,99,125060,105261,11
119,101,12928,8551,20
119,102,16222,9008,31
119,103,13019,7100,19
119,105,10839,4514,24
119,106,5836,605,70
119,110,8816,5220,24
119,113,5374,1615,33
119,123,6953,13380,25
119,125,26787,24212,18
120,7,7005,8329,20
120,28,13415,654,15
120,30,24538,19216,25
120,67,12769,650,26
120,68,28690,25452,22
120,69,13874,19375,24
120,71,4062,615,37
120,77,108347,104944,12
120,78,102879,103813,6
120,79,158509,149079,54
120,81,151097,144176,8
120,82,144432,128767,15
120,84,140993,135094,9
120,89,128462,128564,9
120,91,117899,116098,11
120,92,107215,105194,15
120,94,14520,10526,72
120,95,31657,24548,25
120,96,78456,56664,22
120,102,16782,7949,21
120,103,18213,7607,21
120,105,10191,12294,21
120,108,4518,2378,27
120,109,28981,2896,21
120,115,17603,1318,25
121,3,3464,2880,18
121,7,10610,9139,14
121,16,3344,9465,18
121,20,883,1553,16
121,67,13827,12952,17
121,68,3379,12210,105
121,69,12883,642,17
121,75,103405,102920,9
121,79,137500,130847,15
121,81,138760,128898,8
121,82,127485,117381,12
121,84,119020,101590,13
121,85,123077,104408,12
121,86,109767,112894,12
121,88,146477,148753,11
121,92,112658,108329,46
121,94,126436,122820,9
121,95,90901,86159,10
121,96,118317,112450,9
121,98,80106,78125,9
121,99,64725,61281,8
121,101,15781,4155,16
121,105,13187,5328,55
121,106,14778,6234,39
121,108,11762,10569,24
121,109,22440,2043,23
121,110,11560,4487,47
121,112,39317,8425,8
121,113,17632,7396,24
121,119,30683,528,37
121,120,26904,4816,37
122,7,16436,9108,21
122,8,14873,5946,32
122,20,11317,8939,18
122,35,44453,12971,19
122,65,4235,3764,23
122,71,1616,1062,57
122,75,135321,87018,12
122,77,95351,116174,16
122,78,121014,123574,9
122,84,129446,117040,7
122,85,185607,178941,9
122,86,53360,39450,22
122,88,114721,114923,9
122,89,126895,122211,11
122,91,124158,122301,13
122,96,104798,94768,10
122,98,95349,97508,18
122,99,109412,97226,8
122,101,21437,8946,16
122,102,15496,7499,27
122,103,20700,1957,28
122,109,15013,3946,21
122,110,21825,13009,25
122,112,10621,2212,29
122,113,38939,2479,37
123,16,18527,13015,21
123,17,24025,799,29
123,18,11354,806,71
123,26,36036,19630,21
123,35,22849,18043,48
123,37,16434,1073,19
123,38,3406,831,19
123,68,13094,753,14
123,69,17189,9650,52
123,75,20126,15061,21
123,77,114285,105670,21
123,78,94208,101066,7
123,79,141786,145056,8
123,81,147841,140281,9
123,82,140820,138843,7
123,88,126114,125089,9
123,89,148260,148147,7
123,91,143066,142371,9
123,92,124448,112029,9
123,94,139111,137102,10
123,95,108903,107270,10
123,101,17733,6291,26
123,102,13712,3626,19
123,103,15923,2688,36
123,105,9965,3125,20
123,108,50315,31772,21
123,113,5301,332,16
123,127,28700,19684,13
124,3,10662,3192,24
124,4,7959,14034,28
124,6,15135,10043,46
124,7,14819,7165,21
124,8,10445,693,21
124,16,18406,12350,17
124,17,12064,3144,19
124,27,20629,19737,17
124,31,9917,32537,17
124,34,13560,18454,21
124,71,2849,8039,43
124,72,8878,9729,17
124,74,15038,11205,19
124,78,180015,181586,7
124,79,168385,165333,10
124,81,187259,184910,8
124,82,158949,141861,11
124,84,147594,133460,9
124,85,140374,127603,11
124,86,142664,133058,9
124,91,136472,134657,6
124,92,133554,126899,9
124,94,122424,109351,8
124,95,131187,121699,10
124,96,64297,51448,19
124,98,101266,72754,16
124,99,82360,68130,22
124,103,24127,8731,22
124,110,23223,2330,30
124,112,21819,3349,29
124,123,35289,1168,21
125,4,14592,789,35
125,6,3751,656,62
125,7,10944,10251,17
125,17,15328,674,22
125,18,11011,4561,54
125,34,21528,3915,15
125,35,36176,4731,24
125,71,9987,15285,40
125,72,11384,4155,21
125,74,203808,136675,15
125,75,55049,28680,18
125,77,106412,115118,46
125,82,150515,142002,7
125,84,155733,144700,10
125,85,118885,97432,10
125,86,148038,137392,8
125,88,144909,138772,9
125,89,141770,138263,7
125,95,142198,147221,5
125,96,113210,76299,15
125,98,164406,110273,7
125,99,18811,1050,16
125,101,26033,5091,23
125,102,20048,11055,24
125,113,31882,985,26
125,120,9705,759,44
125,122,20126,18443,17
125,123,18075,1892,46
126,16,20673,950,23
126,34,7392,820,17
126,65,7666,1583,23
126,68,12241,16576,20
126,72,9501,9044,36
126,74,122581,107074,24
126,75,189716,182326,5
126,77,175925,167957,8
126,78,165631,157544,6
126,79,180365,174431,8
126,81,181061,170531,11
126,86,159027,149099,8
126,88,191938,166238,7
126,89,140495,131544,15
126,91,129209,118973,9
126,92,164934,165850,8
126,94,151656,136448,9
126,101,16781,3863,23
126,102,21700,9065,21
126,103,12809,3629,22
126,105,7751,5077,21
126,112,24620,1214,31
126,113,11684,695,166
126,119,3766,473,338
126,125,49941,11661,18
127,0,5110,9427,20
127,3,14415,443,21
127,6,19936,5186,17
127,7,6771,6258,24
