x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,9,102200,57379,4
118,23,53404,69392,22
118,24,43970,45722,8
118,40,46215,44287,7
118,40,56945,64464,2
118,41,37918,45947,13
118,44,42943,50449,6
118,45,96767,95910,16
118,46,87234,86589,11
118,47,41263,43881,6
118,48,56812,68899,14
118,53,55548,67639,3
118,54,41217,44831,2
118,57,22830,18593,9
118,58,27987,4914,2
119,35,52577,50263,33
119,37,61434,68654,5
119,38,18830,14595,43
119,39,70899,79446,1
119,40,55272,63614,11
119,41,52578,50084,3
119,43,48041,59427,3
119,45,23643,35528,8
119,46,53870,63262,16
119,47,42560,71957,24
119,47,91414,127939,2
119,49,15608,54354,27
119,52,12271,11881,3
119,59,30073,37702,3
119,60,27687,33853,2
120,8,39797,38835,19
120,21,52454,67549,4
120,34,52764,51400,4
120,37,50786,61603,4
120,38,94588,113244,2
120,39,92709,93775,1
120,40,159444,145761,15
120,40,4569,4297,3
120,41,77342,65521,4
120,42,40263,38489,7
120,43,27710,30797,5
120,44,48441,42313,3
120,45,38775,43245,11
120,46,45519,45911,3
120,47,28159,38460,21
120,47,60709,63158,146
120,48,36247,42945,14
120,52,12177,11317,3
121,9,58200,60777,6
121,11,48274,82513,6
121,19,51014,51103,4
121,37,36518,47785,4
121,41,45881,68842,6
121,42,57840,83649,4
121,43,185259,178102,14
121,44,103084,89824,2
121,46,17628,27692,9
121,47,26716,32312,2
121,47,60686,87328,17
121,48,88208,151469,12
121,49,53586,54118,3
122,8,77529,80160,6
122,10,76224,83481,6
122,16,59555,61587,3
122,17,56567,56467,3
122,42,29000,31776,15
122,43,36725,61476,8
122,44,12111,27178,38
122,45,59728,59331,10
122,47,30008,46599,18
123,9,23470,24101,29
123,11,18853,19077,36
123,18,51693,54302,4
123,43,35448,32094,3
123,44,73575,78952,8
123,46,92984,91724,5
124,9,44935,49117,5
124,10,258582,247861,3
124,46,46119,39530,2
124,47,41277,25640,4
125,43,92992,98145,1
125,47,39674,40401,4
126,51,47974,47248,1
