x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,18,3447,643,42
11,42,7250,784,38
11,43,2821,1915,28
11,53,7031,3110,31
11,55,7525,3267,37
11,56,3096,5015,24
11,57,13854,7263,15
11,59,10773,7310,36
11,60,15076,14064,25
11,67,12788,4453,18
12,11,12509,3181,23
12,19,8861,686,51
12,21,3911,638,41
12,52,8165,2004,22
12,57,16583,17007,8
12,73,26143,4280,21
13,15,5785,8020,47
13,22,1390,1939,89
13,24,5646,619,44
13,35,14961,15845,14
13,42,16184,9826,26
13,55,11268,11972,18
13,102,941,374,299
13,115,9145,11179,22
14,1,163702,182785,9
14,3,65944,31952,18
14,26,1921,1195,123
14,66,4902,3612,17
14,115,1400,7027,38
15,12,3893,544,39
15,22,6824,1637,57
15,48,23053,3410,21
15,49,18580,5039,35
15,105,33,10208,63
16,3,68690,7564,19
16,22,1779,582,50
16,25,1072,310,114
16,26,3400,645,38
16,49,590,378,43
16,63,8635,3392,22
16,108,7243,3343,29
17,49,10041,3277,17
17,63,6805,3534,25
17,64,6142,6591,28
17,94,6659,539,60
17,105,4060,729,46
17,106,6129,2128,131
18,22,9501,5655,113
18,48,11743,5504,21
18,56,11377,15667,24
18,106,5628,4835,60
18,108,3436,575,95
18,109,4608,648,41
19,32,307281,370263,7
19,38,15294,15690,42
19,46,142712,234313,9
19,48,140414,199335,10
19,63,715,3539,24
19,64,8248,6871,5
19,70,3024,6881,27
19,71,3119,471,180
19,106,5182,4430,33
19,108,1339,2221,47
19,109,3455,1721,37
19,112,5150,4395,32
19,113,12330,528,22
19,122,5025,511,43
20,31,102584,74617,8
20,35,193460,5039,15
20,74,4740,665,31
20,85,5265,632,34
20,122,6116,4326,26
20,125,6844,3514,10
21,56,9152,5848,7
21,66,8232,5720,19
21,67,7219,5105,13
21,69,2232,608,56
21,70,3781,556,54
21,71,3567,1370,32
21,76,5413,661,43
21,120,5134,1770,24
22,62,14280,9653,8
22,63,3130,2233,22
22,67,9403,12603,9
22,73,7983,640,37
22,74,3710,6027,99
22,120,3357,670,258
23,66,3994,3710,23
23,76,3387,686,33
23,77,8813,7275,21
24,1,215992,8669,12
24,38,220905,58837,8
24,39,302655,71696,10
24,40,493732,100675,6
24,56,179383,68518,7
24,78,2503,268,35
24,81,1459,366,530
25,3,10136,5736,16
25,10,59201,66032,9
25,31,140538,47162,13
25,32,189502,85094,12
25,33,160916,73312,14
25,35,230348,78316,10
25,36,249142,84986,10
25,40,259585,69239,8
25,46,161281,75369,99
25,55,599938,100619,7
25,56,198635,32837,81
25,57,106760,46756,10
25,78,3468,257,62
25,80,30799,8631,10
25,81,17689,5685,25
25,83,2248,565,35
26,25,204369,177649,12
26,32,343350,81923,11
26,33,129574,69246,10
26,35,79724,23976,13
26,36,300375,94027,11
26,38,272993,57552,11
26,39,162642,34413,13
26,46,32008,40846,93
26,57,55207,5797,16
26,70,1668,1149,26
26,81,6720,2112,41
26,83,6659,1868,201
26,84,7935,3008,28
26,85,7037,494,36
26,101,15886,12961,12
26,106,16480,7225,12
26,108,30159,43498,17
27,29,155131,223761,8
27,35,294826,60453,12
27,36,235718,104789,12
27,38,180573,56954,11
27,39,294376,97791,11
27,40,52143,10313,9
27,43,46796,66025,18
27,55,202611,49441,10
27,56,155641,49963,11
27,73,5139,2558,35
27,76,4269,2743,24
27,77,4689,3657,23
27,88,7198,701,34
27,90,3389,448,65
27,105,13823,6954,10
28,32,377874,91399,11
28,33,428066,103211,10
28,39,305370,184151,9
28,40,274896,122024,10
28,42,64347,53075,10
28,53,422,223,68
28,70,1521,641,32
28,71,2821,2915,17
28,81,17362,3208,71
28,83,3205,1707,52
28,84,4666,1666,60
28,101,12664,13011,6
29,7,29611,44609,18
29,10,103058,9060,13
29,35,178619,39469,15
29,36,225860,85452,10
29,38,309700,85878,9
29,67,2479,676,9
29,71,3848,279,47
29,73,30124,37388,8
29,74,1109,2823,9
29,83,7914,4105,18
29,88,12604,559,38
30,36,52986,66612,7
30,38,45458,53642,14
30,39,220928,83792,11
30,40,225295,56951,8
30,46,227886,47314,11
30,71,3565,584,54
30,73,571,124,73
30,74,2679,758,60
30,76,1409,771,79
30,87,5672,552,107
30,88,10267,18256,16
31,39,197518,69058,13
31,45,89996,3396,17
31,66,2951,624,11
31,74,31919,24816,15
31,77,1088,423,75
31,87,4864,4732,25
31,88,2472,2893,31
32,36,156831,55824,12
32,45,349060,87169,7
32,46,275639,71614,9
32,48,285503,93006,7
32,60,13037,9188,21
32,66,4057,5051,22
32,69,2753,2073,89
32,70,4691,1338,42
32,71,3416,1424,88
32,73,1153,886,18
32,85,4886,3944,133
32,105,5071,2029,24
33,14,24579,8489,49
33,19,68905,85690,12
33,45,202246,56236,17
33,70,5039,554,49
33,71,7477,6120,27
33,73,8552,3584,30
33,74,3354,1104,31
33,83,3178,2215,37
33,123,11138,4000,26
33,125,16741,2712,11
34,36,215215,94931,9
34,39,7130,11440,12
34,43,243955,90309,7
34,60,4688,5252,11
34,63,398485,99333,7
34,76,2997,1148,25
34,88,10520,2554,14
34,125,12894,8035,26
35,19,55028,68901,8
35,21,199302,241408,10
35,32,30635,23007,6
35,33,140684,52138,10
35,35,306161,52135,9
35,45,37262,13993,21
35,46,17035,10137,16
35,57,8348,3587,17
35,77,404,397,13
35,80,13782,8996,28
35,81,4283,1544,28
35,83,3442,2229,24
35,84,1609,278,28
35,115,11137,8591,22
36,25,21242,2256,11
36,32,164216,50910,21
36,33,165327,81662,8
36,36,338260,99859,8
36,38,10748,386,19
36,56,233956,59983,11
36,63,78011,80789,7
36,95,9785,9810,17
36,97,12052,8283,17
36,125,13726,13058,11
37,24,133651,111487,8
37,25,77391,65553,29
37,38,13864,7911,17
37,39,37218,3587,16
37,52,214125,51894,14
37,55,290894,74290,16
37,84,18711,13706,13
38,25,35033,64956,10
38,38,62613,59096,11
38,39,12564,3993,16
38,55,306555,97863,8
38,56,231796,66770,10
38,90,4965,5769,23
38,104,5899,3680,30
39,24,5395,1326,9
39,29,47440,63711,10
39,69,11958,6832,22
39,84,4766,6476,80
40,25,39923,40492,10
40,26,41381,57950,8
40,28,10110,12080,7
40,38,60268,67545,9
40,39,21592,33339,28
40,70,12787,9877,30
40,90,6969,1637,30
40,102,5463,15151,15
41,25,30593,10454,10
41,28,47201,9500,14
41,29,45083,27417,14
41,40,322508,9934,15
41,56,1896,1958,39
41,62,4912,5683,11
41,69,13121,11793,12
41,88,13574,10610,17
41,105,51971,15172,23
42,28,103780,8947,15
42,40,90960,91544,10
42,42,54831,46594,7
42,119,3224,1193,23
42,120,825,745,34
43,59,17723,15830,12
43,108,24781,7562,19
43,120,13857,15469,18
44,39,21880,5823,14
44,40,63841,38999,38
44,42,24035,14337,94
44,84,4659,1507,28
44,88,1532,1789,74
45,39,57499,41448,53
45,40,157788,52180,10
45,42,46932,7015,14
45,45,44070,4917,114
45,80,6851,7042,23
46,42,27743,3244,15
46,43,23306,4368,119
46,45,25624,10637,122
46,78,13667,9324,24
46,80,4482,665,31
46,84,5657,603,33
46,91,1404,472,18
46,92,11132,4891,11
46,95,14770,36816,10
47,14,421979,383719,9
47,66,11996,7741,12
47,90,4791,1970,16
47,127,3293,4462,11
48,12,345565,348593,10
48,14,231424,202942,14
48,15,16361,8590,27
48,31,132921,221802,9
48,76,4609,4135,30
48,91,1547,1067,37
48,92,15189,7628,29
48,94,18004,8353,20
49,8,198859,182679,10
49,10,48224,47723,13
49,17,19659,38614,11
49,31,83596,101172,20
49,32,1284,406,51
49,77,11482,12988,11
49,78,9201,7855,13
49,84,10284,7141,37
49,91,427,174,265
49,92,5975,1900,32
49,94,7795,4380,30
49,102,5590,6570,38
50,14,118633,80897,13
50,19,40657,36025,8
50,21,43620,35731,8
50,22,116688,120173,8
50,88,706,696,52
50,94,8210,771,43
51,22,48499,48097,9
51,76,9136,10437,12
51,84,21026,17082,17
51,90,7452,10233,24
51,91,3391,665,42
51,92,2713,624,131
52,92,3113,5560,32
52,94,7785,20679,23
53,71,7836,7084,16
53,73,10810,9417,15
53,84,10608,12278,28
53,92,9857,6140,22
53,94,3094,1460,43
53,116,2794,8307,14
53,118,8951,5350,31
54,71,7979,1680,13
54,73,5757,11350,21
54,74,4286,4459,17
54,99,6490,8032,36
55,92,13710,6941,15
55,94,8011,16158,28
55,99,14752,6745,14
55,112,33274,18639,28
55,118,17900,14392,13
56,91,12574,10347,13
56,92,19888,20714,16
56,115,17939,8868,12
56,118,13031,6147,18
56,119,7255,3266,19
57,11,41068,11715,17
58,11,18094,3003,15
58,90,3749,6130,23
58,91,7870,7871,32
58,113,21256,6719,9
60,11,39874,2671,19
61,115,6157,6699,26
62,102,11751,4296,16
62,113,6903,2784,27
62,115,8921,10116,27
62,116,7183,3363,20
62,118,10048,10256,18
63,105,20292,10422,11
63,116,5759,1101,25
64,77,4448,519,16
65,118,16906,15775,30
65,127,2936,2763,15
66,77,3768,1102,104
66,78,7031,2418,42
66,126,10664,2848,19
67,76,7420,9688,12
67,106,2783,7303,32
68,76,11895,3698,11
68,77,9366,8190,15
68,78,7823,6464,30
69,52,17654,18014,13
69,118,9008,10041,19
70,104,8198,6317,17
70,105,11645,4121,22
71,111,4911,552,26
72,31,82311,4086,14
72,104,10732,3992,22
72,105,13424,8905,11
72,111,4923,1917,26
72,127,1653,1433,30
73,126,10444,6204,18
75,116,9298,7160,19
76,116,10389,6709,39
76,119,3693,367,37
77,119,9127,5040,20
78,122,1291,5165,42
79,125,6619,5029,105
79,126,10443,1925,17
79,127,9926,1939,19
80,122,8080,5776,29
80,126,2282,2024,33
80,127,11016,4386,14
81,123,6526,5626,27
81,125,4133,3719,26
82,126,3493,704,26
82,127,2981,3198,23
83,127,13565,14062,25
85,123,7230,620,39
85,125,3124,3339,35
85,127,2420,14077,28
86,123,1808,714,49
86,125,3988,1617,50
87,122,1560,329,41
89,125,661,2584,13
93,123,3464,6401,39
93,125,8812,5898,32
96,127,21956,32959,11
118,21,2552,314,177
