x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,71,10869,9604,24
5,76,13768,836,32
5,79,8292,6284,27
5,80,11035,14589,8
5,82,4361,451,217
5,89,11524,14031,14
5,90,16831,14021,12
5,92,37006,15799,7
5,93,9420,6154,19
5,94,2096,550,61
5,96,11968,6088,24
5,101,8550,6409,51
5,103,6717,3019,36
5,104,11208,5942,25
5,106,10104,5509,29
5,107,5682,704,9
5,112,12708,9883,143
5,114,12992,8202,14
5,115,12719,9458,14
5,117,16418,9911,25
5,118,10033,8484,44
5,119,10618,7801,49
5,125,87955,49440,23
5,126,53344,25561,14
6,12,2422,2283,27
6,19,4516,3787,22
6,48,18383,16147,17
6,50,12233,1862,23
6,55,13581,4031,36
6,57,9260,2355,43
6,62,18676,1885,16
6,80,4394,206,45
6,82,14939,789,31
6,85,32252,47033,23
6,86,9497,792,18
6,87,5138,4002,17
6,92,9542,4504,25
6,93,6123,4013,29
6,94,373,605,39
6,96,4648,605,66
6,104,8043,3948,30
6,106,14648,11021,17
6,107,16925,6386,22
6,108,23020,10262,13
6,110,11356,11887,16
6,111,12086,11049,17
6,117,11930,9531,23
6,118,5926,2706,61
6,119,7577,6489,33
6,121,14765,5913,38
6,122,38506,16221,41
6,124,21748,10045,21
7,9,7846,2599,24
7,12,963,1554,81
7,27,15885,21728,38
7,29,27413,27474,23
7,36,22618,27713,17
7,37,3950,3568,34
7,40,21730,6221,12
7,47,12561,613,39
7,48,5431,3663,35
7,50,8591,13126,129
7,51,1430,248,64
7,62,2642,2991,20
7,73,8439,2061,8
7,76,3418,2165,24
7,87,14684,10972,26
7,89,9691,8748,17
7,90,3733,2822,8
7,96,3250,1374,36
7,97,8408,4029,24
7,99,22811,7077,22
7,100,129662,46955,88
7,101,22335,17464,25
7,103,9546,5546,6
7,107,24319,18012,8
7,108,17803,11800,27
7,110,22824,22068,17
7,111,30708,19714,12
7,112,23422,17645,6
7,114,37335,36063,3
7,115,6009,10519,10
7,119,9510,3367,48
7,121,15102,3230,47
7,122,6900,1737,98
7,124,27317,18546,45
7,125,29541,9782,74
7,126,13232,11688,66
8,29,14345,9479,32
8,37,10186,5137,35
8,46,9109,629,104
8,50,1855,617,55
8,53,3746,660,51
8,54,13385,726,34
8,55,6351,724,41
8,57,11034,2737,41
8,78,6358,3391,167
8,82,15873,777,29
8,87,7414,6639,105
8,89,8100,7635,25
8,92,1819,2602,18
8,93,3511,3351,10
8,94,8480,6070,35
8,100,6324,724,39
8,101,7080,5650,63
8,103,15096,7321,27
8,104,21421,18609,8
8,106,10025,7386,36
8,111,18988,14557,5
8,112,23291,27800,5
8,114,7116,7503,30
8,115,36937,51337,7
8,117,56935,8027,47
8,118,12162,6329,41
8,124,51154,27271,21
8,125,12422,13144,29
8,126,7365,4409,69
9,6,13745,16198,28
9,8,2776,1212,21
9,12,5290,503,143
9,18,1153,1067,28
9,19,7001,1015,13
9,29,2756,7852,36
9,46,15187,824,33
9,47,7586,8059,21
9,55,4901,757,34
9,57,5141,682,41
9,58,9648,17417,45
9,69,3101,4826,17
9,90,5055,8516,24
9,93,3337,3759,40
9,94,5838,4742,24
9,96,10564,5711,75
9,97,8500,2794,42
9,103,19738,14208,31
9,104,26018,20627,15
9,106,12960,12062,22
9,107,22194,13000,72
9,108,22253,15424,9
9,114,20360,6058,4
9,117,3497,16553,22
9,118,8674,11610,29
9,119,5494,3389,33
9,121,12734,4329,48
9,122,7260,2848,55
9,126,9449,10355,99
10,4,3897,4076,14
10,8,3019,711,38
10,11,4078,1677,48
10,13,4206,2101,16
10,15,6626,5892,13
10,20,564,258,198
10,27,7169,573,34
10,51,15630,3460,20
10,57,7437,736,39
10,65,32891,12018,130
10,85,10341,13778,8
10,87,14687,11499,13
10,89,7709,6245,18
10,94,23019,12158,17
10,96,8850,5435,20
10,97,7128,2867,63
10,100,1976,551,44
10,101,6539,3937,35
10,106,15272,11078,23
10,107,19538,16213,19
10,108,9332,3548,26
10,110,10832,9443,7
10,118,19833,7568,36
10,119,5298,4878,56
10,121,9124,7173,31
10,122,9669,5713,32
10,124,46588,27410,46
10,125,28939,19188,26
11,2,6282,2454,54
11,5,3183,1938,20
11,6,2819,614,167
11,15,1940,718,35
11,18,1369,1193,26
11,44,1248,128,139
11,48,18345,24169,8
11,50,3982,8804,39
11,51,5446,1009,27
11,53,5558,466,91
11,62,9220,5774,35
11,86,52630,23003,13
11,89,4480,8047,36
11,90,10875,5591,34
11,92,21693,22721,12
11,93,21247,22871,19
11,97,13761,18632,25
11,99,2518,632,47
11,103,33209,41987,6
11,104,23456,8999,18
11,110,15067,13023,26
11,111,10123,18211,5
11,112,52828,16148,7
11,117,10064,2334,34
11,121,41399,46858,2
11,122,13776,9171,51
11,124,37111,18004,19
11,125,57025,27356,26
11,126,20710,11057,24
12,8,3888,3898,9
12,11,2211,590,48
12,41,5487,1436,46
12,44,7438,3468,26
12,55,19127,12313,23
12,68,2312,393,39
12,69,2644,623,37
12,78,622,4781,17
12,89,9996,3685,31
12,90,16969,11680,15
12,93,21824,19072,60
12,94,3294,808,15
12,96,19521,19289,57
12,104,21378,14607,30
12,106,14542,9646,21
12,107,37955,39739,19
12,108,14831,10296,33
12,112,21413,8706,13
12,115,46457,19562,6
12,117,10385,6772,60
12,118,15453,8546,42
12,125,46318,24039,22
12,126,20868,9686,32
13,11,7780,6867,15
13,13,7281,6876,8
13,20,4921,5410,22
13,43,8736,3493,18
13,50,11363,9878,15
13,51,16114,15435,12
13,57,9364,464,34
13,82,15345,25000,18
13,86,8089,13521,4
13,87,16825,9677,30
13,92,12401,7574,21
13,93,11540,2186,40
13,94,17960,15695,7
13,107,33544,30320,2
13,108,33126,19527,10
13,110,20198,9311,25
13,111,28584,11809,19
13,117,8732,4313,32
13,118,22883,10882,88
13,119,9986,5002,5
13,121,13436,15418,23
13,122,14037,11332,61
13,124,29805,28727,23
14,9,4522,3336,26
14,11,7128,6029,20
14,12,7418,2815,28
14,13,4312,4241,11
14,15,7226,59,66
14,18,3306,813,40
14,41,4557,3197,31
14,48,22194,33095,39
14,51,5188,4034,38
14,61,35122,20096,17
14,79,10287,3565,19
14,85,14952,904,10
14,86,16451,5736,23
14,87,6547,7724,22
14,89,15078,11393,25
14,90,11645,5313,25
14,96,14091,7567,41
14,97,15544,13615,15
14,103,4288,2711,11
14,110,19687,18002,13
14,111,34144,18121,13
14,112,20062,11053,15
14,114,31702,10248,5
14,115,15172,5752,23
14,121,13024,7497,24
14,122,6702,3608,31
14,124,30683,15581,86
14,125,54820,20089,17
14,126,21026,8377,48
15,8,7369,5869,32
15,16,2562,3646,27
15,19,5734,4001,28
15,20,4187,3467,32
15,39,10043,3680,14
15,40,4540,2466,31
15,41,11902,9697,25
15,46,10285,3048,14
15,51,10007,1451,19
15,68,8070,1363,17
15,87,16876,5355,19
15,89,14578,8343,23
15,90,12150,10363,16
15,92,14237,6643,26
15,93,5450,3863,52
15,94,2745,3214,91
15,99,6950,4186,27
15,111,19649,7408,71
15,112,27789,14890,20
15,114,17196,19252,25
15,117,35869,12725,48
15,118,14917,10311,64
15,124,49504,25243,21
15,125,40454,17018,18
15,126,14916,13005,39
16,5,6054,699,39
16,6,5023,541,82
16,8,8764,7957,33
16,9,4255,670,32
16,12,3754,1765,47
16,43,4632,711,40
16,47,7491,3559,25
16,48,15376,7997,18
16,55,1636,577,45
16,57,5917,9308,35
16,61,3393,744,38
16,69,1033,816,9
16,72,7211,6282,16
16,85,12666,14580,14
16,86,10784,584,30
16,90,5875,4936,47
16,92,4253,2983,87
16,93,12937,7523,19
16,94,4538,572,38
16,96,10591,157,36
16,97,13010,10615,27
16,104,4464,2855,18
16,115,5662,555,36
16,117,11309,8891,18
16,118,19189,10507,11
16,119,5800,6051,16
16,121,24759,21091,58
16,122,14920,8292,23
16,126,9967,9531,47
17,1,6637,6769,15
17,8,8484,8546,94
17,9,8057,3394,33
17,11,2171,602,32
17,46,9309,4555,29
17,47,5611,2223,64
17,48,12052,8002,29
17,50,10141,9914,72
17,57,1240,664,42
17,60,4979,489,40
17,64,47767,33312,6
17,69,4839,9688,23
17,72,8376,5211,20
17,73,3294,3969,21
17,83,7194,929,21
17,85,11663,3491,23
17,86,14816,713,32
17,87,8288,3434,33
17,89,9599,4794,104
17,94,17740,11820,9
17,96,17127,8181,385
17,97,13947,12270,13
17,99,6208,4245,22
17,100,10640,1518,27
17,106,22781,18910,3
17,110,7768,776,51
17,111,32941,11356,19
17,112,20906,8377,38
17,114,4562,771,27
17,118,1326,4740,53
17,121,4028,2932,99
17,122,14278,4816,31
17,124,40603,17810,12
17,125,44064,17181,17
18,15,6237,8315,12
18,48,16629,10616,21
18,51,9982,11002,12
18,86,10683,3810,32
18,87,22730,6922,14
18,90,14670,5342,31
18,92,8862,3061,50
18,93,11989,6763,25
18,97,11671,8343,17
18,99,18159,8051,36
18,110,6757,676,29
18,111,38735,9332,24
18,112,17312,7380,23
18,114,22816,15693,25
18,115,18835,7843,27
18,117,24392,11599,13
18,122,13565,15707,91
18,124,58429,25537,18
18,125,23798,9492,41
18,126,13224,5084,54
19,8,11934,8646,15
19,9,10003,5682,36
19,11,3265,707,39
19,32,3994,3195,19
19,46,8996,3403,25
19,47,15561,14522,40
19,57,27964,19705,14
19,80,5365,631,39
19,82,9999,2376,31
19,83,19786,17118,17
19,89,20178,9588,20
19,90,8366,8086,20
19,92,16094,7492,36
19,93,6788,4647,27
19,94,5596,8188,34
19,96,14771,9426,8
19,104,3452,2031,8
19,107,5465,3444,9
19,112,24409,7468,50
19,114,21152,11309,21
19,115,21255,8872,31
19,121,7260,5680,16
19,125,7957,5146,53
19,126,15008,16279,42
20,6,4877,5874,18
20,9,17414,25181,18
20,36,1298,674,47
20,46,12944,8492,17
20,47,4189,596,49
20,48,24957,22411,14
20,50,19799,22110,11
20,51,7012,9425,8
20,58,4499,716,52
20,69,8843,10240,19
20,82,12723,819,35
20,87,13508,5230,25
20,92,6452,606,42
20,104,5138,3166,16
20,106,34,9,108
20,107,9547,7521,16
20,108,6688,3225,9
20,110,6949,724,37
20,111,61325,14824,2
20,118,5551,3483,28
20,121,4846,41779,14
20,122,71694,63253,6
20,124,7837,3613,29
21,18,10858,1337,11
21,26,1898,14824,14
21,36,16976,7573,15
21,37,15206,863,34
21,39,9082,2339,51
21,40,7284,3006,37
21,41,5965,628,41
21,47,4536,1019,96
21,48,6907,12758,19
21,50,3706,318,43
21,51,9103,9875,31
21,87,59669,29080,6
21,89,19605,16272,20
21,90,14739,4178,20
21,96,1847,933,37
21,97,5453,3098,10
21,112,16602,4337,36
21,114,25266,8158,23
21,115,28881,11994,22
21,119,112899,63576,3
21,121,76846,56111,13
21,122,39118,25081,12
21,124,11931,5302,13
21,125,8721,4656,25
21,126,18853,8584,24
22,26,4274,4629,28
22,30,6411,3619,25
22,32,16933,9936,11
22,40,2694,4995,12
22,44,6681,576,67
22,46,12489,639,131
22,55,19578,9649,19
22,58,4690,721,99
22,64,10246,17839,23
22,78,2743,4480,50
22,82,7378,11721,15
22,89,1613,587,36
22,90,7947,3625,44
22,92,2866,629,51
22,100,7384,30384,6
22,104,11532,6058,14
22,107,7706,5720,13
22,111,27624,7185,14
22,112,12534,4086,29
22,114,14927,6548,22
22,115,30193,10709,19
22,124,6868,2205,202
22,125,9662,8535,42
22,126,5627,3550,9
23,22,1866,522,44
23,32,2031,642,41
23,43,10322,1870,25
23,44,7093,373,86
23,46,8806,7592,40
23,47,1034,1,579
23,48,989,12,264
23,50,7481,1317,28
23,57,6230,8025,9
23,73,5341,3514,21
23,83,5796,4101,13
23,90,4395,5624,38
23,92,25180,11434,19
23,93,9887,9897,36
23,96,3635,224,11
23,97,3396,1732,12
23,103,6768,3669,17
23,108,7274,2952,18
23,115,27753,10851,22
23,118,79254,93569,3
23,119,56502,18884,4
23,121,14166,13486,13
23,122,15350,7256,26
23,126,15005,4494,6
24,2,7008,3283,44
24,23,1372,564,93
24,25,5872,801,35
24,26,1536,3990,15
24,27,4137,3301,19
24,37,9687,724,32
24,40,6485,990,27
24,46,9613,3532,23
24,50,45928,7782,16
24,51,9722,12727,20
24,53,8463,25289,23
24,64,13989,1580,20
24,72,2775,1237,23
24,73,4629,2936,16
24,76,3498,2890,43
24,78,5924,558,37
24,82,3451,3924,60
24,85,17012,8990,16
24,89,4692,2386,190
24,94,3041,1648,12
24,96,4273,2025,26
24,101,7748,2379,13
24,107,4659,1085,26
24,108,3036,1650,20
24,111,32115,9419,6
24,112,17800,6450,32
24,114,13643,4961,25
24,118,19143,7175,27
24,119,34865,14760,30
24,121,616,9063,30
24,122,10588,4494,8
24,124,11760,7866,31
24,125,7596,4675,43
25,25,1964,634,39
25,26,4051,3758,11
25,27,8296,4434,37
25,29,2388,4386,13
25,39,4882,715,52
25,43,8797,792,238
25,55,9340,19791,15
25,57,4689,619,36
25,64,3819,3369,14
25,80,3668,2911,26
25,86,5816,3255,26
25,87,6748,685,43
25,89,6619,650,35
25,90,8209,16623,11
25,92,7690,5032,39
25,93,14853,6959,16
25,97,1875,435,14
25,103,8985,4918,19
25,104,5654,2703,6
25,114,15819,7038,25
25,115,22771,8973,20
25,117,27766,9501,24
25,122,9679,1788,58
25,124,11267,4220,37
25,125,7856,3306,5
25,126,20228,26858,10
26,23,4102,3931,42
26,29,3082,705,39
26,44,3669,418,61
26,46,9663,444,37
26,53,1261,185,105
26,54,7117,540,51
26,57,4757,776,35
26,68,8651,7178,23
26,69,2987,4487,31
26,72,429,4660,18
26,79,8124,12210,16
26,82,9569,7754,32
26,83,20862,18250,23
26,85,6730,5596,60
26,89,5517,3187,34
26,90,9201,11144,57
26,92,8104,9471,33
26,93,4211,1432,15
26,94,46740,46038,3
26,96,4550,1088,29
26,101,4603,503,31
26,103,5988,3112,20
26,114,22972,11230,23
26,115,25651,13872,26
26,117,17543,6406,18
26,118,18124,5837,41
26,119,31461,8622,27
26,121,3855,657,41
26,125,5204,827,7
26,126,8556,7516,20
27,26,3862,607,45
27,55,37109,20290,9
27,64,13000,1673,20
27,71,8656,10636,13
27,72,4906,3938,22
27,82,11099,7562,16
27,85,3369,4237,81
27,86,13675,7783,34
27,87,9781,5334,37
27,97,5079,3146,10
27,112,12556,7958,25
27,117,17673,6724,24
27,118,14359,4003,65
27,119,3647,1243,10
27,121,2488,2394,37
27,122,6778,1811,34
27,124,2733,4086,21
28,40,3789,1719,37
28,53,16293,8167,39
28,54,13413,21743,24
28,61,11051,30119,15
28,64,2041,356,39
28,72,8294,6364,21
28,73,10204,8256,10
28,75,5359,3412,28
28,83,11089,8071,29
28,85,5749,3812,27
28,86,46979,59813,46
28,87,9688,8945,21
28,89,15356,8960,21
28,90,7450,2200,24
28,92,18713,5707,17
28,101,4391,654,42
28,103,6878,4528,19
28,112,13681,6389,36
28,114,10049,5626,31
28,115,19812,7825,26
28,121,1646,2339,21
28,122,3721,335,47
28,124,16632,16223,96
28,125,6726,3266,41
28,126,6727,4286,35
29,40,11503,11558,18
29,55,12074,8384,30
29,75,9716,12741,25
29,76,9382,7704,46
29,78,9032,4420,15
29,79,5970,2277,23
29,82,6078,6796,45
29,87,12976,9602,19
29,89,8423,5432,30
29,90,14295,11443,5
29,92,9942,6186,38
29,101,6435,9631,31
29,107,2199,751,43
29,111,1878,2377,14
29,112,57629,51967,2
29,114,17781,12356,21
29,115,7882,1984,49
29,117,15898,5880,29
29,118,16239,4532,27
29,119,8610,5588,28
29,124,6427,1973,143
29,125,5037,1743,30
29,126,9859,4885,35
30,55,7977,18484,117
30,57,15956,12931,24
30,61,13204,16742,15
30,71,4682,705,31
30,79,12391,9270,17
30,82,2121,3646,19
30,83,3455,2862,15
30,85,9202,7044,32
30,86,18381,10445,24
30,90,7864,5510,13
30,103,11617,8253,87
30,104,4261,2520,18
30,106,2731,3558,11
30,115,8947,3825,33
30,117,16765,9282,37
30,118,15394,6438,36
30,119,7373,797,33
31,58,9473,5190,22
31,61,44411,30260,14
31,73,6363,3474,23
31,78,7877,3884,12
31,82,7271,12288,13
31,83,6626,4006,16
31,85,6983,5873,20
31,86,2285,5905,17
31,87,7638,8585,14
31,89,8204,3627,24
31,97,1329,564,23
31,100,6898,811,36
31,101,15445,10248,17
31,110,16550,11101,21
31,111,18258,4348,32
31,112,5007,5310,28
31,114,7406,3564,41
31,118,12779,6130,27
31,119,22308,11214,22
31,124,13723,8009,17
31,125,5439,2751,226
32,57,12768,28318,24
32,73,6514,1577,27
32,76,12005,14211,9
32,78,242,335,53
32,79,19882,9840,33
32,80,9142,9223,19
32,86,9245,5980,22
32,87,8100,5320,28
32,89,3443,7737,10
32,90,7646,5938,19
32,99,1848,5766,9
32,101,6448,7893,31
32,103,4189,1913,22
32,104,2475,1260,25
32,110,22693,9060,5
32,111,3927,569,46
32,112,8640,11513,12
32,114,10441,8586,33
32,115,14292,9352,20
32,117,11151,5290,31
32,122,6601,5401,27
32,124,4777,605,27
32,125,4282,1766,59
32,126,31436,38328,9
33,58,3485,2353,31
33,69,4381,3593,26
33,71,2172,592,28
33,79,20209,12302,11
33,80,3352,2537,27
33,82,3622,3892,8
33,85,6849,6545,26
33,89,14779,5031,7
33,90,5099,3293,28
33,92,17966,11421,14
33,101,5688,2328,41
33,103,3538,2088,29
33,108,1467,1885,10
33,114,7871,7208,25
33,115,4960,844,32
33,119,2857,2191,22
33,125,20397,9806,31
33,126,4753,12318,22
34,1,8006,6531,20
34,47,2995,381,375
34,58,10983,2772,22
34,60,5008,3667,34
34,62,11267,8995,19
34,64,13764,6890,15
34,73,3084,2094,17
34,75,6252,2117,13
34,76,10688,4428,18
34,82,5789,8204,20
34,85,18058,10905,18
34,86,3919,2962,32
34,87,6873,4949,40
34,110,7929,4124,12
34,112,14644,11346,25
34,117,2640,4271,77
34,118,11901,10291,21
34,119,2194,567,85
34,121,5109,4037,42
34,122,8381,749,34
34,124,12344,7528,11
35,1,11761,5252,15
35,4,5512,3740,50
35,47,7151,7276,55
35,60,7701,6616,22
35,61,12223,3271,16
35,65,12151,5993,15
35,76,3123,3158,20
35,78,6225,1025,12
35,79,5227,3720,25
35,85,7199,3080,11
35,86,3998,2878,30
35,87,4841,1737,43
35,89,7646,3089,23
35,90,5483,4152,35
35,92,9535,4891,29
35,96,1218,2261,44
35,99,4115,1744,32
35,101,5671,3951,26
35,103,2617,1817,35
35,110,20778,17073,10
35,112,5321,12382,36
35,121,2578,2638,61
35,124,7067,6655,8
35,125,10197,5391,17
35,126,9873,9530,10
36,2,1049,348,35
36,4,12334,4786,38
36,5,9455,3715,35
36,46,6742,432,55
36,75,866,2463,70
36,79,13074,5576,19
36,87,6989,1938,19
36,89,1480,1374,19
36,90,11436,12771,46
36,92,6741,5175,46
36,93,5571,1764,29
36,101,9105,3377,20
36,114,11218,7284,21
36,115,5140,819,5
36,117,6968,8056,22
36,119,8251,5786,49
36,125,9919,7652,16
36,126,11741,12638,21
37,1,7705,8028,15
37,8,28914,42611,12
37,47,10011,770,9
37,58,9837,8684,18
37,60,3540,1862,123
37,61,29616,9972,13
37,71,741,113,41
37,73,3613,840,32
37,80,9918,9852,42
37,82,936,191,65
37,83,1420,1096,45
37,85,8988,4254,47
37,86,7552,6424,18
37,92,5784,4080,37
37,93,5569,1637,25
37,103,2848,1471,31
37,117,1578,7246,44
37,121,4195,4598,44
37,122,5637,5899,45
38,9,5682,2508,27
38,60,9229,7682,22
38,61,5437,3563,43
38,71,8232,2522,15
38,75,15969,5750,20
38,76,6070,9627,17
38,86,8874,3624,28
38,89,6772,6847,28
38,90,8575,9299,18
38,94,3935,497,198
38,96,16265,8005,41
38,100,481,310,56
38,114,16953,21819,9
38,119,6151,6812,561
38,121,9652,4373,34
38,122,7865,2905,33
38,124,3957,844,48
38,126,21194,9253,14
39,13,5487,4477,51
39,15,3677,2067,20
39,61,4457,4716,187
39,76,9144,4251,52
39,80,24144,6379,11
39,87,4855,2302,26
39,89,6033,3837,36
39,92,8449,6990,27
39,93,4922,3510,110
39,99,18376,7061,20
39,100,10510,3803,12
39,103,1361,842,26
39,106,4170,2214,20
39,115,12746,6971,22
39,117,7422,7104,38
39,122,7595,5446,45
39,124,5991,2147,209
39,125,4890,592,41
39,126,9804,4810,16
40,9,82,376,95
40,58,9879,2025,26
40,60,9311,6850,28
40,66,16453,29880,7
40,69,5847,958,17
40,71,13208,11362,18
40,72,1262,3501,86
40,78,13278,13608,44
40,79,10497,8356,19
40,80,3185,361,9
40,82,509,420,32
40,89,6457,7919,7
40,92,3450,2879,41
40,93,9412,643,37
40,94,9098,3576,28
40,101,29769,10608,6
40,114,10094,852,5
40,115,8951,3443,14
40,117,6451,6362,17
40,119,4843,2876,15
40,125,7336,6161,13
40,126,5874,4814,20
41,20,7812,1035,23
41,22,4012,2405,87
41,60,1203,348,134
41,69,7434,2468,26
41,71,22934,10646,21
41,73,8070,11093,21
41,75,8218,4463,23
41,80,9947,5381,32
41,82,3842,3983,44
41,87,11111,15220,8
41,93,6366,1928,38
41,94,5622,2483,29
41,96,8026,577,26
41,97,9190,7549,28
41,99,7568,3983,9
41,106,27806,5795,5
41,107,8039,6508,12
41,110,1986,1929,23
41,111,1665,2017,24
41,112,14539,5647,6
41,117,2983,3874,24
41,118,2022,1740,5
41,119,2863,376,168
41,121,4162,2268,44
41,122,2376,4174,71
41,124,3690,3131,22
42,6,9234,10811,16
42,23,9752,2762,18
42,79,6862,10458,31
42,90,8611,9438,8
42,92,6500,1873,32
42,96,2350,44,20
42,97,6573,6122,7
42,99,8277,5205,14
42,100,19359,4037,15
42,103,3217,6790,70
42,110,3692,642,29
42,115,9568,6011,46
42,122,16979,7377,17
42,124,1158,422,51
42,125,6635,7275,28
42,126,1399,497,35
43,20,1229,1311,30
43,66,7805,8924,23
43,68,19735,12678,25
43,80,11291,7033,20
43,90,13882,7460,26
43,92,14677,4482,20
43,93,4261,609,16
43,100,3543,2936,29
43,101,15356,4319,18
43,103,16514,10433,23
43,104,10217,7841,18
43,106,14344,10742,41
43,107,4047,1502,30
43,112,4363,1536,72
43,114,48253,21179,5
43,115,10963,9424,8
43,118,1979,1951,9
43,119,33560,9100,21
43,124,6503,679,62
43,125,3955,1967,39
43,126,81,29,83
44,30,6021,687,48
44,32,1641,847,32
44,58,12780,9594,16
44,73,5740,11674,13
44,80,8756,607,34
44,82,14574,10986,19
44,83,11493,1343,18
44,92,10467,4493,18
44,93,13613,3953,27
44,94,3915,1209,40
44,96,7271,2413,27
44,97,6576,760,31
44,99,44931,11050,21
44,103,27744,33842,10
44,104,29077,7442,13
44,106,3785,2922,19
44,108,9077,5451,16
44,110,20338,10629,9
44,118,5740,769,5
44,121,3657,2824,24
44,122,7045,2590,30
45,1,6727,5603,28
45,2,5093,6781,57
45,29,2570,862,213
45,73,14390,1754,33
45,75,14170,9204,25
45,89,12991,1824,18
45,94,5494,1003,78
45,96,4350,1284,63
45,97,10530,5803,27
45,99,16017,4868,25
45,100,5410,2982,48
45,101,6688,2310,32
45,107,2979,1650,32
45,108,6238,3457,20
45,111,7280,846,6
45,114,11286,7568,29
45,121,5605,3412,56
45,122,5390,1504,30
45,124,3432,2317,26
45,125,6605,6569,23
45,126,5781,2255,34
46,1,5971,3732,36
46,2,7551,4305,33
46,4,14933,10191,28
46,33,5849,710,32
46,73,29496,11540,41
46,82,15602,15447,25
