x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,97,23321,22165,2
6,108,50316,68175,3
6,109,284034,238693,4
6,114,86526,93476,2
6,115,100782,112794,7
6,116,102455,94350,3
6,118,86544,68704,5
6,120,60807,89168,6
7,27,111187,128099,19
7,76,78258,67923,3
7,84,60200,51427,3
7,85,22883,32587,2
7,87,109196,114229,2
7,89,18594,16317,2
7,90,39612,88407,4
7,93,101586,118231,2
7,95,59352,53916,29
7,96,27175,83568,3
7,99,39998,60000,3
7,100,43387,46060,3
7,107,49123,54250,5
7,109,196412,187171,3
7,110,155005,215304,5
7,115,38115,49879,4
7,116,67416,88554,6
7,117,95366,77187,6
8,30,557279,621537,12
8,59,106660,166076,2
8,75,3887,4703,7
8,84,110343,95101,3
8,85,106812,123876,3
8,86,34712,34248,2
8,88,77268,75265,4
8,93,90738,92928,5
8,99,26944,40629,7
8,100,48870,71591,3
8,101,40749,36545,15
8,107,71390,72447,3
8,110,311869,198464,4
8,115,70403,108,3
8,116,309956,224327,3
8,117,29189,35185,4
8,118,148118,122250,8
8,119,48353,66683,10
8,121,13874,24516,6
9,31,329905,308075,27
9,56,94170,90679,1
9,59,133547,146113,11
9,60,221263,248373,2
9,76,157094,147193,3
9,84,90512,112500,5
9,85,63282,83853,5
9,86,60539,61956,13
9,92,179267,47403,2
9,100,71247,76909,3
9,101,368058,243353,3
9,102,60034,65054,19
9,106,52762,61750,4
9,107,55753,38101,4
9,108,12855,9170,4
9,109,132969,92628,4
9,117,82697,47043,12
9,118,35299,21168,5
10,12,44340,192535,27
10,85,89865,92830,3
10,87,71019,50515,3
10,88,107662,83630,3
10,90,75557,96432,4
10,92,33496,41741,4
10,97,33381,5513,3
10,98,31009,25622,3
10,99,214083,134923,3
10,101,34992,40495,6
10,102,103050,109498,3
10,103,57007,89056,2
10,109,47351,48442,3
10,110,9812,15519,3
11,57,168326,88766,2
11,70,94219,93485,3
11,86,1815,2322,3
11,89,60609,64678,6
11,94,52037,108786,4
11,95,128324,139155,10
11,98,39383,51546,4
11,104,60354,70170,3
11,105,75229,89578,4
11,110,90354,93461,4
11,113,45184,66049,10
12,57,5229,2896,4
12,68,35823,31061,3
12,69,68045,36446,4
12,83,10362,11399,5
12,89,95826,103556,4
12,90,118581,131641,3
12,94,122385,122879,4
12,95,156581,144318,8
12,96,588650,427944,3
12,98,165836,202241,2
12,99,38442,44462,5
12,100,37773,21035,4
12,101,22492,19192,3
12,105,194279,130435,8
13,5,26826,85349,5
13,9,274367,275664,15
13,68,81987,93149,2
13,69,63675,88608,2
13,83,19322,28264,10
13,86,39194,44814,2
13,88,161556,170140,3
13,91,145849,181381,3
13,94,97425,123222,4
13,96,153321,124876,4
13,100,5341,18388,8
13,101,3390,3589,5
14,68,101842,118447,3
14,86,15885,6986,30
14,91,40288,50781,3
14,92,35016,28530,3
14,93,104360,70501,5
14,96,76864,5481,6
14,97,30348,19348,2
14,100,10001,12734,2
14,104,67484,93310,4
14,113,39094,41788,26
14,114,43587,53739,5
14,117,57662,61644,9
15,4,9965,1494,38
15,5,1409,733,36
15,58,101574,101088,4
15,67,46285,92991,4
15,69,113374,125896,2
15,70,75502,84894,11
15,71,33119,40370,1
15,74,105278,108461,4
15,83,93118,93961,3
15,89,105285,92674,3
15,91,25451,73344,4
15,92,68493,52947,4
15,93,43662,50014,2
15,96,86870,118754,5
15,97,82019,75909,4
15,108,53861,60013,11
15,115,33259,19736,32
15,116,42732,53633,17
16,4,10262,1521,54
16,48,196,8367,28
16,70,176977,178384,1
16,82,30242,41535,18
16,86,62787,64832,4
16,87,32267,25954,3
16,88,47786,37324,5
16,89,79709,86465,2
16,90,87321,80856,3
16,92,64011,87475,4
16,93,122465,111561,3
16,94,113328,71448,5
16,114,66347,82517,9
16,115,308865,139917,10
16,116,115030,108941,4
16,117,22119,11841,3
17,0,10581,9507,9
17,1,240895,555929,19
17,6,167339,287376,25
17,45,99879,151568,11
17,46,340218,443528,4
17,47,193690,269925,5
17,69,67172,66126,12
17,71,227525,245707,2
17,72,155573,114053,3
17,73,158837,177977,3
17,74,52799,38767,6
17,75,26963,33127,4
17,79,27432,29527,11
17,80,89314,79326,21
17,82,105146,95429,3
17,83,74416,69267,3
17,85,46459,64898,4
17,88,137620,59108,3
17,90,29363,14835,32
17,93,177445,142689,3
17,94,217004,168824,3
17,95,421824,270295,4
17,101,79439,75917,3
17,102,46576,57025,4
17,104,32344,39359,6
17,115,14139,11859,11
17,116,213523,173241,12
17,117,28249,20014,5
17,118,97426,68355,3
17,121,106272,123982,3
17,122,1991,947,123
18,0,163837,277051,5
18,3,83604,43177,3
18,46,190888,115916,17
18,70,58851,70711,2
18,74,62813,86636,3
18,75,59666,71488,4
18,79,57015,61860,3
18,80,42504,80511,5
18,83,39579,50811,5
18,84,97020,88045,5
18,85,99722,63810,4
18,86,57632,65226,5
18,87,40861,42701,4
18,94,106000,105135,8
18,95,94109,59638,6
18,97,94491,94332,6
18,100,113821,135280,5
18,101,13282,19531,41
18,102,50449,48544,4
18,105,69336,63260,4
18,114,39726,52228,29
18,116,39565,63877,4
18,117,26689,53148,3
19,1,26834,966,93
19,71,91902,86132,3
19,85,66485,56585,3
19,86,73971,75773,3
19,87,49507,40242,3
19,97,37724,40930,3
19,99,135474,103502,5
19,101,62830,72196,2
19,104,93989,88272,3
19,106,65228,61437,3
19,107,42234,68354,2
19,117,73747,72991,4
19,118,185036,129778,11
20,54,41564,15725,19
20,55,86974,39152,23
20,82,35621,26922,4
20,86,9355,1135,7
20,99,37277,51227,3
20,105,53291,50563,3
20,107,117900,122960,2
20,116,45933,49173,21
20,119,42765,40217,4
21,74,5480,2643,4
21,82,75943,98877,4
21,83,52043,60100,3
21,84,6270,18884,6
21,85,102852,56491,2
21,98,19415,80070,3
21,99,20790,48893,6
21,100,38678,47259,6
21,101,23126,32542,3
21,103,170829,104813,2
21,105,126802,143831,2
21,117,37053,48705,5
22,55,736586,339605,6
22,97,58622,71161,4
22,99,84126,61131,6
22,101,65489,96404,4
22,102,28612,43693,3
23,54,51788,78484,5
23,79,17731,15772,3
23,100,103955,112926,3
23,101,324864,284802,2
23,103,62761,63827,4
23,105,38333,33580,3
23,113,83728,88019,4
24,54,31995,51322,29
24,81,93141,92289,2
24,97,15285,9542,3
24,103,52169,45166,2
24,112,32653,48032,8
24,113,86458,83567,4
24,117,37052,41509,2
25,3,21240,23028,4
25,55,36095,35740,11
25,56,23925,37142,22
25,78,56127,19837,2
25,81,26966,43936,3
25,82,30667,32252,3
25,86,38488,47174,3
25,88,20309,6244,3
25,97,427525,453821,5
25,98,174775,196588,4
26,1,23917,24443,27
26,55,48643,93556,16
26,57,161927,140479,10
26,78,124400,125397,2
26,80,21156,26578,4
26,83,58466,66094,2
26,89,21942,15313,4
26,100,98731,66601,3
26,109,600408,414564,4
26,111,16382,15779,3
26,112,97278,105260,3
26,114,71881,39929,4
27,0,11210,16875,5
27,1,3763,448,39
27,2,505293,579927,20
27,77,50624,58216,10
27,78,208359,153569,4
27,79,54807,53534,12
27,89,27117,11599,4
27,95,370939,372200,4
28,1,417659,430115,6
28,2,53438,57987,3
28,18,54699,42145,6
28,75,150201,81203,3
28,76,53694,65121,6
28,79,93527,94770,3
28,80,52425,50096,4
28,85,137441,171830,5
28,86,59324,60727,3
28,90,212539,207636,4
28,97,96412,87523,105
28,98,46276,44011,11
28,120,57491,82211,20
29,2,320538,335855,25
29,14,10182,6504,6
29,15,338124,342950,4
29,20,272046,293871,4
29,56,93883,143964,11
29,74,48446,51072,2
29,75,182148,202505,2
29,76,50435,66764,8
29,77,46836,53756,7
29,78,18936,13989,17
29,81,13922,761,62
29,83,190409,160654,3
29,87,235446,147162,27
29,88,62495,51892,5
29,92,50256,50009,3
29,98,63723,70723,4
29,120,88403,52768,4
30,0,318416,326622,3
30,17,177721,143759,9
30,77,70359,78521,4
30,78,131243,140611,100
30,87,35986,45659,3
30,88,64774,73582,5
30,92,23347,19907,5
30,93,102406,76741,3
30,94,103985,323135,4
30,95,36310,33294,3
30,120,53350,56995,3
30,121,206070,100060,4
31,0,214730,303527,21
31,77,58098,67373,8
31,78,93891,94206,4
31,80,111007,102891,3
31,83,321084,323180,9
31,85,37778,41066,2
31,88,472223,155908,5
31,90,150613,115684,4
31,91,162198,97889,28
31,93,43183,61101,4
31,94,17219,25672,5
31,95,86682,94389,3
31,96,285598,299181,3
31,120,46906,35342,50
32,76,48163,54408,20
32,78,139388,113139,6
32,81,12647,16985,5
32,84,62231,65110,3
32,85,43735,49125,3
32,86,66167,44634,3
32,90,95406,83726,5
32,91,146251,156631,13
32,92,31102,21887,26
32,94,69020,61136,4
32,95,65808,62652,3
32,96,69878,79060,3
33,14,331000,270744,27
33,24,112329,122473,24
33,76,68325,70032,2
33,77,2674,356,96
33,84,118293,62022,3
33,86,32562,24446,3
33,88,245331,213356,6
33,91,50230,51064,5
33,92,49344,37113,2
33,93,340284,205525,5
33,95,72752,75596,5
33,96,50915,50820,3
33,97,249938,132714,3
33,98,75134,79280,4
33,119,76199,87112,59
34,23,74954,88516,12
34,77,94270,93671,3
34,78,72685,73346,4
34,80,44886,37231,18
34,83,348183,267463,3
34,86,271504,208705,4
34,87,36613,52486,20
34,88,68588,81174,3
34,89,62932,71273,4
34,93,54517,62060,3
34,94,52728,69173,7
34,97,34869,35623,2
34,98,307212,262852,4
34,99,444886,507617,4
34,113,262784,137524,6
34,119,45195,48703,19
35,77,53966,25369,5
35,84,22777,31092,3
35,87,77355,83786,16
35,88,2164,5931,3
35,90,200688,148922,4
35,92,161878,87193,5
35,93,82926,87743,4
36,82,52239,44942,5
36,85,286151,166933,4
36,88,17378,19248,28
36,89,121509,83622,3
36,90,94416,86824,4
36,91,128996,127005,4
36,97,83353,89352,4
37,76,311608,231441,3
37,80,157121,148298,5
37,81,159996,84052,5
37,84,311081,189175,3
37,85,23145,34543,2
37,86,27865,10881,21
37,89,81141,68189,5
37,90,231363,179697,3
37,91,259368,243672,4
37,92,77830,82602,5
38,82,46083,42771,4
38,83,45514,41755,4
38,90,60641,51303,3
38,91,21381,28785,20
38,94,216585,188142,4
38,118,28831,25867,2
39,76,10108,14357,3
39,82,542128,533275,2
39,83,21147,9620,4
39,86,400441,280184,4
39,89,41353,44384,6
39,91,48137,47304,3
39,93,389430,380628,4
39,116,337645,251347,3
39,119,160527,274897,4
40,82,31581,31734,3
40,85,43770,42114,10
40,90,118565,111717,3
40,93,28498,76791,4
40,95,39342,33103,3
40,106,81712,67646,2
40,118,111027,77738,3
41,75,200268,230210,3
41,85,37501,36846,4
41,86,88749,99844,3
41,105,47070,39047,16
41,116,65613,79384,6
42,81,18827,32475,4
42,84,187692,212995,4
42,85,103879,99958,2
42,91,235447,352746,4
42,92,169021,172764,4
42,93,41743,33589,3
42,106,18318,29850,10
43,75,36819,49090,4
43,91,119654,128367,3
43,93,123102,115196,4
43,94,153767,167078,3
43,116,7706,1030,3
44,81,51625,33961,34
44,83,66506,84861,3
44,84,254459,228787,2
44,92,125161,87779,3
44,93,91467,63371,4
44,94,56779,49498,3
44,116,54813,69428,5
44,117,27742,45434,10
45,83,11843,21026,3
45,91,17972,12929,3
45,93,271012,241400,3
45,118,67268,68620,3
46,92,422324,268656,3
46,117,15891,23947,40
46,118,32640,34989,3
47,81,35251,62431,15
47,119,71344,89635,3
47,120,23866,37684,3
48,80,205761,178999,4
48,109,364327,373394,16
48,119,29163,43253,5
49,77,124369,73531,3
49,78,46929,41119,3
49,79,80994,72510,3
49,108,319989,226111,26
49,120,47287,69348,4
50,44,627728,593492,7
50,46,147838,148097,4
50,77,463769,235786,5
51,75,191820,293158,3
51,78,167112,102358,6
51,79,39590,14360,4
52,76,157524,133406,3
52,77,194928,162550,4
53,76,233465,3825,3
53,77,19264,12507,2
54,76,170665,107884,3
54,77,162108,188433,4
55,77,255448,280247,10
55,123,49739,62069,6
56,122,12791,22825,4
56,123,36527,51967,3
57,77,44449,41371,5
57,78,134807,96315,16
58,71,2484,7589,4
58,77,82960,76722,4
58,78,165411,84249,4
58,81,362060,310586,4
59,77,39231,32985,4
59,78,79049,68121,3
59,79,58348,60405,3
60,78,392906,492335,4
60,79,149463,117438,3
60,80,52377,62993,2
60,94,24275,49660,50
61,69,10490,15499,6
61,74,589109,564770,3
61,79,30243,38398,3
61,80,86037,89445,3
62,69,13394,13887,4
63,68,43010,45824,4
65,79,144239,174380,3
65,80,362930,508181,3
65,89,2360,7025,4
65,90,160829,161208,36
65,125,13232,14996,34
66,71,92906,105997,4
66,72,13391,11196,3
66,80,164979,124790,5
67,72,11771,5320,4
67,80,25619,42711,3
67,124,10906,9278,33
67,126,10485,68554,35
68,77,67534,91493,4
68,110,30499,3972,31
68,121,86953,105069,5
69,110,74628,71751,35
69,117,32991,42430,6
69,122,27791,44950,7
70,86,174416,245236,27
70,107,79233,61161,39
71,87,93223,90584,36
71,91,21527,9315,82
71,93,212748,193683,13
71,108,112851,54729,19
71,109,41066,107196,34
72,45,83218,79332,4
72,46,73017,69418,10
72,115,46071,55424,3
73,45,78744,92291,11
73,82,53451,38764,4
73,115,28185,31509,75
74,81,17440,47716,3
75,82,328257,247107,5
76,44,72642,87457,11
78,0,19631,1031,48
78,44,43534,48390,15
78,45,35519,46753,4
79,45,225869,230848,48
80,44,70327,85854,5
83,24,40879,37476,5
86,0,186550,144308,42
86,21,68292,77693,4
86,44,419464,211893,23
87,13,9146,6674,4
87,17,75684,92803,3
89,19,25238,20374,17
89,124,19800,29822,18
90,18,29124,26877,21
90,20,41772,61742,5
90,123,17310,31135,35
90,124,55748,81869,11
91,16,30484,61453,3
91,17,32345,35427,26
91,19,25494,23397,11
92,1,93283,76660,24
92,17,24308,17961,5
92,19,17139,7016,11
92,20,28917,17789,89
92,68,1016,817,82
94,4,406341,424397,5
94,5,461691,344122,23
94,16,12318,32442,9
94,20,89050,93493,6
95,3,79109,103344,23
95,17,39371,56039,3
96,1,108717,101443,29
98,22,44854,72452,4
99,87,116656,135422,37
100,23,31679,60848,4
100,122,66995,313317,13
101,23,54732,70591,3
101,51,4785,9021,28
101,87,52857,60874,28
102,46,8850,13915,31
103,46,4143,4939,25
103,47,1958,3095,44
103,122,36217,32533,14
111,14,157906,300819,3
113,50,89654,91568,2
113,66,51126,58025,1
113,110,847,2521,59
114,61,6502,1262,148
115,12,167640,209738,10
115,13,70897,87778,19
117,60,60724,45924,33
124,98,3835,3858,18
125,0,263383,207092,32
125,77,455234,195146,29
127,0,366968,451889,24
