x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,29,11009,9363,6
12,33,5792,4612,44
12,35,15520,6077,32
12,36,9430,5053,56
12,58,2046,3175,22
12,60,8211,626,31
12,61,4151,655,21
12,62,3843,786,41
12,64,8032,2853,34
12,65,5927,13436,19
12,69,36900,2744,23
12,71,18158,2137,30
12,74,8895,758,48
12,75,10179,666,27
12,76,2049,318,59
12,82,8698,14897,31
12,83,12668,5155,22
12,86,5471,9714,126
12,87,5920,2101,41
12,89,3847,739,30
12,96,19311,17680,7
12,97,10085,9223,38
12,98,8239,2963,33
12,100,10295,7223,30
13,1,17346,17493,31
13,3,37571,22560,10
13,4,10103,12100,4
13,5,29900,24664,61
13,7,17311,13966,37
13,8,13539,8327,36
13,12,5833,3804,67
13,14,8837,4695,48
13,15,3456,1589,63
13,17,103,12742,5
13,25,13173,3745,27
13,26,9935,4040,31
13,28,11237,4805,31
13,29,7405,5110,31
13,30,4296,1070,57
13,32,2242,955,34
13,37,5741,5627,27
13,42,4047,3761,26
13,61,13873,7654,33
13,62,6020,4140,25
13,64,6686,3866,35
13,65,6319,1565,49
13,67,6975,717,34
13,68,2731,516,46
13,72,6385,8742,25
13,74,8339,6312,34
13,75,5906,597,34
13,86,2766,7089,22
13,90,8930,681,34
13,97,7237,625,41
13,98,9692,3487,29
13,100,5176,737,36
13,101,2797,950,53
13,103,866,3842,24
13,104,11125,2164,61
14,0,9610,5585,50
14,5,2074,204,63
14,7,3711,4650,85
14,8,1569,583,144
14,10,5157,3537,51
14,11,11366,9230,63
14,17,26095,11087,27
14,23,6039,571,26
14,28,12150,7152,30
14,29,11314,11098,41
14,30,8935,6956,40
14,32,5365,2363,18
14,33,6715,3837,25
14,35,44119,18819,19
14,36,9087,3979,27
14,40,9233,6224,38
14,42,19169,6068,20
14,43,11994,2625,20
14,55,10236,8662,8
14,57,12005,16088,14
14,58,11905,7530,21
14,60,12003,5222,31
14,64,4544,3344,29
14,65,3185,4334,28
14,67,8843,4650,42
14,76,372,559,260
14,83,13740,11794,18
14,90,5290,767,40
14,92,6950,437,39
14,94,4085,468,31
14,96,5285,707,35
14,100,3166,684,35
14,105,27974,7553,28
15,0,8112,6825,25
15,1,22161,23313,19
15,3,6427,14554,4
15,8,8680,6235,175
15,10,2912,1702,45
15,11,2753,4148,3
15,12,3313,2640,48
15,14,7761,3811,44
15,15,25405,11511,37
15,19,4463,1351,54
15,22,15746,12912,8
15,25,4766,3828,39
15,26,2001,15417,46
15,33,16215,13793,17
15,35,17994,7292,30
15,36,9882,6037,25
15,37,15033,4164,48
15,39,14077,7706,37
15,44,1614,1263,25
15,47,5919,3020,11
15,49,11354,25651,8
15,55,6795,3609,27
15,57,8776,8678,25
15,58,10318,9692,27
15,60,16947,15951,24
15,61,7130,4863,29
15,62,5746,6948,44
15,68,8239,3508,97
15,71,15970,1676,23
15,75,6514,743,37
15,85,6826,769,18
15,93,9990,4485,26
15,94,7275,2633,49
15,96,2542,594,60
15,97,4414,1536,30
15,107,11017,1642,42
16,0,11960,6676,24
16,1,12582,14917,12
16,3,17101,20598,6
16,4,5030,7647,24
16,12,3994,458,149
16,14,4497,3439,40
16,15,5768,2946,36
16,17,4664,1292,31
16,18,1175,1937,20
16,25,20375,32547,10
16,26,4726,2099,22
16,28,9772,6685,31
16,29,3566,763,35
16,30,5856,7906,18
16,35,8884,9609,24
16,36,8336,3053,48
16,37,13741,4547,48
16,39,5411,4498,43
16,40,43816,19917,27
16,42,12544,3752,33
16,43,12157,2397,38
16,47,7400,918,34
16,49,9347,10036,23
16,50,7743,6837,32
16,51,6366,5265,26
16,53,15540,21981,7
16,54,17667,14012,40
16,60,10201,8564,133
16,61,2939,478,51
16,62,5620,2416,32
16,67,10621,5230,11
16,71,7476,3085,41
16,72,22094,22144,15
16,86,3464,550,45
16,96,4084,1025,52
16,97,3667,621,39
16,98,3886,615,40
16,103,4793,743,46
16,107,1018,676,27
17,3,5224,5310,29
17,4,600,7104,3
17,7,7001,5408,153
17,8,11528,8512,30
17,10,34,228,31
17,15,4340,2245,39
17,17,3969,1845,34
17,18,6417,3732,42
17,19,5674,4913,28
17,21,4784,5136,24
17,26,2326,601,54
17,28,38965,21687,45
17,29,12050,8926,30
17,32,9419,7944,11
17,39,9753,1238,36
17,40,26263,17743,39
17,42,2152,586,113
17,43,12054,15480,165
17,44,2771,2570,27
17,46,6363,1601,79
17,50,5711,22879,43
17,51,9108,8430,25
17,53,5087,2487,14
17,54,10651,10458,29
17,55,6835,5007,31
17,57,4150,7095,78
17,58,5537,10584,44
17,62,34834,2496,17
17,64,11792,12758,27
17,69,20331,12601,17
17,78,6585,4904,18
17,80,7475,7750,16
17,82,4882,6159,32
17,86,10664,10129,7
18,0,11521,9082,26
18,1,6823,8308,19
18,5,7686,8825,45
18,7,4554,3814,38
18,8,4372,1244,38
18,14,6436,223,18
18,18,11853,5923,35
18,19,13371,10824,36
18,21,4629,3549,37
18,22,21447,5201,78
18,23,4866,1777,27
18,25,9982,9717,29
18,30,9926,7749,19
18,37,16710,4318,31
18,42,47672,56970,7
18,43,9023,12796,96
18,44,3517,4260,61
18,46,6771,12709,40
18,47,4259,2046,53
18,49,5522,18176,27
18,54,6565,1444,66
18,55,7040,6579,42
18,57,4730,15820,26
18,58,5914,5130,59
18,60,6229,5204,16
18,61,7982,5882,35
18,68,9765,8091,10
18,69,2832,697,38
18,83,5222,2002,22
18,96,2274,510,32
18,107,6922,3050,265
18,108,6699,603,45
18,110,19472,10332,32
19,0,8991,6931,26
19,1,11131,6760,8
19,3,20648,22798,11
19,4,5452,16877,18
19,14,14697,15369,12
19,17,7071,5351,25
19,21,51582,33325,36
19,22,21555,12564,11
19,23,7977,3588,23
19,25,11074,4652,26
19,26,6324,3603,39
19,28,4383,4596,19
19,29,10467,8766,30
19,37,2775,941,41
19,40,17853,14673,10
19,46,5905,4657,33
19,47,4824,2444,54
19,49,474,317,23
19,50,1618,568,50
19,53,6827,944,44
19,57,4616,3369,32
19,58,13123,8783,5
19,60,3315,2602,22
19,61,5298,4449,42
19,64,7925,9682,18
19,65,23235,3493,35
19,72,141,1364,119
19,87,15908,12208,14
19,94,47926,10196,21
19,98,3086,1102,30
19,107,6213,491,106
19,108,21782,8060,34
19,110,2924,202,43
20,1,12849,11539,36
20,3,2474,1903,6
20,4,15658,15829,4
20,5,6730,5434,36
20,7,7733,3529,30
20,8,10883,4740,77
20,12,17219,8702,17
20,14,19816,13453,14
20,15,4471,2662,7
20,18,6431,4067,31
20,19,5825,4013,32
20,25,7922,3453,32
20,26,8265,6470,36
20,28,2080,810,50
20,29,10765,8822,43
20,30,12006,8699,33
20,32,7352,6030,34
20,37,7170,6157,118
20,39,9808,8666,18
20,40,5062,10431,91
20,42,10362,8594,13
20,43,5898,3243,24
20,44,7015,4451,20
20,53,6320,9140,36
20,54,8445,9401,20
20,55,7781,26174,18
20,61,9889,10396,20
20,62,43231,5261,19
20,64,18044,8567,46
20,65,5571,8663,17
20,79,8323,10024,16
20,80,8826,3171,30
20,103,6259,1319,15
20,110,8501,5299,32
21,0,11819,13859,28
21,4,7054,9929,38
21,5,8019,4600,54
21,7,10234,11903,26
21,8,14407,10213,23
21,10,13282,8190,16
21,17,28885,15062,13
21,18,8597,9521,24
21,19,4943,2473,37
21,21,12126,8823,18
21,22,9544,16118,182
21,23,6892,3923,47
21,28,4693,1065,46
21,29,7650,5867,24
21,30,8752,9410,29
21,32,9425,6098,34
21,36,16694,14598,18
21,40,6150,9597,24
21,43,7597,4227,31
21,46,1448,320,43
21,47,6316,7394,24
21,53,4381,5956,38
21,54,2662,1563,34
21,55,11968,46771,16
21,57,39400,48313,68
21,60,12766,3013,17
21,64,11149,2563,17
21,65,8588,6618,67
21,67,5898,7881,29
21,68,6898,6211,22
21,69,2286,2364,31
21,72,15109,9139,14
21,89,8076,8111,14
21,90,8942,743,37
21,114,45441,55305,6
22,0,8315,9583,23
22,1,10982,6187,6
22,3,9675,3112,6
22,8,23422,9358,20
22,10,12745,8492,30
22,11,30303,23780,24
22,12,13285,14622,13
22,14,16149,11437,15
22,15,3760,5442,37
22,22,12050,6280,28
22,23,5786,3665,29
22,25,5382,1479,32
22,26,4755,3099,42
22,32,659,392,42
22,33,8918,2924,23
22,35,5337,3175,23
22,46,2588,3025,18
22,47,13390,2570,14
22,50,13611,9179,22
22,57,7179,5383,15
22,61,7139,7037,30
22,69,21461,12270,13
22,71,4642,8340,16
22,72,5894,8573,15
22,74,7594,4039,7
22,83,3492,1353,18
22,86,6553,584,28
22,87,5614,588,35
22,92,3834,577,39
22,94,4937,589,28
22,98,2942,664,46
23,0,7592,4074,43
23,1,11047,6377,14
23,4,4614,2093,6
23,5,5513,675,49
23,7,10529,5722,25
23,11,7291,1641,42
23,15,11509,8616,21
23,17,12286,6380,19
23,23,5914,3793,24
23,25,4268,7291,5
23,26,30795,9104,24
23,28,3255,580,25
23,29,4565,2298,9
23,37,178017,71153,3
23,47,2957,2636,22
23,49,8264,18511,11
23,50,5512,4820,41
23,53,2787,11448,16
23,54,2239,5147,11
23,64,1321,446,665
23,67,19103,11166,17
23,71,10538,8236,17
23,72,13874,7820,20
23,75,12973,8450,19
23,79,3934,787,24
23,86,6345,3948,21
23,87,1455,158,213
23,97,10593,20482,7
23,98,3264,601,79
23,100,3386,1417,116
23,107,14790,6409,18
23,114,20332,17628,18
24,3,4526,793,23
24,4,35379,7872,105
24,5,13065,7122,21
24,7,13203,11511,24
24,8,5818,1337,77
24,10,6297,1408,40
24,15,1567,2744,57
24,19,5988,1763,19
24,22,11617,33409,14
24,32,1283,580,148
24,33,723,639,693
24,39,4782,13055,30
24,42,16521,21799,13
24,54,5361,3288,51
24,58,2467,4061,27
24,65,9320,7830,18
24,68,9365,6131,20
24,69,5073,4994,19
24,75,1587,283,27
24,79,14255,22700,15
24,86,4115,710,37
24,89,7131,2705,42
24,98,4123,591,39
24,100,10575,3403,41
24,101,1220,651,38
24,114,13473,3591,16
25,0,19861,4647,7
25,5,16856,8406,24
25,7,15703,8923,24
25,8,16419,6635,40
25,10,12727,10397,31
25,11,23883,5733,20
25,18,6040,4680,16
25,19,15549,9087,14
25,25,7210,1102,34
25,32,7468,4033,43
25,35,70046,5934,19
25,36,89249,34834,15
25,37,183788,84823,10
25,42,18317,20765,15
25,43,16171,13477,36
25,46,9535,4670,24
25,49,13984,3432,16
25,58,3034,4448,85
25,68,6704,10424,17
25,69,10206,5439,30
25,71,19789,7802,23
25,72,8879,1256,56
25,74,2946,3000,20
25,93,9323,1518,49
25,107,4354,330,9
25,115,7982,5117,11
25,117,6383,4653,18
26,0,9089,4094,43
26,1,4689,746,39
26,10,11440,11487,91
26,11,11430,12096,189
26,14,14649,3776,11
26,15,9756,2778,26
26,17,9115,5072,39
26,25,27628,21486,22
26,29,8448,608,22
26,39,8013,5519,16
26,49,2726,6635,14
26,58,8948,6957,24
26,61,9410,5426,20
26,64,29707,8325,19
26,65,7164,7487,9
26,69,2493,3617,103
26,71,15569,2618,20
26,72,2191,4636,25
26,74,4412,2093,28
26,82,749,560,56
26,83,1249,406,11
26,89,4539,208,92
26,101,4039,332,41
26,108,3403,744,40
26,111,3978,942,60
26,118,14515,3924,21
26,119,3721,1036,23
26,121,8170,2050,30
26,122,12327,5937,10
27,3,24951,4652,12
27,4,13317,2622,35
27,5,6353,3501,48
27,7,13588,9510,26
27,8,20641,10860,53
27,12,7701,613,23
27,17,7529,4398,49
27,18,9941,11865,60
27,19,26413,2068,29
27,21,16700,6815,16
27,28,6863,4069,25
27,29,4107,505,29
27,30,13336,3631,26
27,32,4626,1619,50
27,42,4786,5316,18
27,43,7440,8271,19
27,44,6127,2183,11
27,49,10396,15515,15
27,61,15897,9984,23
27,64,27141,10376,19
27,65,10590,9528,20
27,67,7040,4145,17
27,68,22930,9947,31
27,74,8976,3574,26
27,75,7715,6578,25
27,89,4059,487,55
27,104,3829,375,40
27,110,10564,2183,19
27,111,4904,501,27
27,112,8533,1780,14
27,117,6435,1843,16
27,121,11010,7231,27
27,122,24654,18822,18
27,125,6355,371,22
27,126,2000,535,55
28,0,8834,4376,42
28,5,7914,9701,71
28,7,10066,7571,24
28,8,15193,12546,29
28,10,6709,4892,44
28,11,13500,4470,28
28,17,6972,2883,91
28,18,21177,5641,11
28,19,18941,8896,17
28,21,6010,8812,7
28,22,2838,4468,11
28,29,2147,1771,6
28,30,5314,1117,62
28,32,3338,712,30
28,40,7082,8788,22
28,42,2467,6613,22
28,43,18767,7159,17
28,44,3451,4666,55
28,57,7271,8946,20
28,58,12090,8367,15
28,67,17465,2269,14
28,68,10234,4528,19
28,69,7932,1463,21
28,71,4474,1594,20
28,72,16345,3815,15
28,76,9413,491,58
28,107,3339,4003,101
28,118,7446,7087,27
28,119,7945,2905,126
28,125,8055,9689,10
28,126,8033,1558,27
29,0,12775,2918,12
29,1,730,245,54
29,8,9915,7199,51
29,10,10075,7123,94
29,11,9036,5482,18
29,12,9733,4704,33
29,19,5099,10879,12
29,22,4461,2484,27
29,23,3593,3556,22
29,28,3083,574,92
29,32,6402,779,34
29,33,6290,3142,28
29,36,16790,1176,23
29,44,19643,18023,20
29,49,14876,13754,14
29,55,4569,4326,30
29,58,15359,4778,15
29,72,473,840,32
29,74,838,681,87
29,75,19076,2177,26
29,83,9553,700,35
29,85,4916,454,45
29,118,27214,18199,6
29,119,25075,6228,25
29,121,14888,3812,29
29,122,6850,3184,33
30,0,5338,2187,22
30,1,12633,5084,21
30,5,17823,19267,14
30,7,10323,6766,19
30,11,12436,17834,25
30,12,6137,9136,19
30,14,10785,11739,17
30,18,10975,7847,20
30,23,6647,3314,20
30,26,13069,15233,4
30,29,49,30,2251
30,30,4460,1647,94
30,39,15914,18165,17
30,40,8732,2656,30
30,42,7850,7141,18
30,47,2818,5862,18
30,49,1926,1608,18
30,54,12083,2045,28
30,67,6043,10835,22
30,71,3169,1283,235
30,74,2703,2992,164
30,75,12008,2677,26
30,76,19529,8965,22
30,78,44438,22225,15
30,83,4503,627,40
30,85,3332,535,67
30,89,12449,3137,33
30,90,1658,348,136
30,110,4034,477,50
30,119,3036,2493,23
30,121,11089,3050,21
30,122,4189,2397,26
31,3,10543,8775,26
31,5,10739,18951,8
31,7,11167,9989,16
31,8,11321,9757,11
31,10,9697,13892,64
31,15,37987,5422,15
31,18,11556,3212,11
31,19,3409,1256,51
31,21,7592,7125,19
31,29,866,562,47
31,32,7416,1125,55
31,33,2790,540,94
31,40,22308,17644,17
31,42,11344,10929,15
31,51,12842,1385,27
31,53,15299,14387,21
31,57,11862,8532,14
31,65,2242,9658,31
31,75,10985,8166,19
31,78,8741,11519,35
31,79,6535,7124,18
31,82,2867,409,55
31,103,567,362,42
31,122,26740,16569,19
32,0,8505,1910,36
32,1,11186,1708,4
32,7,3875,4211,11
32,8,8046,5551,16
32,10,11254,10708,46
32,11,4201,2997,33
32,12,12364,9934,32
32,14,19939,7605,19
32,18,5329,11511,23
32,32,6702,530,104
32,33,3902,1160,60
32,35,3996,1113,26
32,47,3831,18049,21
32,49,11603,6738,16
32,55,7436,5743,24
32,71,6080,617,35
32,78,6785,4401,39
32,83,61097,10918,20
32,86,1933,340,40
32,93,2834,656,92
32,94,3331,524,62
32,103,1813,529,116
32,104,2174,575,68
32,107,7806,2999,23
32,121,9756,3974,24
33,0,6905,5349,41
33,1,7413,5741,12
33,3,15698,15683,11
33,10,2544,432,42
33,11,103,230,52
33,12,6551,3164,26
33,14,11191,7065,36
33,15,14796,6322,29
33,17,10711,7389,21
33,33,3974,2613,62
33,36,3400,512,43
33,37,2545,4181,61
33,40,594,11807,18
33,42,10650,9097,17
33,47,9920,8204,16
33,49,9631,12947,37
33,50,3936,2001,14
33,53,2136,1905,51
33,61,11702,13668,15
33,74,9063,166,35
33,75,14573,6438,15
33,82,134322,10574,123
33,86,1514,530,96
33,87,2989,51,118
33,107,6521,577,33
33,108,6221,3372,14
33,110,7725,1919,84
33,125,11377,2101,20
34,1,10505,9446,12
34,3,35866,23982,5
34,4,38452,46446,3
34,14,8202,3651,32
34,15,13829,6231,23
34,17,2336,738,39
34,18,8829,6680,158
34,37,2854,2461,92
34,39,889,1995,513
34,44,3651,2548,42
34,49,2679,3103,70
34,50,8006,3023,30
34,53,10538,2515,14
34,54,10377,4861,25
34,55,12970,7841,18
34,65,8415,16704,16
34,78,11992,11876,14
34,92,2591,589,39
34,103,3193,721,50
34,104,3102,710,44
34,108,5818,1672,16
34,110,6256,1626,17
35,0,14469,8088,32
35,8,40038,28882,3
35,10,10246,8239,30
35,11,9248,6538,42
35,12,5220,2843,17
35,17,17616,4384,19
35,18,6284,7121,19
35,19,37910,31553,5
35,33,5395,9340,15
35,35,7359,7243,39
35,36,5168,4368,38
35,42,4119,8598,17
35,43,6184,4199,33
35,47,3218,6596,19
35,55,6519,3573,15
35,58,30521,9880,14
35,76,23599,12940,8
35,90,2762,1457,76
35,92,2239,519,39
35,94,17171,3502,25
35,103,3061,393,41
35,107,3167,750,57
36,0,13537,10989,6
36,1,23806,26631,7
36,3,21242,18403,5
36,10,13805,14455,11
36,11,5630,3773,43
36,12,4212,1272,34
36,14,5740,2939,47
36,15,10325,8242,22
36,22,5847,9659,78
36,23,4388,373,43
36,25,4712,567,71
36,32,2489,742,53
36,36,1392,1945,14
36,37,4291,5109,70
36,44,9305,18245,17
36,46,2486,5502,27
36,51,2349,2780,41
36,55,9463,2856,17
36,75,8626,9031,15
36,80,4961,3032,38
36,86,5023,548,39
36,92,12230,1827,25
36,98,8289,392,68
36,104,502,311,73
36,105,3242,356,64
37,0,8138,7342,12
37,3,26819,30949,17
37,7,68,207,53
37,11,8505,4583,27
37,12,6980,2807,30
37,14,8274,4167,50
37,17,16530,10925,14
37,18,21533,9120,16
37,30,1855,672,39
37,36,325,445,276
37,37,12321,6744,17
37,39,7762,12491,16
37,40,15824,9201,17
37,42,12959,18063,16
37,49,9601,11850,29
37,54,9553,6408,13
37,60,8223,15633,23
37,65,5991,8599,9
37,67,8087,7999,10
37,72,22013,6268,11
37,85,582,347,251
37,89,1703,1031,39
38,3,14106,7429,3
38,4,18244,17081,3
38,8,3370,425,82
38,10,4853,665,45
38,17,11259,8103,23
38,18,8867,5772,16
38,21,3690,7855,4
38,22,4271,1882,28
38,39,8314,5353,21
38,40,14505,12994,36
38,42,7196,11335,26
38,44,11031,8219,18
38,46,1307,4590,49
38,54,6122,385,14
38,55,11420,8314,20
38,80,8505,4859,19
38,89,789,2269,23
38,92,2437,1350,67
38,104,3444,714,36
38,117,3069,817,33
39,1,12808,4436,8
39,12,2850,678,7
39,18,9419,8804,23
39,19,23175,19884,35
39,22,29820,21181,6
39,23,34747,17686,5
39,33,2065,248,42
39,36,16593,4309,17
39,43,23313,24149,22
39,46,13173,6838,16
39,47,2913,3656,40
39,49,12581,5513,16
39,50,2479,2911,49
39,54,7134,4500,40
39,55,20336,10226,12
39,58,19771,20903,15
39,78,14193,4675,16
39,90,7832,1052,17
39,114,3531,723,47
39,115,7384,6803,40
39,117,7961,3406,23
40,0,16768,8036,6
40,1,27429,1888,4
40,4,264,323,44
40,17,12188,5625,22
40,22,1929,526,50
40,26,11218,5097,23
40,42,19604,9229,32
40,49,5278,1151,40
40,58,9080,6279,26
40,60,13468,45440,16
40,101,826,601,234
40,112,5750,4976,26
41,1,11790,7813,5
41,8,453,3389,23
41,14,34335,13120,13
41,15,2011,1866,120
41,17,15883,8856,18
41,18,8993,9610,18
41,19,8560,5967,19
41,51,11003,3531,15
41,54,1721,1473,28
41,55,10858,10456,30
41,57,10733,11943,25
41,75,15276,1667,18
41,89,3627,2167,14
41,90,5235,2484,26
41,93,4861,560,37
41,97,6203,577,35
41,112,7046,4788,24
41,114,3179,1647,18
41,123,7848,7955,14
41,125,33511,30465,14
41,126,100,7754,68
42,0,5774,3851,20
42,5,982,472,81
42,10,32184,20619,39
42,11,772,14756,21
42,19,24749,31890,10
42,21,1412,1713,25
42,42,389,1564,22
42,53,3328,2028,24
42,54,2552,917,33
42,55,22985,7957,15
42,92,6509,1893,15
42,112,3420,8220,8
42,126,6509,4996,20
43,1,6890,5621,18
43,14,5292,11454,19
43,21,3353,17191,12
43,26,4356,1955,19
43,46,7450,7711,20
43,51,1339,710,100
43,58,8448,5121,24
43,108,9667,6549,8
43,115,3837,1846,42
43,117,2833,545,39
43,121,2934,1527,46
43,122,35089,35075,16
44,0,8793,5326,84
44,4,3037,305,58
44,5,2796,575,25
44,7,8316,9692,18
44,11,23870,8151,15
44,12,235,3302,16
44,14,10095,11025,49
44,18,38463,44112,12
44,19,12771,30294,15
44,26,9786,18026,16
44,51,10101,10121,14
44,53,798,1948,45
44,54,6406,9108,36
44,55,8759,5609,28
44,61,3420,2480,21
44,76,5108,783,35
44,85,18654,12003,20
44,89,4193,2475,20
44,90,7287,3701,21
44,108,7027,2563,20
44,110,4797,498,43
44,111,3231,3924,25
44,112,3192,5547,16
44,119,61951,39790,43
44,123,9651,10915,19
44,126,31081,29700,14
45,4,4908,705,37
45,5,1402,662,37
45,10,37868,1723,22
45,15,10918,12221,48
45,17,7653,2099,555
45,19,7065,3335,128
45,22,31198,9800,33
45,28,3119,9597,24
45,54,8214,7139,17
45,55,8323,2768,20
45,58,9873,7928,47
45,67,1585,3613,147
45,71,12142,15057,22
45,76,1516,282,74
45,87,18241,16482,27
45,94,4043,603,50
45,103,3609,7604,38
45,104,71761,16941,139
45,111,4233,2832,28
45,112,2876,1186,54
45,115,3052,714,41
45,117,10548,1354,28
45,118,7651,712,38
46,0,4557,4044,29
46,10,22290,3936,23
46,14,7771,5885,22
46,22,12458,3126,29
46,23,5193,2002,34
46,44,3466,2703,33
46,49,12432,3701,20
46,57,16010,20831,15
46,60,11849,996,46
46,72,5413,559,39
46,74,16725,2997,13
46,103,109857,7300,159
46,104,1794,3500,6
46,110,3507,1020,36
46,115,4692,626,38
46,117,5592,691,41
46,118,12869,13919,18
46,119,44904,55739,7
46,121,6653,756,115
46,126,801,2850,16
47,5,10043,4266,63
47,10,33619,1313,21
47,15,5536,1883,20
47,17,7333,8451,9
47,23,8449,227,24
47,25,5486,2571,41
47,26,5650,1353,20
47,49,13546,9648,38
47,50,8885,7917,28
47,58,9823,6631,29
47,60,8696,770,29
47,105,1078,1984,37
47,107,265,638,49
47,110,2956,2362,27
47,111,3848,727,30
47,112,7826,695,33
47,118,2716,660,11
47,119,5233,1125,43
47,121,4799,670,38
47,122,3295,673,47
47,123,5082,430,59
48,1,6680,492,30
48,4,4710,1572,31
48,7,6705,3297,18
48,15,5300,2745,24
48,17,5517,10317,20
48,18,2414,2034,42
48,25,12630,3791,44
48,26,25091,764,18
48,51,7942,4637,21
48,53,8431,5168,19
48,54,6919,3914,25
48,55,6728,4096,18
48,76,6233,683,43
48,86,14807,7528,24
48,110,3389,578,8
48,111,2664,1895,10
48,112,4083,7433,9
48,115,4339,682,38
48,117,4497,271,124
48,122,3925,2585,21
48,123,3518,17841,21
49,10,26691,5014,25
49,17,7638,6603,71
49,18,14501,6030,20
49,54,4697,6087,17
49,57,11732,3751,30
49,58,8909,13053,28
49,80,2750,1060,182
49,82,8390,9481,27
49,83,24204,10087,45
49,93,9992,1941,22
49,108,3625,6298,10
49,112,7577,1529,37
49,114,5101,3016,32
49,117,6646,736,56
49,126,218,232,86
50,10,8250,5721,32
50,12,6156,12969,28
50,15,16830,15660,19
50,25,1684,9237,35
50,26,8482,4540,38
50,58,4246,7645,56
50,61,10689,3198,20
50,71,12387,7054,18
50,85,17009,21410,21
50,111,5282,641,29
51,0,15304,11279,15
51,1,5060,3890,39
51,3,3640,3573,30
51,7,1983,890,60
51,12,21007,24092,30
51,14,45811,19973,15
51,15,123,582,19
51,17,13567,3938,21
51,25,23534,3092,20
51,26,20743,14826,54
51,60,4012,782,36
51,61,6627,1511,22
51,78,7047,3442,11
51,96,24260,6047,15
51,100,20070,8144,20
51,110,10951,810,11
51,111,5366,521,22
51,112,5613,1367,30
51,121,2435,465,40
51,125,36152,12796,16
52,5,1801,1122,130
52,7,2724,2852,35
52,17,7212,8687,23
52,18,20232,8217,22
52,19,6140,1708,28
52,58,3755,1144,21
52,71,2612,2980,20
52,103,2413,366,43
52,104,2519,718,21
52,105,2499,2257,5
52,111,4659,668,81
52,112,4987,1035,47
52,122,1844,380,42
53,10,4903,2873,24
53,115,11106,12492,12
53,126,1862,1182,59
54,3,8018,8343,18
54,4,4561,4723,20
54,12,3419,3239,10
54,17,2431,1258,29
54,18,8852,5010,21
54,25,7200,4384,21
54,26,26601,5184,18
54,101,6736,3381,30
54,105,3058,643,10
54,107,5705,681,42
54,108,1328,681,57
54,110,1520,709,42
54,111,3847,1633,119
54,121,3809,6314,20
55,3,2660,690,39
55,4,1974,464,47
55,14,20415,6580,14
55,15,44459,19826,16
55,18,12823,5715,25
55,25,5992,6083,25
55,26,4019,1386,22
55,75,6953,8114,23
55,90,2003,10716,23
55,111,2442,1025,39
55,112,3094,808,36
55,114,2429,1216,61
55,117,3426,3680,10
55,122,3644,5925,28
55,123,4843,5864,15
55,125,2756,4166,31
56,18,1270,1094,17
56,21,24906,657,14
56,23,37173,6897,17
56,72,7325,8881,26
56,82,2125,3578,19
56,83,13969,2514,40
56,85,3722,3962,20
56,89,1703,2935,56
56,107,4163,614,43
56,112,3118,2702,53
56,114,2313,5031,26
57,3,1224,293,54
57,4,3400,2866,24
57,14,32502,31176,8
57,21,9514,2866,26
57,25,22102,12126,38
57,26,8645,3621,40
57,28,26013,11533,17
