x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,65,12018,705,840
100,67,12694,625,15
100,68,23246,20059,20
100,70,26203,4991,19
100,71,1448,5505,25
100,77,13023,9891,26
100,78,29639,19947,21
100,80,2362,11409,20
100,81,90530,99767,4
100,97,11923,1035,26
100,124,21078,23801,23
101,41,14308,856,17
101,47,30408,13255,21
101,48,35565,15825,16
101,55,29996,24756,24
101,57,227735,194547,4
101,58,17487,19479,14
101,60,24182,28585,16
101,61,130364,132453,14
101,67,240023,292397,4
101,68,26470,20471,18
101,70,70555,62947,10
101,71,83860,90337,16
101,73,17619,8497,19
101,74,9000,444,102
101,82,15171,13340,26
101,94,87672,35804,20
102,40,11439,631,21
102,50,43199,14618,18
102,53,56011,18189,29
102,58,163538,158963,4
102,60,82829,85706,9
102,61,146027,150902,6
102,63,140458,148549,6
102,64,106390,90920,9
102,65,74225,64673,21
102,71,47566,44056,20
102,73,8450,16907,25
102,74,15143,824,31
102,75,70058,14693,29
102,78,27334,22090,19
102,85,956,5337,21
102,91,953,19501,27
103,53,12378,9080,19
103,54,60040,66560,14
103,55,31553,29786,29
103,57,179550,204789,5
103,61,102778,105406,22
103,63,145087,148827,9
103,64,164491,170423,10
103,65,132084,141311,10
103,67,181626,193720,8
103,68,110267,99957,10
103,70,89978,85712,7
103,74,9880,13419,138
103,75,22848,5594,24
103,92,10395,6251,41
103,94,5387,2826,64
104,55,55440,82371,4
104,57,135632,145142,6
104,58,141135,146380,13
104,60,137085,146358,8
104,65,136484,122689,7
104,67,146235,135713,7
104,68,123027,133474,6
104,70,114189,119905,23
104,71,8171,844,29
104,73,24403,18528,17
104,80,7066,8972,31
104,92,11016,10155,133
105,48,6355,9466,30
105,57,97767,103266,6
105,58,153501,152788,8
105,60,136940,141776,22
105,61,119528,122558,12
105,63,134940,148446,8
105,64,136183,138163,7
105,74,4350,7434,26
105,77,26517,22767,16
105,82,102345,80783,142
105,84,13820,726,17
105,85,7385,362,1091
105,87,11759,563,28
105,102,55142,30457,15
106,40,11660,3620,18
106,47,13686,17553,14
106,48,16021,5920,21
106,60,137921,137797,12
106,61,129664,133223,11
106,63,158066,140553,53
106,64,138974,142095,7
106,65,130716,122852,6
106,67,164893,154557,6
106,68,175857,154397,6
106,77,4472,208,23
106,78,13386,932,35
106,80,18392,10189,14
106,87,935,21581,24
106,92,32917,1430,29
107,44,20645,1750,26
107,54,59985,50927,15
107,55,97253,93189,4
107,57,126917,127062,8
107,58,71131,75909,8
107,64,154370,159579,6
107,65,161504,155702,8
107,67,153982,152692,6
107,68,222627,213114,6
107,78,26708,15608,27
107,82,8211,629,15
107,85,11762,1925,20
107,92,15463,30974,26
108,34,18173,17568,19
108,47,20818,10872,24
108,54,59840,61755,10
108,55,147559,144744,5
108,57,46730,24999,11
108,58,125478,121461,5
108,60,135185,132516,6
108,61,119228,107791,8
108,63,175704,170321,7
108,68,175254,169931,7
108,70,15577,705,16
108,84,18037,745,15
108,85,7864,838,25
108,87,21833,12360,11
108,94,13665,17645,26
109,58,135549,154131,4
109,60,169741,164331,6
109,61,157182,135949,7
109,63,106631,102024,6
109,64,176752,173521,26
109,65,157876,155789,6
109,67,158289,145574,8
109,71,54145,20226,35
109,80,36209,19696,16
109,112,36312,3586,20
109,114,2943,519,99
110,43,12780,17597,19
110,54,129022,220694,4
110,55,10697,2272,22
110,57,115358,102046,5
110,63,129733,153166,11
110,64,166995,165128,6
110,65,150762,136617,15
110,67,179399,167370,6
110,68,136914,125498,7
110,70,242184,308617,4
110,88,7438,9238,26
111,27,48569,46370,2
111,31,43506,66839,38
111,33,25698,44311,7
111,58,103272,89162,6
111,60,92252,76471,5
111,61,81540,79733,4
111,65,160059,169182,7
111,67,127813,121513,7
111,71,1355,5882,20
111,74,387,5692,29
111,80,29650,27178,24
111,92,2859,709,27
111,119,57037,57381,6
112,34,32615,24986,14
112,48,62081,84762,4
112,50,96130,98131,4
112,51,4240,2047,21
112,60,21678,123615,6
112,63,215347,185800,5
112,64,248210,213551,7
112,71,20880,19818,15
112,77,18183,19059,19
112,78,5974,14017,23
112,114,34168,13385,19
113,38,74507,48984,5
113,43,222113,154182,20
113,55,43647,28502,5
113,63,155370,142785,6
113,64,200633,179265,3
113,65,203979,187450,8
113,67,136143,141127,6
113,74,15317,12587,28
113,77,57906,37040,16
113,78,6439,19557,21
113,88,6443,6053,6
114,43,492811,283840,5
114,44,241905,146796,3
114,51,79589,95429,4
114,53,182271,133454,4
114,60,146648,166301,6
114,64,114778,116219,5
114,65,131777,139281,5
114,71,148466,101966,11
114,73,6167,354,613
114,81,12189,13269,22
114,91,16632,17728,7
114,117,22377,20407,21
114,119,17996,17688,6
115,7,10086,669,18
115,33,3237,3798,17
115,34,37208,34376,6
115,36,31660,26487,7
115,37,21609,18907,18
115,41,186679,134201,46
115,43,225459,230484,2
115,44,38454,12933,66
115,50,46415,40504,82
115,60,261668,146538,4
115,63,160029,178600,7
115,71,15537,3029,25
115,73,4985,8541,32
115,74,11413,6314,27
115,75,18045,20319,22
115,81,53172,22415,5
115,114,2663,14802,18
116,8,25027,4372,175
116,24,24312,1826,23
116,26,56156,22679,9
116,33,93977,94034,2
116,37,19833,9825,28
116,38,22011,12662,11
116,40,40753,122526,3
116,45,181358,180886,5
116,47,108180,93230,4
116,48,272087,238763,35
116,50,145983,139067,5
116,51,155598,144963,11
116,53,202634,208275,6
116,60,46396,3557,7
116,63,178168,148364,6
116,64,97376,100650,4
116,65,5649,2896,22
116,73,12418,15794,20
116,87,47364,29060,20
117,24,7346,854,17
117,26,14594,1706,31
117,27,29487,39365,15
117,28,36827,37389,5
117,37,210921,216980,4
117,38,216798,183911,5
117,41,218767,187218,4
117,43,157421,147063,7
117,44,149803,134908,4
117,50,214983,195418,4
117,51,183782,175938,12
117,53,158345,138565,5
117,54,253871,198489,6
117,55,74778,58633,20
117,57,340258,217209,3
117,63,155254,183832,8
117,64,102497,123501,5
117,65,16557,25821,25
117,67,24242,22765,26
117,70,11168,889,24
117,71,1941,6295,18
117,78,2993,713,80
117,80,4161,691,22
117,81,24481,41173,20
117,115,12120,1875,17
118,3,9657,21347,20
118,7,14336,832,31
118,17,32368,11388,21
118,27,11190,880,21
118,30,18296,13141,17
118,33,12379,24803,96
118,34,147358,154244,4
118,36,12183,585,20
118,40,116229,118381,5
118,41,198426,204773,7
118,43,136838,140209,5
118,44,150840,134071,8
118,45,176018,153124,7
118,47,164758,142305,8
118,48,118299,113930,20
118,54,253775,239889,8
118,57,9083,14986,36
118,58,118678,68500,6
118,60,93698,142863,4
118,61,23294,1104,6
118,70,311603,290890,4
118,71,7284,522,35
118,80,4362,588,19
118,108,1249,1732,16
119,6,9660,738,19
119,7,13856,818,16
119,21,7854,13705,33
119,24,15047,6596,17
119,26,52745,38635,16
119,33,18508,18706,19
119,36,13669,749,14
119,37,9871,2307,24
119,38,275730,197532,5
119,44,140894,143038,3
119,45,149361,150322,10
119,47,169830,160040,4
119,48,382597,438056,5
119,50,154288,136703,11
119,51,171852,156972,11
119,53,193767,178773,7
119,57,26366,862,27
119,58,33462,30609,5
119,60,124420,130973,4
119,61,144306,111661,10
119,63,198929,178493,22
119,71,33253,26408,5
119,78,17250,18052,22
119,84,8283,13673,29
120,0,512,1993,20
120,8,7993,18354,26
120,21,27933,13607,24
120,23,24789,14070,21
120,24,444828,559162,4
120,27,12584,13436,18
120,37,266297,350571,3
120,38,177398,154920,4
120,40,125963,104721,10
120,41,139542,138148,12
120,43,127807,142473,5
120,50,148633,136938,6
120,51,163470,154600,10
120,53,169513,161423,7
120,54,231202,171536,4
120,61,206616,166051,6
120,63,51314,49087,38
120,64,125671,114108,11
120,65,180013,149933,6
120,70,113248,125479,4
120,74,10513,4144,18
120,114,4668,9480,20
120,119,9884,13245,11
121,7,7338,7605,10
121,13,342784,432386,4
121,16,4193,12038,22
121,20,7812,2826,17
121,26,72760,81693,6
121,27,18838,21650,22
121,30,18185,35376,16
121,38,35925,40668,10
121,40,51557,45199,13
121,41,164357,159161,5
121,43,279617,214318,5
121,45,256210,252109,5
121,51,156755,144487,9
121,53,149382,128146,8
121,54,21987,21306,9
121,55,43913,33716,5
121,57,183540,162598,5
121,58,343525,304416,5
121,60,141592,134424,5
121,65,157002,169983,9
121,67,288177,257732,5
121,78,20817,3852,19
121,81,11969,475,19
121,84,9491,949,22
121,122,18426,18523,8
121,125,20182,19627,6
122,16,224266,229882,5
122,23,32725,34389,17
122,24,23629,20165,21
122,30,17339,18959,21
122,33,367905,362959,3
122,34,133467,117877,7
122,37,151913,197493,10
122,43,147580,147427,7
122,44,75244,59909,5
122,47,262176,292250,3
122,50,180484,147950,9
122,55,142572,138629,11
122,57,178999,126859,6
122,60,122623,102728,4
122,61,207988,188685,4
122,63,203236,143166,6
122,64,163040,159899,5
122,68,168283,131032,7
122,70,270514,154951,4
122,82,20281,7449,14
123,11,5104,6185,18
123,23,15873,3538,14
123,24,11817,922,19
123,36,79734,81233,12
123,37,111183,110464,4
123,38,179092,167472,11
123,40,216168,221122,2
123,41,132266,181249,4
123,47,226086,198980,3
123,48,311992,208675,3
123,50,195463,179601,8
123,51,183420,161639,8
123,53,229949,193809,5
123,54,238805,185664,4
123,60,131381,112142,3
123,61,234512,154366,6
123,63,286164,264156,11
123,64,136332,142775,5
123,65,130428,115305,6
123,67,79519,78406,150
123,81,12630,471,14
124,10,19328,19474,5
124,24,116748,88230,10
124,26,7154,6001,38
124,27,14934,16022,9
124,28,15394,17347,21
124,30,44265,20807,15
124,31,589,8911,23
124,37,309788,205113,4
124,38,57711,54007,9
124,41,19483,20389,24
124,43,192914,203910,5
124,44,95720,111390,3
124,45,27287,44744,5
124,50,145584,123768,7
124,51,222349,192862,5
124,53,128455,91885,12
124,54,156710,159750,5
124,55,202882,137229,6
124,57,191717,197852,7
124,58,121099,130159,7
124,64,157604,108403,14
124,65,63532,68270,9
124,67,101007,96161,7
124,68,190347,186338,4
124,70,204086,150723,8
125,6,171695,110694,3
125,7,22740,12094,3
125,21,65409,99533,8
125,23,220667,242929,3
125,27,412857,482299,3
125,28,165512,164491,4
125,30,196408,482060,47
125,34,463136,522607,3
125,41,59823,67036,3
125,43,74481,79195,15
125,44,118503,95279,4
125,45,128225,106151,3
125,47,355249,238194,3
125,48,43803,40429,6
125,54,248054,233450,14
125,55,198705,192112,12
125,57,194178,138777,7
125,58,187660,147074,12
125,60,68991,54336,3
125,61,224858,154993,7
125,63,125008,112211,5
125,67,156508,126152,5
125,68,108919,110684,26
125,70,204599,144733,5
125,71,119428,114987,4
125,75,2794,6286,17
125,112,18140,16857,21
126,6,247334,120151,3
126,8,11568,823,21
126,20,309234,289283,6
126,21,161311,183917,3
126,23,188450,219258,3
126,24,178828,169651,6
126,26,194631,121253,5
126,33,5844,1023,13
126,36,2822,9405,23
126,37,270108,232325,3
126,38,222429,248643,3
126,40,274004,273937,14
126,44,288280,173607,3
126,45,242056,206842,4
126,47,119078,128065,4
126,48,183770,184830,5
126,50,313024,309440,4
126,51,194036,170332,7
126,53,257249,208701,4
126,58,281834,239474,4
126,60,151947,146720,3
126,61,218391,142333,6
126,63,58171,58000,5
126,64,136344,78775,7
126,65,119305,105881,5
126,71,116726,87930,8
126,73,74937,73213,6
126,85,7977,4986,22
126,100,2034,1958,8
127,23,298932,355953,3
127,24,264942,144948,5
127,26,183242,153297,9
127,27,181671,216073,3
127,28,167341,163857,4
127,30,78096,79678,13
127,36,221249,239565,3
127,37,350148,328704,5
127,38,244050,238057,4
127,40,278565,280068,4
127,43,20830,10667,5
127,48,126239,112845,4
127,50,278843,235108,6
127,51,255401,197997,4
127,53,265100,237813,5
127,57,135406,128171,5
127,64,123366,107777,5
127,65,98357,58198,11
127,67,125283,95998,7
127,68,126944,104369,12
127,70,141698,131783,7
127,75,78479,81550,4
127,88,9123,12055,25
127,101,22314,10106,17
127,114,45883,42686,3
