x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,59,40371,49892,17
89,60,100417,117947,26
90,53,31381,64327,8
90,55,110342,149927,33
90,56,112825,124194,27
90,58,170614,186014,30
90,60,24372,14982,35
90,69,11189,4972,42
91,59,66367,72067,6
91,59,47832,59737,17
91,61,77540,93152,23
92,58,47096,80714,14
92,59,68586,71818,17
92,61,8189,503,41
93,55,56337,58820,17
93,57,60603,69815,11
93,58,41663,52830,14
93,59,35144,30895,7
93,59,69009,37743,24
93,61,7903,351,64
94,55,63048,76361,6
94,56,60427,71041,7
94,58,90307,49958,37
94,59,68929,74276,12
94,59,93265,94021,3
94,60,9045,397,46
95,54,61062,69094,20
95,55,45093,63271,13
95,56,27172,38699,17
95,57,59603,90020,3
95,59,58699,68468,12
95,59,75355,91680,3
95,60,63822,70739,23
95,61,16715,25366,32
95,64,109547,137317,37
96,55,139419,153707,17
96,56,12513,12862,5
96,58,133621,87770,26
96,60,32473,45093,34
96,61,6793,1152,78
96,62,122201,123674,4
97,47,36015,30721,24
97,52,69118,57670,30
97,53,24340,29491,27
97,62,24170,35837,25
98,53,65229,90449,26
98,53,170378,287523,4
98,54,82539,91216,7
98,55,52259,63212,5
99,16,22822,9340,43
99,59,94827,122026,35
99,85,12877,9401,39
100,59,104500,112898,29
103,50,1698,2720,12
109,71,12742,1808,46
118,44,10787,9870,49
125,60,32825,35779,23
