x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,93,249951,296247,4
57,95,18391,14023,4
57,98,105241,123751,4
57,100,102244,111773,5
57,105,40518,39276,14
58,26,84706,116598,6
58,92,36107,55378,5
58,97,107745,159393,4
58,98,1926,44689,3
58,105,51407,74537,6
58,106,51407,86576,51
58,107,85400,97631,4
59,92,30347,42263,5
59,93,39215,38141,7
59,97,19311,40432,6
59,105,35951,23261,7
60,91,69771,81917,4
60,93,76700,71115,4
60,94,44920,50557,4
60,96,26889,26140,4
60,104,26902,29928,5
61,90,61250,82183,6
61,91,52116,56424,2
61,92,8859,2522,3
61,94,101832,136214,2
61,95,81178,88943,6
61,96,51320,36037,4
62,21,121379,145347,6
62,24,91045,145774,7
62,90,47631,57887,2
62,91,56507,65490,2
62,92,66983,77366,4
62,95,111162,89054,4
62,97,264352,296864,8
62,103,116104,119115,3
62,108,116367,141828,6
62,124,50064,29091,6
63,23,45168,55665,50
63,87,78661,82975,4
63,91,89405,91657,4
63,92,37355,43898,2
63,103,101474,112695,33
63,106,153708,126515,4
63,119,34952,40359,5
64,24,75958,93644,6
64,85,80407,54011,3
64,95,74387,55554,6
65,7,10239,658,32
65,95,21449,42198,4
65,96,64888,108066,6
65,100,62988,62890,3
65,101,151243,102931,4
65,102,29757,31145,10
65,120,10503,1449,21
65,121,264889,252927,4
66,23,21330,15251,8
66,84,18263,24627,3
66,85,52987,39823,3
66,89,9642,9696,3
66,92,82636,242355,4
66,94,112335,113067,5
66,106,152501,129709,4
66,118,75150,73370,5
67,24,53810,67560,6
67,91,216794,224798,5
67,93,57383,62235,7
67,98,50667,51725,4
67,119,27909,40679,5
68,94,13330,34524,5
68,97,22427,11988,5
68,98,43852,38945,2
68,105,83877,72574,4
69,94,87603,124539,4
69,95,81682,94449,4
69,118,59643,17237,4
69,119,34183,29713,6
70,91,19687,7678,7
70,93,138824,213194,4
70,94,27377,41706,4
70,105,108676,100517,5
70,106,85790,74746,5
70,119,26963,20204,4
71,116,747400,361514,5
72,82,14319,35988,5
73,81,54017,68277,4
73,82,31921,40746,5
75,16,226746,224058,6
75,17,62522,20128,6
75,79,52685,37718,1
76,18,74502,76508,6
77,18,60079,77980,10
77,78,76091,87134,3
78,23,10095,1849,76
79,78,55675,57679,3
80,89,129537,102058,5
80,90,71394,36734,5
80,92,32814,27979,5
81,85,30365,31593,8
81,87,78250,76207,4
81,88,125924,122159,4
82,81,106887,108016,5
83,62,336508,318536,3
83,81,30067,32898,4
84,78,166980,208561,7
84,80,4115,2924,28
84,84,118417,145352,5
85,74,25095,10004,23
85,78,109607,113481,7
85,80,5145,399,21
85,81,99852,101732,5
86,80,107284,115886,5
86,81,21091,19925,5
87,75,227,18932,3
87,76,79343,84411,4
87,77,62523,69693,12
87,78,120682,73694,4
87,80,63273,66191,4
87,82,89289,114059,4
88,76,88284,99706,3
88,77,3005,282,108
88,78,106873,118140,6
88,81,106588,109071,5
88,82,307939,294130,5
89,74,38033,58773,3
89,75,57976,75558,3
89,78,116256,132252,3
90,74,59387,90881,4
90,79,214404,196161,4
90,81,25162,42018,11
90,82,91559,64838,4
91,77,8393,3925,5
91,79,22545,30122,2
91,80,61688,84671,5
91,81,62111,51516,4
92,78,200280,226629,5
92,81,5384,584,29
92,82,19063,235162,5
93,79,48044,39849,2
93,80,55683,28171,4
93,82,33102,20514,15
93,90,6418,1527,34
94,20,96461,118125,27
94,80,76896,80280,3
94,81,17008,883,27
94,91,120170,133051,3
95,76,71777,67108,4
95,82,62838,68494,20
96,17,135686,135243,31
96,18,47917,27862,7
96,19,1642,686,28
96,76,90788,70,5
96,77,4738,701,27
96,81,106604,140931,9
96,83,265923,213699,4
96,88,19045,15396,6
97,75,94443,100065,12
97,76,5725,637,27
97,81,19077,14019,7
97,82,44330,65276,2
97,83,52978,77176,2
97,91,26287,34818,5
98,74,62094,81518,5
98,77,85658,100914,8
98,80,61739,74178,2
98,82,4838,4890,4
99,74,39546,44337,7
99,76,40487,48349,2
99,78,77336,93181,2
99,79,5355,5391,6
99,80,322109,238660,4
99,83,543234,487628,5
100,76,107686,109846,27
100,77,58095,58949,2
100,79,52443,61892,3
100,80,54047,45193,6
100,84,257267,185599,4
101,72,65343,88069,3
101,75,45003,52659,2
101,78,32738,45256,3
101,80,31290,31465,3
101,82,111899,127924,5
101,85,45544,27167,4
101,86,276578,357957,5
102,74,66712,77854,4
102,78,180509,147429,3
102,79,36279,36796,2
102,81,57275,58251,4
102,84,55884,57024,4
102,86,50730,56409,7
103,74,1223,10619,15
103,78,92800,108600,3
103,79,54380,50733,2
103,80,60165,63050,7
103,84,65174,55590,6
104,78,55639,64540,2
104,79,77265,79342,3
104,80,70534,85442,2
104,81,61082,75809,2
105,80,36139,43716,4
105,81,112698,118571,3
106,78,15969,24138,2
106,83,41236,39093,2
107,78,53017,53541,5
107,112,2222,365,28
108,78,60150,25572,54
108,83,206133,166501,5
110,82,270942,214778,5
113,90,333973,305088,4
113,91,59988,71142,14
114,78,79413,94082,5
114,91,25472,50891,4
115,61,3128,9222,6
115,62,92072,93101,6
115,90,78794,89323,6
116,60,11387,7303,23
116,61,335074,355102,5
116,62,25593,41056,14
117,0,11331,369,94
122,93,14619,493,20
122,94,1948,414,56
123,76,30527,27263,6
124,50,10870,651,24
125,77,111303,130828,5
127,79,167102,177706,5
