x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,127,8375,1806,18
75,79,32955,20261,20
75,111,2377,1026,56
77,106,2066,427,34
77,124,13602,2566,20
78,107,23876,5510,34
80,82,15384,1064,87
80,86,9285,563,10
80,106,6268,2121,11
80,118,58061,28529,33
81,90,7910,14350,12
81,104,33221,10118,21
81,106,5329,1832,48
84,103,40655,13447,10
84,104,19319,4395,13
85,104,7388,1488,53
86,103,8481,750,69
87,91,13385,4809,15
87,103,6906,1169,24
87,104,50361,9155,28
88,104,13492,3755,10
89,123,10502,576,11
90,114,9030,1743,18
90,123,8244,1885,63
90,124,7072,8394,35
92,119,11966,991,38
93,96,4832,213,16
93,102,2569,4677,35
93,103,3212,842,23
94,103,5690,1346,41
94,110,7610,1695,31
94,112,7892,1416,20
94,114,15098,632,16
94,122,10764,3174,72
95,104,20687,4151,16
95,115,62371,12050,11
96,108,12852,2249,42
96,110,6331,1712,28
96,111,13172,3662,15
96,116,13720,1368,49
96,120,3425,1642,9
97,104,4847,1447,55
97,110,30779,4452,22
97,111,73505,14237,12
97,112,18112,3463,34
97,114,33182,5438,12
97,115,26410,4130,24
97,119,124453,18882,16
97,120,536,230,250
97,122,6666,1105,31
98,111,40589,6288,22
98,112,11127,2270,25
98,114,25224,6948,35
98,115,18597,8988,37
98,116,26165,5745,12
98,118,13564,5325,9
98,124,4844,3463,52
98,126,4141,4121,15
99,114,36407,6661,15
99,115,25750,4316,14
99,116,6991,2570,28
99,118,62371,7711,16
99,119,45982,6904,17
99,120,9031,1642,8
99,126,12609,1993,32
100,112,19123,3205,8
100,116,38726,10306,13
100,118,29074,6322,11
100,120,3251,1392,48
100,122,12709,1101,14
101,112,9112,1807,15
101,114,46153,4693,10
101,115,32420,8054,16
101,120,20968,4351,46
101,123,8367,1178,29
101,126,5495,658,23
102,114,19151,3027,11
102,115,28148,3793,18
102,116,23994,7541,45
102,118,40462,4691,11
103,115,14153,3199,23
103,118,9777,251,18
103,119,12317,764,16
104,114,18851,2882,20
104,122,2930,557,108
105,114,14443,3746,12
107,78,1345,1000,23
107,120,7205,428,22
108,120,9246,1841,20
112,114,10098,4210,35
115,111,11027,3262,39
115,115,7193,1841,17
119,99,10325,4761,9
126,82,105051,7917,8
126,100,7069,3443,31
126,102,7332,5799,48
127,82,104591,7694,8
