x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,28,92417,52595,7
14,29,63824,25491,6
14,34,79107,27625,7
14,36,77940,32933,8
14,37,61560,26057,11
14,39,73330,36256,5
14,43,42432,17204,7
14,48,33906,8166,8
14,50,112735,41841,8
14,76,28320,20932,12
14,78,27215,6033,14
14,87,9293,2524,35
14,92,7508,5915,37
14,97,144795,10480,26
14,111,13997,20559,104
14,112,9869,10420,22
15,3,78096,31083,7
15,4,54403,31363,17
15,6,45098,16700,13
15,7,57823,28060,8
15,21,113230,141068,4
15,25,39603,22560,14
15,26,71243,21924,9
15,31,78930,35383,9
15,32,68551,26401,9
15,34,86841,30492,5
15,36,66304,24893,7
15,40,64546,24604,5
15,42,53605,30321,11
15,43,9988,9856,31
15,51,104963,42042,5
15,53,156039,59882,6
15,54,65711,6734,16
15,56,161808,68857,4
15,62,165629,53480,4
15,64,28040,25552,29
15,65,21584,15864,8
15,81,12868,8477,32
15,98,146954,27619,13
15,100,22722,24090,2
15,111,26000,20996,31
16,1,27506,28860,6
16,3,53622,19659,20
16,4,72569,30768,9
16,9,91448,40415,4
16,10,83836,46338,5
16,12,135281,59460,4
16,18,156811,51297,10
16,20,96635,99792,13
16,21,7129,2216,7
16,28,61765,30055,10
16,29,67757,18504,11
16,31,75193,24271,9
16,32,79834,28215,7
16,37,32044,23892,5
16,39,50083,20271,4
16,40,45904,18967,4
16,42,73565,63757,14
16,48,39955,7743,9
16,50,100534,51140,11
16,51,131916,83378,19
16,53,122155,66185,7
16,61,59946,28755,21
16,62,69779,29204,12
16,76,32392,9379,6
16,78,14440,14461,3
16,95,29805,29620,10
16,97,42360,27083,10
16,98,80869,31169,10
16,100,156608,33566,2
17,1,120893,115105,19
17,6,90163,41704,31
17,7,60045,34711,15
17,9,74565,29439,5
17,10,106769,56347,4
17,17,65418,26151,6
17,18,67918,32123,8
17,20,67516,26043,11
17,25,42668,10778,16
17,26,67808,26894,5
17,28,63116,20255,7
17,29,79691,28610,11
17,31,73048,23143,7
17,34,95320,42852,9
17,36,68419,26723,11
17,37,108948,43433,10
17,39,55466,22989,3
17,40,59800,24411,9
17,47,33678,12916,17
17,48,162659,63120,7
17,50,127203,62368,6
17,54,94045,46039,8
17,56,87999,30351,5
17,58,40162,21242,12
17,64,85186,79915,16
17,65,163465,67925,4
17,94,41222,44316,7
17,95,40896,28366,19
17,97,37566,37596,17
18,3,85595,45948,13
18,4,62687,28228,9
18,6,60639,32044,8
18,7,101835,59167,10
18,12,106998,51202,3
18,14,91286,27069,7
18,15,21765,31131,19
18,17,84940,35028,4
18,21,60323,23032,7
18,23,86346,26034,11
18,25,77854,22983,11
18,26,56806,22304,9
18,28,108513,41187,9
18,32,62084,21769,7
18,34,73517,27637,11
18,36,40385,28283,19
18,37,49170,24220,6
18,42,87628,90283,4
18,43,10156,14397,4
18,45,112737,22498,13
18,47,252259,78926,6
18,51,102162,47282,8
18,53,127284,69373,7
18,54,132996,60423,5
18,56,89083,43291,8
18,62,188406,49796,3
18,64,76618,50401,15
18,65,100697,52923,4
18,94,116783,11133,41
19,1,95238,61697,8
19,3,88371,58255,6
19,4,63414,30361,5
19,9,85550,36865,8
19,10,101282,53657,6
19,12,115958,50122,4
19,14,92185,44865,14
19,18,74269,26784,4
19,20,56233,29497,14
19,21,95790,45199,6
19,23,60110,21472,12
19,25,81218,23589,7
19,29,87650,28035,9
19,31,73024,35478,8
19,32,60681,21337,6
19,34,56083,22811,13
19,39,90963,28416,8
19,40,65109,20106,11
19,42,12096,9847,44
19,43,111597,89677,7
19,48,120388,58375,5
19,50,118636,67449,16
19,51,111056,50737,9
19,53,138497,60841,9
19,58,85415,60688,4
19,59,103901,50029,7
19,61,93564,56841,11
19,62,114432,57987,11
19,67,114199,59195,4
20,1,134601,42409,28
20,6,93030,47165,10
20,7,77357,55274,5
20,9,64657,26062,10
20,10,91787,46330,5
20,12,58757,26136,11
20,18,66988,21725,4
20,20,105835,39124,3
20,21,73551,19260,10
20,26,77164,22387,14
20,28,55944,23523,12
20,29,57892,19206,10
20,31,92546,30948,8
20,36,116562,35481,6
20,37,87661,45470,7
20,39,93269,26752,10
20,40,194686,80910,9
20,45,39628,14858,40
20,47,78213,16744,9
20,48,78943,33236,7
20,50,133766,93923,6
20,54,104800,53396,10
20,56,132516,65207,12
20,58,151765,74385,7
20,59,89478,54293,5
20,64,102809,80058,6
20,65,101114,75514,8
20,69,42996,16146,19
21,3,89469,44531,8
21,4,61886,41300,8
21,6,87917,53778,8
21,7,105617,57071,26
21,9,90662,41231,8
21,17,82028,40290,3
21,18,39673,45746,2
21,23,49916,16829,8
21,25,46621,20000,11
21,26,73441,25691,10
21,28,55878,30348,9
21,32,65817,27280,10
21,34,98872,56183,11
21,36,98629,53579,10
21,37,32286,27422,7
21,42,120569,61540,15
21,43,86956,61783,8
21,45,84337,41104,8
21,47,86550,53450,12
21,51,137832,59797,12
21,53,99289,64365,6
21,54,93785,51565,9
21,56,98507,60401,10
21,58,123385,66369,9
21,61,119680,55167,6
21,62,129291,18826,24
21,64,45251,21254,9
21,65,30570,13513,14
21,72,23989,16239,4
21,90,54875,36932,5
21,92,95364,36393,3
21,95,60335,67668,6
22,1,51671,28908,7
22,3,77022,30778,6
22,4,67241,35762,11
22,6,72697,34025,6
22,10,140243,54350,6
22,14,119249,63831,5
22,15,116532,41225,8
22,20,23353,19199,3
22,21,70038,26026,6
22,23,67753,23630,9
22,25,99541,41830,9
22,29,96114,91152,9
22,31,115377,96691,6
22,32,198301,128091,9
22,34,125553,108090,3
22,39,115011,66508,8
22,40,95044,46782,7
22,42,137189,83216,12
22,43,122341,69706,12
22,48,142160,71203,9
22,50,90475,42274,17
22,51,105918,49205,6
22,53,144321,70273,10
22,54,119346,110504,4
22,59,127971,56778,6
22,61,104289,58152,8
22,62,33765,24245,4
22,64,46532,11329,8
22,69,36017,32516,44
22,89,96266,51048,3
22,90,54845,22939,7
22,92,57627,25561,7
22,97,14816,72613,8
23,1,121025,61147,6
23,3,87944,35167,7
23,7,81539,45517,7
23,9,72159,40619,7
23,10,79833,32698,9
23,12,91608,38345,10
23,17,85931,25582,9
23,18,108403,41255,10
23,20,69695,21100,10
23,21,97284,45292,9
23,26,50271,17421,6
23,28,71304,60573,14
23,29,49713,35398,11
23,31,179861,199968,3
23,36,82997,56524,5
23,37,110384,54514,8
23,39,110977,64497,10
23,40,142914,74050,7
23,45,11194,7423,5
23,47,139393,62812,7
23,48,98762,53268,6
23,50,113032,53019,8
23,51,125371,61127,7
23,56,74043,53392,5
23,58,102926,56069,9
23,59,78223,44131,7
23,61,155365,93501,4
23,65,104236,26782,10
23,67,61443,30182,9
23,69,20442,16786,14
23,87,28777,29621,3
23,89,76799,46131,6
23,94,60932,62810,2
23,95,71236,92622,3
24,4,91990,37677,9
24,6,94070,41348,6
24,7,79283,38327,11
24,9,75595,44021,8
24,14,75535,37314,7
24,15,90527,31224,8
24,17,89922,33081,8
24,18,97148,60672,5
24,23,84322,40623,7
24,25,54710,24151,10
24,26,86959,22050,8
24,28,68051,43459,13
24,32,88131,41979,6
24,34,15710,18130,48
24,36,98799,38031,16
24,37,81663,57372,10
24,39,91340,48979,9
24,42,146587,72581,6
24,43,108517,86897,12
24,45,118773,106969,5
24,47,23646,24939,11
24,48,160782,91420,5
24,53,69195,37000,5
24,54,76239,54544,10
24,56,72142,31892,13
24,58,113097,59085,5
24,62,126000,52021,45
24,64,61049,33037,21
24,65,57183,39887,11
24,67,63668,25781,12
24,73,26263,22796,20
24,76,35967,6422,18
24,90,52115,38484,5
24,92,58359,67610,2
25,1,112886,66912,7
25,3,98087,43516,10
25,4,81714,35447,8
25,6,69153,30934,12
25,10,92023,41137,10
25,12,76727,30640,10
25,14,80068,28343,9
25,15,83652,59055,9
25,20,85941,47752,9
25,21,74671,31785,6
25,23,80093,33245,6
25,25,57819,24390,9
25,31,195638,60629,6
25,32,5284,5391,3
25,34,44834,22825,7
25,36,69328,44602,8
25,40,100719,55248,8
25,42,52518,35803,5
25,43,81702,73020,7
25,45,59703,51720,7
25,50,84173,57007,11
25,51,120684,54869,6
25,53,69917,34408,13
25,54,126829,67531,10
25,59,110412,53649,9
25,61,66006,29658,7
25,62,99557,39255,8
25,64,80209,53382,13
25,69,81231,56335,42
25,73,87949,102493,3
25,78,93328,58074,4
26,1,55186,20600,20
26,3,83398,56172,5
26,7,54427,19716,18
26,9,80647,50606,4
26,10,113070,73564,11
26,12,112582,57205,9
26,17,72842,34005,10
26,18,90343,38815,6
26,20,66888,39918,6
26,21,122548,117570,8
26,23,79845,58873,8
26,26,84000,58378,9
26,28,63142,20402,5
26,29,78039,46758,7
26,31,149239,81197,8
26,32,36962,14471,17
26,37,113979,75127,5
26,39,129151,73045,8
26,40,101011,54115,4
26,42,101057,52436,4
26,47,142977,91773,9
26,48,71348,81444,9
26,50,71767,51012,21
26,51,102388,52551,5
26,56,132945,58351,7
26,58,153619,79058,7
26,59,87826,38932,11
26,61,84354,35967,7
26,65,108253,58462,8
26,67,141023,65895,9
26,69,52493,35958,6
26,70,57337,62857,10
26,75,25798,5207,15
26,76,107537,29109,21
26,78,54466,42047,11
26,80,29408,9009,13
26,89,9292,8947,5
27,4,99402,40802,9
27,6,80718,32404,11
27,7,76329,27553,11
27,9,121716,81804,10
27,14,87209,43560,9
27,15,76180,50806,4
27,17,75725,38599,8
27,18,88223,45865,11
27,20,59004,35888,9
27,25,46812,36092,7
27,26,63888,31578,11
27,28,86630,71344,7
27,29,65768,23235,11
27,34,71749,23594,13
27,36,68798,19820,11
27,39,135081,71814,9
27,43,78006,24781,6
27,45,115096,86416,9
27,53,32211,13882,8
27,56,112404,43573,5
27,64,62041,16181,16
27,65,71750,26158,10
27,67,154513,95073,16
27,72,79731,80326,3
27,73,93442,60165,20
27,75,28597,9657,90
27,76,19775,7127,5
27,83,45452,18654,15
27,84,47552,34810,7
27,103,4225,1881,11
28,1,108919,55380,8
28,3,52885,22949,12
28,4,96666,41842,8
28,6,84010,38760,15
28,10,141927,75979,6
28,12,73057,73319,6
28,14,61069,34836,10
28,15,54980,37192,9
28,17,67196,44024,12
28,21,82544,42011,13
28,23,102513,44309,11
28,25,83974,45793,17
28,26,121415,74609,9
28,31,81142,27345,5
28,32,78625,26598,9
28,34,67574,21517,10
28,36,70057,21754,14
28,40,83447,49500,8
28,42,39184,33579,22
28,43,103061,33052,6
28,59,99124,46805,3
28,64,15085,2613,29
28,72,80451,46245,9
28,73,43435,10266,16
28,75,39681,8482,12
28,80,26470,6354,11
28,81,54452,20052,4
28,83,46812,23450,3
28,84,73543,51560,2
28,90,16101,17726,11
28,92,50897,42102,14
29,1,94368,30958,10
29,3,70154,26122,8
29,4,96913,41017,11
29,7,79524,28264,10
29,9,81984,51220,6
29,10,89082,41828,7
29,12,104526,31884,14
29,14,59813,28223,9
29,18,77498,34768,10
29,20,96608,67934,16
29,21,91152,49639,10
29,23,71492,27257,10
29,28,90779,39724,8
29,29,103306,38208,12
29,31,113514,41495,7
29,32,86226,33977,8
29,37,62224,32719,9
29,42,67478,50674,6
29,70,19858,4803,10
29,72,60214,19990,3
29,89,80006,66599,19
29,90,22771,5602,83
30,1,109233,37515,8
30,6,65168,26705,16
30,7,75179,34099,8
30,9,114937,44496,7
30,10,50367,17475,6
30,15,86716,58084,7
30,17,94345,53836,11
30,18,68095,33364,8
30,20,68221,48252,10
30,25,101016,34079,8
30,26,90646,60881,5
30,28,107590,55624,9
30,29,81835,46586,14
30,34,114478,54966,12
30,36,94480,32743,8
30,37,91619,29059,8
30,39,115593,38109,14
30,43,124845,91125,4
30,73,30368,10270,7
30,75,31359,4445,57
30,87,7221,7500,6
30,92,8481,7852,55
31,3,84516,36155,10
31,4,88492,32041,12
31,6,74029,28326,9
31,7,79570,30317,6
31,12,86616,31972,8
31,14,93332,36220,8
31,15,95511,49917,9
31,17,78895,52591,11
31,21,79606,36475,11
31,23,70254,25512,11
31,25,81701,25713,11
31,26,93936,58880,7
31,31,67621,26091,7
31,32,92376,50377,7
31,34,71438,28792,9
31,36,92492,30934,11
31,40,42327,8166,19
31,42,105415,20957,9
31,43,137345,124627,7
31,45,34868,40868,2
31,70,30341,8719,9
31,72,45639,9327,11
31,84,64731,7790,12
31,89,78721,75688,8
31,90,25206,19751,13
31,92,43001,31015,6
32,1,165090,74933,5
32,3,116027,42537,10
32,4,68264,45580,12
32,9,63647,41177,9
32,10,70876,27148,7
32,12,81065,33548,7
32,14,105672,62535,8
32,18,93566,60642,11
32,20,83768,45579,8
32,21,76386,44685,8
32,23,100308,42085,8
32,28,105564,76255,11
32,29,85572,33545,10
32,31,93582,40467,12
32,32,81392,33888,8
32,37,76894,24954,6
32,39,114131,38617,38
32,40,69077,29872,13
32,43,2321,480,2
32,86,104396,46869,21
32,87,36289,5857,25
32,89,11069,10026,26
32,90,6058,28975,7
32,92,13393,4836,48
33,6,71151,25732,11
33,7,44022,17608,7
33,9,98030,38888,11
33,10,113506,60236,7
33,15,88753,47204,9
33,17,85032,50992,15
33,18,83387,52747,10
33,20,57759,42034,7
33,25,103348,42820,10
33,26,101927,68385,8
33,28,41389,34554,9
33,29,89966,44959,8
33,31,53722,23418,9
33,34,67612,18741,10
33,36,91864,37665,9
33,37,70069,26703,9
33,39,88628,33668,8
33,40,49335,23054,4
33,86,208656,194709,3
33,87,8068,210,21
33,89,64236,44420,25
33,94,19527,20594,16
33,103,15666,5830,22
33,105,53233,42428,17
34,3,2086,19046,27
34,4,102507,62794,14
34,6,69776,33438,9
34,7,86558,36236,8
34,12,76866,35194,9
34,14,89931,37267,15
34,15,88678,45866,16
34,17,103198,50681,9
34,21,59454,28980,10
34,23,91838,47838,11
34,25,88406,40136,9
34,26,115379,67732,7
34,28,92579,41113,8
34,32,72764,25037,8
34,34,63800,25929,4
34,36,89394,37923,9
34,37,85521,27750,9
34,42,68083,24398,17
34,43,107518,60846,5
34,45,100609,29458,6
34,61,6130,998,16
34,92,24527,47357,37
34,103,1400,4142,88
35,4,99095,33144,11
35,9,101209,37702,11
35,10,72243,33331,8
35,12,95093,41944,9
35,14,86657,42499,10
35,18,60348,26742,10
35,20,119503,48115,7
35,21,83781,46312,10
35,23,70102,28858,11
35,25,116292,60719,9
35,29,83918,41895,10
35,31,62070,22889,5
35,32,59279,24557,4
35,34,66434,18935,18
35,39,68093,28936,11
35,40,90335,35183,9
35,42,108589,65394,5
35,43,136917,61735,5
35,62,148929,6228,26
35,81,2337,4913,6
35,83,38011,7387,9
35,89,120383,45509,11
35,90,11642,25161,7
35,92,21975,47026,4
35,101,91331,92613,2
35,106,26792,27961,5
36,6,76720,39073,8
36,7,110704,35775,10
36,9,57381,22769,8
36,10,94716,40284,11
36,12,106471,39977,12
36,15,78331,32904,8
36,17,94401,55666,10
36,18,88310,37006,10
36,20,82363,47811,8
36,21,115272,48120,10
36,26,140526,88619,9
36,28,85688,49487,7
36,29,15171,7235,25
36,31,67868,55316,4
36,36,83983,26294,11
36,37,127831,35407,9
36,39,73604,23891,9
36,40,82117,30651,13
36,94,33173,55007,5
36,103,103700,104610,3
36,117,5026,1579,52
36,125,1712,898,111
37,6,61473,27758,18
37,7,94638,59016,10
37,9,105804,50259,7
37,14,125015,56761,9
37,15,50976,30048,9
37,17,95681,45366,7
37,18,79694,46973,12
37,23,67427,46573,11
37,25,102843,73481,10
37,26,85390,42805,10
37,28,108576,85861,4
37,32,99595,27157,11
37,34,47929,16673,3
37,36,58258,35000,5
37,37,85164,31210,6
37,42,93892,54776,5
37,43,165288,74083,19
37,45,151832,85442,3
37,62,42171,9538,37
37,83,83444,93523,3
37,84,34749,24172,5
37,90,36361,23630,14
37,92,23246,30309,35
37,94,28137,32080,3
37,103,36592,13926,10
37,105,44547,43987,32
37,119,10579,9860,7
37,125,4212,1456,23
38,10,99252,66432,9
38,12,128798,61111,9
38,14,106742,75813,18
38,15,109260,79393,9
38,20,97809,63359,9
38,21,88783,53140,7
38,23,69101,41651,6
38,25,124520,83180,5
38,31,65081,41142,8
38,34,35179,6951,3
38,39,141285,53132,10
38,40,68106,28591,8
38,89,28885,5114,15
38,98,5139,2154,19
38,100,35511,9419,10
38,101,10253,4101,11
38,109,36471,16031,16
38,119,15071,14343,8
38,120,8014,8806,7
38,122,11726,9671,16
39,7,76739,53417,12
39,9,122466,62997,7
39,10,119865,85951,5
39,12,90159,48300,14
39,17,78763,39183,12
39,18,95689,56684,8
39,20,122477,65901,8
39,21,92388,54849,7
39,26,98965,63095,8
39,28,40264,20577,7
39,29,62801,35180,4
39,31,96910,53756,9
39,36,119617,45696,4
39,37,55441,20150,8
39,39,55087,27814,13
39,40,89598,32726,3
39,65,4345,58980,67
39,84,31258,34638,3
39,89,29895,6959,9
39,103,26589,5840,12
39,123,11920,10887,7
40,6,91287,44136,6
40,9,94951,69580,4
40,14,109678,65339,5
40,15,103973,86405,18
40,17,82172,46165,6
40,18,106089,49923,15
40,23,135340,75908,6
40,25,82826,35840,9
40,26,135061,76406,9
40,36,56584,22420,3
40,37,50286,11254,13
40,39,75169,32343,11
40,67,59490,20520,3
40,84,55164,51491,3
40,90,106175,15587,10
41,6,108113,58063,5
41,10,117414,88515,7
41,12,79100,78758,3
41,14,99122,60846,10
41,15,55595,41829,15
41,20,88214,46576,7
41,21,107484,54653,9
41,23,68899,26912,15
41,25,84143,37780,13
41,29,24857,20020,4
41,31,122174,80393,4
41,36,84357,12269,34
41,40,68542,23006,8
41,42,48226,13690,3
41,84,47465,50543,3
41,89,47998,9420,9
41,103,148240,90186,2
41,108,120310,64313,3
41,109,81293,85218,6
41,111,4811,2062,15
41,112,63932,46835,29
42,7,115380,51312,7
42,17,69888,38439,7
42,18,65501,31456,10
42,20,95171,47672,4
42,21,101618,44988,8
42,26,142789,82538,6
42,28,137307,144464,3
42,31,81535,56830,6
42,32,52373,41239,9
42,37,32749,8708,19
42,39,36102,12640,6
42,40,51224,14464,10
42,109,13522,4575,29
43,4,102328,49639,8
43,6,157088,69442,4
43,7,169935,71718,6
43,15,100164,102841,7
43,17,101398,59659,15
43,18,108876,62065,9
43,20,103261,47790,5
43,23,76427,29160,10
43,25,87005,46108,9
43,26,132170,95297,6
43,28,126414,82330,15
43,29,42579,36414,5
43,34,109087,57097,4
43,37,98235,51629,14
43,39,74466,34150,8
43,76,14205,3222,10
43,101,10955,11391,8
43,103,98682,77369,6
43,105,8067,6844,15
43,116,12954,13902,12
44,17,10905,13714,52
44,21,69208,38150,6
44,23,102113,72725,3
44,25,153680,93809,8
44,26,182330,85269,5
44,31,67760,46761,10
44,32,85457,15919,29
44,34,87217,51425,7
44,36,103166,50134,6
44,40,89749,29526,3
44,42,107497,83646,9
44,43,147555,168050,2
44,45,59193,19943,4
44,54,100777,40886,4
44,103,24833,21987,3
45,18,133324,86259,5
45,20,108185,55282,12
45,21,87915,40419,5
45,23,48311,14989,13
45,28,148699,86447,5
45,29,113977,86911,18
45,31,21426,19282,17
45,32,103149,64170,3
45,37,101896,56482,6
45,39,98409,52985,6
45,42,70279,37553,5
45,76,50798,7845,9
45,109,11173,6937,29
46,15,37401,52154,11
46,17,93384,26482,4
46,18,63611,25323,4
46,20,121665,57031,7
46,25,120769,75781,6
46,26,183932,134314,5
46,28,137212,90685,8
46,29,85436,66611,4
46,34,120602,64274,5
46,36,88893,51802,10
46,37,93824,49554,6
46,39,86407,44230,5
46,45,88357,41071,5
46,47,88263,59878,13
46,111,25495,18528,27
46,112,9690,15268,55
47,12,126905,32970,31
47,14,59307,16999,13
47,15,105945,26717,25
47,17,65867,30400,11
47,21,103205,51467,6
47,23,81092,42024,4
47,25,106856,52985,7
47,26,128796,89664,7
47,31,156581,70825,2
47,34,101419,54594,6
47,36,102615,47405,17
47,40,107710,60961,11
47,47,81756,37785,6
47,51,41633,13207,3
47,80,46301,51392,6
47,105,22236,14320,6
47,109,15287,11097,23
47,111,8320,3361,52
47,112,9719,8926,52
47,123,43809,52549,13
48,10,108334,29396,4
48,12,57022,24940,4
48,14,48706,22795,19
48,18,85306,35110,7
48,20,88240,47850,7
48,21,86946,47295,6
48,23,157340,61093,7
48,28,100365,61970,4
48,29,145412,101818,5
48,31,130859,132298,3
48,32,104214,52086,4
48,37,96176,50617,6
48,39,111273,56342,5
48,40,91700,56869,6
48,48,75536,26050,17
48,51,40271,17073,7
48,69,1913,184,107
48,76,122614,105309,3
48,78,191424,179783,3
48,101,18120,17158,2
48,117,1321,348,204
48,125,30686,28569,11
49,9,61282,21933,14
49,10,90792,47012,4
49,15,138456,144130,3
49,17,135857,137980,7
49,18,50584,21003,16
49,20,85486,48568,5
49,25,52768,19498,8
49,26,120442,99503,4
49,28,117501,71180,9
49,29,204920,116031,5
49,31,39116,13996,8
49,34,102450,55210,4
49,36,66218,23656,25
49,37,71373,26781,7
49,39,60478,23516,5
49,40,57905,22190,3
49,45,109721,71380,7
49,47,123825,59938,8
49,48,81873,47818,8
49,59,116976,10432,27
49,103,90383,104673,3
49,105,38905,50573,14
49,106,28693,28830,3
49,112,9254,4965,31
49,122,13386,6759,15
49,123,18690,26040,8
49,125,24753,25380,5
49,127,17614,18652,10
50,6,29526,5049,43
50,7,12986,3064,47
50,12,86713,25217,3
50,14,87620,43947,11
50,15,172636,131836,6
50,17,110128,122610,5
50,21,77381,35730,12
50,23,92430,43130,5
50,25,67559,28314,33
50,26,122744,112169,4
50,28,97687,85264,6
50,32,29710,18001,4
50,34,50461,42681,5
50,36,51610,28957,16
50,37,66243,33314,3
50,42,412671,170399,6
50,43,128143,61933,8
50,45,116215,65273,6
50,47,102242,71372,6
50,53,67313,9336,17
50,54,47540,15197,31
50,56,59038,59343,4
50,101,21805,17216,19
50,103,60347,72542,6
50,105,110370,86064,2
51,1,45451,48287,2
51,9,48333,26892,9
51,10,100082,44515,6
51,12,217712,64830,4
51,14,168976,83156,4
51,18,111570,42503,6
51,20,96628,45547,4
51,21,107741,60133,9
51,23,154787,70600,3
51,25,140692,49558,3
51,32,69326,8365,33
51,34,111347,33277,31
51,39,72148,28211,4
51,40,82456,35755,5
51,43,111877,61800,6
51,50,108757,50362,5
51,53,52347,21946,4
51,61,28499,8901,10
51,62,3270,1536,82
51,70,108719,9471,31
51,125,28699,29172,4
51,127,28676,29374,0
52,10,79089,35990,11
52,12,65061,37204,22
52,15,169480,43872,3
52,18,96426,48980,8
52,20,38740,25284,8
52,26,91784,72720,5
52,31,10354,3618,9
52,37,55348,23139,5
52,39,91661,79466,10
52,40,188745,103086,19
52,45,105680,57821,14
52,47,161622,69064,6
52,54,63237,40267,2
53,14,151497,169911,4
53,15,70267,90036,3
53,23,2734,4348,96
53,25,2111,858,163
53,26,74193,42906,5
53,28,44395,20090,3
53,36,56417,21189,32
53,42,33217,44683,6
53,43,93802,50826,5
53,45,127852,65373,9
53,47,108275,62448,7
53,56,122542,90451,10
54,10,246773,143105,3
54,12,114934,116294,8
54,14,96227,94968,16
54,21,92400,50000,5
54,25,32295,39914,8
54,39,80151,47557,5
54,40,64646,32740,13
54,42,76922,61226,11
54,43,106561,61510,7
54,48,110328,53237,17
54,50,28668,15429,17
54,54,7705,8110,3
54,72,81898,73964,6
55,10,93704,94520,3
55,12,29697,16454,3
55,21,111398,55735,7
55,28,82998,14083,14
55,36,90895,58426,4
55,37,91871,38148,4
