x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,45,20682,2210,13
101,1,49226,21492,8
101,3,49414,20725,7
101,9,74551,89344,57
101,10,14898,7038,11
101,13,34519,34089,13
101,15,38985,19630,12
101,16,114907,38939,10
101,22,47911,15623,13
101,24,75726,15559,18
101,27,42574,26413,17
101,28,65336,38838,13
101,30,85076,58635,12
101,33,21413,7854,26
101,34,94070,46847,14
101,36,24420,9733,25
101,40,39309,16470,20
101,42,27085,12706,20
101,43,30570,13492,15
102,12,50790,16166,11
102,13,53760,12755,20
102,15,15778,3173,20
102,18,106877,51732,13
102,19,57168,24103,19
102,21,23236,7715,10
102,25,88653,56548,12
102,27,89618,49187,12
102,28,85707,45029,15
102,31,50406,21159,12
102,33,112411,43998,11
102,34,47261,21955,21
102,37,51657,24454,14
102,39,60821,21701,9
102,40,86663,29386,18
102,45,30274,7604,19
102,46,16427,1782,13
103,12,25472,1638,15
103,22,48164,28624,34
103,24,63818,18339,11
103,25,60247,23038,13
103,30,92185,43653,12
103,31,86079,41201,10
103,33,39156,14582,12
103,36,51844,18790,13
103,37,67382,41989,12
103,39,58947,23180,16
103,42,51441,23194,12
103,43,58391,14329,18
103,48,16971,7537,21
104,22,80861,50164,10
104,24,52247,41313,12
104,27,69757,28251,11
104,28,70015,35561,11
104,30,109897,62242,12
104,34,68216,25269,19
104,36,66998,25312,13
104,37,62444,26690,18
104,40,22025,6788,38
104,42,43867,10871,17
104,49,50503,27124,7
104,91,49289,6913,65
105,21,23427,26054,10
105,22,33180,15189,16
105,25,104103,34177,18
105,27,81408,55637,19
105,28,76636,41201,64
105,31,61202,35640,14
105,33,45376,23292,18
105,34,34101,12912,19
105,39,57376,10634,27
105,40,43851,21907,12
105,42,107622,71605,12
106,24,41666,25967,16
106,25,80579,35123,12
106,27,47823,23566,30
106,30,91453,37197,9
106,31,78291,38775,16
106,33,76589,47355,12
106,36,73073,30384,17
106,37,89812,36674,22
106,39,40608,11681,31
106,49,15023,7382,10
107,22,57779,19786,15
107,24,111933,36673,17
107,28,46801,25480,18
107,30,46496,19463,16
107,31,72118,35607,31
107,34,91744,65368,16
107,36,52546,24892,18
107,37,38874,12966,22
107,40,76150,33049,11
107,42,69989,30546,8
108,21,44041,13961,13
108,22,43602,16045,133
108,25,26125,14045,13
108,27,63339,29982,11
108,28,43906,19173,18
108,33,60703,35444,14
108,34,48053,27452,11
108,36,72749,36306,15
108,39,50279,15959,19
108,40,53788,11922,12
108,42,89680,33839,16
109,21,63072,23201,15
109,24,74002,36470,11
109,25,45858,14135,15
109,30,27420,14549,17
109,31,71372,23099,9
109,33,70050,33671,14
109,37,69832,45004,17
109,39,34602,12670,21
109,40,24784,29814,55
109,43,13164,7170,21
109,46,59761,63483,10
110,22,48999,13769,30
110,24,49608,15528,10
110,25,27025,18287,16
110,28,27718,9678,17
110,30,54492,33181,10
110,31,35802,10248,13
110,34,35484,22991,11
110,36,69052,30850,16
110,37,41547,19771,9
110,42,57830,59000,12
110,43,22524,20742,15
111,19,10786,4975,17
111,21,94814,19103,6
111,22,50640,10483,38
111,27,24751,5718,26
111,28,51242,15176,19
111,30,43833,21137,15
111,33,36747,12897,29
111,34,48129,20102,14
111,36,43703,16253,14
111,39,60612,32257,24
111,40,77339,38778,11
111,42,41630,22728,21
112,21,22331,1570,34
112,24,49304,8654,12
112,25,46242,19593,19
112,27,58476,10075,12
112,31,65594,17370,9
112,33,32969,9115,17
112,34,63697,37432,10
112,37,33421,13977,18
112,40,5173,518,25
112,43,23417,8076,17
112,45,44866,14550,16
113,22,78342,12115,9
113,24,11635,1396,21
113,28,77528,15872,10
113,30,49486,16162,17
113,31,18558,4683,28
113,36,50241,20710,15
113,37,27401,19282,5
113,39,35643,9167,64
113,42,38652,18573,6
113,43,111945,52825,25
113,45,55891,12636,38
114,21,105242,21861,6
114,27,20065,15125,18
114,28,23229,9027,19
114,30,11854,20935,17
114,33,46579,16271,16
114,34,71357,12338,9
114,36,11504,2016,14
114,48,22800,16453,5
115,27,46689,37689,22
115,28,34104,12248,20
115,31,23298,12402,16
115,33,20947,3982,16
115,34,79233,17430,19
115,45,33890,15459,14
115,46,19799,8451,18
115,48,47057,19896,18
116,27,3677,190,45
116,30,20576,1749,14
116,31,11384,3606,14
116,33,113925,25777,14
116,36,47218,14725,17
116,37,8484,327,21
116,45,48561,18532,22
117,28,15967,5352,14
117,30,82411,17905,5
117,31,156313,29108,7
117,34,31206,10128,16
117,36,32590,12552,34
117,37,65753,18612,13
117,46,43219,18373,16
117,48,3430,1932,30
118,27,19244,4686,13
118,45,130664,82025,12
118,46,33174,24385,28
119,45,50330,32975,12
119,46,88263,93524,12
120,45,90367,7181,73
121,34,53866,834,615
121,48,72967,28465,45
122,52,52993,15955,27
123,112,11510,4442,84
124,52,14274,13384,8
125,39,222546,26804,46
125,54,162840,15463,60
125,113,32362,7010,56
126,52,64186,85719,9
127,49,7761,3858,110
