x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,120,91658,40068,8
28,121,107060,59034,6
28,123,77688,48247,14
28,124,82520,33363,11
29,39,10265,4406,46
29,41,2738,851,122
29,99,3553,6188,25
29,121,43831,10861,15
29,126,119857,72872,5
29,127,63783,33331,4
30,80,4706,1139,26
30,85,8727,1472,16
30,113,9257,729,18
30,115,42329,31405,26
30,116,93939,62517,8
30,118,118905,73202,4
30,123,23534,33586,3
30,124,94371,71870,8
30,126,95159,38181,7
30,127,50432,22874,10
31,33,19684,561,23
31,53,4006,842,145
31,87,17371,25113,29
31,112,252013,103821,3
31,113,8176,462,36
31,115,11432,891,49
31,120,161289,79930,4
31,121,40474,22428,7
31,123,5065,2265,12
31,124,99013,11131,20
31,126,82093,30734,4
32,33,2229,222,153
32,109,29461,29614,3
32,116,65327,46842,7
32,118,35518,36866,17
32,121,42547,11183,36
33,46,7942,7072,56
33,109,65996,67555,2
33,110,34421,35052,3
33,116,8580,407,20
33,124,9431,2134,7
34,46,105808,14599,32
34,47,7724,3950,11
34,72,56146,9838,16
34,94,31275,9452,40
34,102,269009,234178,2
34,121,35770,45405,32
35,120,4377,1351,32
36,3,501,16673,82
36,98,10779,5894,15
37,8,15222,6650,18
37,9,2335,607,28
37,74,10096,5334,9
37,98,2217,3332,12
37,113,92910,93861,3
38,3,8780,3016,13
38,50,4659,2662,18
38,52,3767,1943,16
38,99,30503,25394,271
38,110,43514,37304,2
38,112,22576,23419,11
38,123,16768,33748,25
38,127,14695,21056,292
39,8,18262,10739,22
39,49,2401,637,76
39,77,6221,5995,10
39,79,8952,5801,9
39,110,35067,21103,21
39,124,24898,43659,22
40,8,22183,9947,5
40,112,23353,28296,3
41,104,16873,18508,22
41,109,7714,6017,47
41,110,15357,16843,19
41,112,28779,29154,2
41,113,7684,3782,10
41,123,74945,52303,7
41,124,49871,81645,4
42,50,1591,641,47
42,72,2576,25451,11
42,99,33738,7183,11
42,120,127334,17536,9
42,121,66143,22442,7
43,49,4289,570,210
43,94,10476,10370,13
43,123,43227,22045,8
43,124,72534,15350,10
44,42,9015,6338,28
44,80,21905,27222,7
44,82,7785,5602,14
44,94,14322,10761,16
44,104,91314,110424,3
44,120,5740,6020,34
45,80,49330,62027,5
45,82,12874,25118,13
45,102,239489,160057,2
45,109,13622,6970,20
45,126,78510,45834,6
45,127,31592,31756,6
46,60,7631,889,39
46,96,9798,1080,14
46,104,168575,150982,3
46,124,193406,167010,3
46,126,20929,25545,3
46,127,51491,30839,4
47,80,13379,22457,5
47,82,4170,5806,13
47,104,79329,72593,3
47,105,64336,76129,3
48,1,10543,4175,22
48,110,92243,9470,38
48,118,16343,18867,28
49,39,4753,6266,43
49,79,148023,14550,35
49,87,12043,9604,9
49,96,25139,10356,10
49,104,155359,125812,2
49,105,44693,48127,3
50,28,6624,1910,16
50,63,19734,31975,35
50,94,51381,20317,9
50,96,25947,26859,6
50,116,40707,8183,59
51,0,2427,2399,23
51,44,160395,13223,24
51,63,11279,9405,16
51,72,12381,10274,14
51,79,37675,18543,3
51,93,69917,8924,30
51,102,26260,28766,3
51,109,9120,9739,35
51,118,29071,8147,44
51,127,34275,21476,6
52,46,56495,9421,30
52,80,99736,40187,4
52,85,16554,24687,10
52,94,126031,12519,40
52,105,29433,29912,15
52,107,41564,32999,9
52,109,70737,68520,5
52,126,22305,11491,3
52,127,32511,12680,4
53,63,14531,7181,30
53,85,25859,25905,4
53,87,46896,49279,2
53,102,94429,111791,3
53,107,44691,47627,3
54,79,60973,53062,7
54,80,51065,24514,49
54,82,103419,41994,5
54,102,28803,29006,3
54,109,137700,160659,3
54,118,3333,27258,70
55,77,9388,6386,16
55,80,49453,16248,4
55,82,97033,70724,10
55,87,7710,1833,10
55,88,60677,62164,4
55,90,188680,168683,2
55,107,30799,31170,3
56,83,13083,11165,29
56,85,192090,199027,3
56,87,81976,94877,4
56,88,84666,135402,5
56,102,93013,40926,3
57,63,25942,1907,799
57,64,4066,825,104
57,80,6560,5960,36
57,82,75308,58157,9
57,83,70412,56211,3
57,85,164222,192814,2
57,102,28308,28555,3
58,1,8136,1349,43
58,20,6177,8411,25
58,121,51134,38769,3
60,16,54262,11383,68
60,36,10219,1938,62
61,14,10110,9751,27
61,38,17630,9346,25
61,69,7875,1942,35
61,118,128633,156707,2
61,120,251014,234015,3
62,36,64912,8989,43
62,58,8016,1831,15
63,57,9546,9162,18
63,120,106552,122022,2
63,121,124582,125550,4
64,58,15093,8415,18
65,47,4339,1142,22
65,64,2048,604,104
65,120,14404,10229,27
66,17,15777,2339,715
66,44,8283,2012,60
66,46,5242,8014,85
66,94,9298,8915,10
67,41,16523,7374,20
67,127,149857,60333,3
68,19,4879,4073,19
68,41,5155,2467,26
68,46,570,476,99
68,47,6876,1720,20
68,96,595,3630,708
69,96,993,66,133
69,126,77658,24545,3
70,22,7169,6958,19
71,19,7008,9903,22
71,20,6632,8984,14
71,98,40256,45879,6
71,126,28519,10746,13
72,25,4179,4091,20
72,30,11637,3867,16
72,96,28669,29164,3
72,98,27151,26622,9
72,115,214392,162780,4
72,116,2577,9790,24
72,118,114214,27029,31
72,123,71121,80079,2
73,13,3920,2786,31
73,22,4917,9785,19
73,112,30730,32519,4
73,115,51866,68503,4
74,20,29772,17105,17
74,22,27135,12368,12
74,24,11453,5327,55
74,96,52663,47858,15
74,98,30389,32866,11
74,110,108700,137224,2
74,112,89930,95853,3
74,116,163006,175505,8
74,121,67891,62940,9
75,5,38441,10844,30
75,17,112203,5461,46
75,20,49470,20159,3
75,93,15962,15597,11
75,94,508819,465723,3
75,105,122945,131228,2
75,107,28121,29765,2
75,115,13377,2168,46
75,118,1964,11837,6
76,1,27945,8335,45
76,5,91172,12125,56
76,16,6841,873,48
76,17,41308,43644,79
76,22,17675,10152,5
76,25,39292,12887,17
76,90,1701,887,611
76,94,100581,114752,3
76,104,33321,11284,7
76,105,112658,117101,4
76,120,57414,59170,9
76,121,72102,72959,9
76,123,25543,37927,2
77,20,76043,8250,31
77,22,38869,24799,58
77,24,32964,10880,12
77,53,8707,5593,22
77,107,170728,79414,3
77,116,41033,50068,4
77,118,48710,18502,5
77,120,53328,28890,27
78,17,86390,94484,4
78,20,7438,4291,15
78,25,50960,19658,8
78,27,6552,432,86
78,113,67238,62533,4
78,123,21340,5467,57
78,126,17901,13428,29
79,13,5634,9728,29
79,14,9132,8944,41
79,16,8633,10125,36
79,22,4195,1796,17
79,24,54303,34511,6
79,25,82577,32397,15
79,27,63013,18778,5
79,31,289892,299676,5
79,113,45652,46742,3
79,115,419294,160641,6
80,0,90411,9162,44
80,14,383,4149,40
80,20,32059,10342,30
80,22,45043,13772,18
80,24,32868,16003,17
80,116,27279,37091,3
81,20,32581,5663,16
81,25,18080,7320,29
81,115,59451,62921,4
82,3,133679,13104,36
82,14,41443,19197,3
82,16,19103,8927,8
82,17,81092,30833,5
82,22,108317,54058,5
82,113,88120,101097,3
82,115,79470,88042,4
82,116,87789,100854,24
83,14,51075,33909,4
83,16,93563,34830,8
83,19,7385,8253,29
83,20,24908,20237,9
83,22,9326,4959,10
83,113,28310,29097,3
84,1,2967,3989,70
84,17,8670,1854,12
84,19,4376,4742,36
84,28,42543,14120,14
84,57,44332,27440,11
84,58,6861,6326,24
84,115,57987,64676,3
84,118,283,9013,23
85,3,3874,3190,26
85,28,10115,5825,17
85,57,7875,7622,22
85,58,6995,4933,27
85,94,43698,42447,3
85,96,33822,17815,5
86,0,8172,776,15
86,11,1195,1159,76
86,16,9267,3618,35
86,20,79315,20497,5
86,22,20187,10187,11
86,24,41627,17578,5
86,99,53409,19536,3
86,109,16343,8725,57
86,110,182856,217761,9
87,8,94463,6285,43
87,11,6120,8589,33
87,20,8809,7325,29
87,88,54487,24761,3
87,98,47916,48584,2
87,99,55338,68504,3
87,110,96247,110984,3
87,124,29757,10076,5
87,126,68419,48395,3
88,112,90411,75357,2
88,113,50163,46859,2
88,126,73903,70451,3
89,20,7289,2574,15
89,22,20724,23150,276
89,30,5558,2416,22
89,31,79756,19668,5
89,74,2177,2422,173
89,99,170153,221251,4
89,101,28797,29163,2
89,110,68881,51379,3
89,112,81516,88784,3
89,113,60812,73281,2
90,87,48749,47892,3
91,35,25152,8218,23
91,74,6578,4508,77
91,88,25418,38544,4
91,104,104705,92412,6
91,113,40269,20783,11
91,116,9701,1155,17
91,118,24820,22571,20
91,124,89955,105027,3
91,126,27235,25566,18
92,13,5556,4660,53
92,75,7208,1574,88
92,113,50816,23575,3
92,121,132705,109992,3
92,123,82325,67119,11
93,8,4345,3972,33
93,11,4097,2222,144
93,22,15701,1777,178
93,50,2267,786,96
93,87,33319,46248,4
93,102,139334,12446,25
93,116,57750,59209,27
93,118,48283,24690,6
93,120,38280,24793,15
93,121,55957,42793,12
94,8,6342,2392,31
94,9,1014,2422,18
94,35,3872,1851,15
94,47,9710,835,7
94,116,50144,18586,3
94,118,104768,71566,13
94,123,10209,3438,25
94,127,166801,204603,42
95,24,7639,1335,29
95,25,7896,7480,26
95,115,25255,8523,27
95,120,106391,69031,6
95,121,37051,18594,4
95,124,10107,9232,4
96,14,9227,5721,45
96,19,7278,8825,17
96,20,57920,6043,27
96,116,65630,35614,14
96,118,80715,61922,5
96,120,54428,44002,6
97,60,7489,5120,30
97,115,27991,26636,17
97,116,46317,33603,8
97,118,2143,432,150
97,120,24524,20230,7
97,126,30474,37616,4
97,127,3079,14884,13
98,14,12028,564,33
98,61,13057,6534,31
98,63,9238,6077,24
98,74,25799,3473,24
98,85,41670,28016,11
98,91,48406,38324,5
98,93,4778,4301,48
98,105,21847,20047,9
98,112,86142,90659,9
98,113,48409,49472,3
98,115,260360,222712,4
99,19,4409,4145,22
99,22,5171,4110,21
99,72,26952,3508,305
99,74,13751,2143,141
99,91,1118,5547,20
99,93,6943,6818,31
99,107,35327,35857,16
99,112,73103,71973,5
99,113,87172,84980,5
100,16,6701,2178,51
100,68,8048,3774,64
100,87,32408,17234,7
100,88,49505,29561,4
100,107,23644,22491,159
100,110,4865,42974,42
101,17,6449,6323,28
101,19,10864,2536,88
101,87,36779,26792,5
101,91,98818,64285,3
101,93,45960,46334,5
101,112,60438,54156,4
101,113,117090,106451,6
101,126,29802,23711,3
102,11,6852,4297,33
102,13,2077,5234,67
102,16,4230,1898,49
102,20,1633,2939,47
102,61,8885,4436,36
102,88,95687,32899,121
102,110,46413,36892,3
102,112,54520,52413,11
103,19,3225,1970,99
103,50,9220,6394,16
103,58,7765,3893,33
103,61,9352,5701,22
103,71,1864,6800,46
103,85,73028,63266,4
103,87,103621,57280,7
103,88,116851,79919,6
103,109,18103,14869,13
103,124,33203,33490,2
103,126,55464,57053,3
103,127,7420,10609,9
104,14,3802,7506,236
104,46,6151,5784,19
104,47,8855,10104,15
104,49,41924,7507,37
104,63,9007,3344,32
104,74,33836,12640,20
104,83,41857,25893,4
104,85,47503,41404,7
104,107,173575,265289,3
104,126,57845,55390,3
104,127,74300,82746,14
105,50,9114,6185,21
105,63,5969,2915,46
105,72,8119,4673,96
105,74,60234,20424,5
105,75,46596,22678,18
105,99,53815,33705,5
105,109,148834,50916,6
105,110,56899,21308,7
105,123,37687,36132,3
106,47,8848,6235,22
106,99,49383,34641,3
106,101,39317,42027,5
106,107,75844,59639,3
106,126,9106,9700,11
106,127,33813,41198,3
107,0,80264,12143,41
107,14,15696,1085,78
107,105,65541,10805,38
108,63,9061,4169,38
108,64,8112,5290,28
108,85,6938,22033,70
109,60,14983,8693,37
109,61,6098,6576,24
109,63,17277,9030,116
109,102,49371,20116,5
109,112,74694,30656,8
109,116,9490,9959,8
110,11,8108,5227,51
110,27,32941,5545,25
110,64,7857,5766,34
110,85,18735,37226,5
110,94,36006,21170,7
110,96,30020,18207,7
110,104,88338,46128,16
110,105,81969,56014,5
110,123,54420,43282,3
110,124,17007,16060,19
111,57,9277,6364,29
111,61,8747,478,44
111,85,31639,36475,12
111,94,28909,20357,6
111,96,114239,80736,8
111,101,99916,39862,4
111,102,73420,39227,70
111,104,35226,17562,24
111,105,97050,49850,5
111,123,140399,139710,4
111,124,41729,47195,3
112,71,2117,2798,45
112,101,4046,1996,18
112,102,79135,40625,7
113,47,9348,5153,30
113,58,15396,6569,38
113,74,4269,4499,19
113,94,34755,19135,8
113,96,16920,7849,43
113,104,65600,37831,16
113,105,69572,45392,3
114,27,46107,10037,60
114,38,95335,13305,29
114,46,17478,7937,27
114,53,9303,6142,35
114,61,4165,7117,33
114,72,11096,29197,15
114,87,90510,10128,31
114,96,147107,60536,4
114,105,19374,9706,3
114,113,27943,21968,5
115,41,1229,2681,48
115,74,4855,6524,11
115,91,167040,57069,8
115,98,124133,122581,4
115,99,83758,63474,4
116,36,13589,19540,18
116,38,10427,4126,64
116,41,25774,6370,41
116,79,42813,18401,6
116,94,194021,160334,37
116,107,2666,1028,21
117,6,4236,4316,22
117,28,9647,1021,39
117,38,9089,1084,13
117,66,5139,3070,14
117,68,65518,49830,39
117,72,6496,1897,31
117,74,3087,7484,81
117,83,1353,990,120
117,87,46901,48712,14
117,91,47295,24101,5
117,93,135703,53215,20
117,102,20699,5470,12
117,112,4037,2192,70
117,113,5745,2315,76
118,16,4958,875,63
118,71,27443,7361,45
118,74,14293,3211,8
118,88,47958,21497,7
118,91,45742,24732,5
118,112,7087,7779,51
118,113,5983,7849,48
119,28,6794,5668,25
119,42,7630,2259,13
119,69,6485,5479,24
119,71,11597,3358,22
119,75,28252,21400,33
119,87,64988,57579,5
119,88,42611,20034,12
119,90,25689,8011,17
119,91,44726,37020,4
120,49,9095,4046,34
120,53,9357,6264,23
120,75,31091,42203,32
120,77,87367,42168,32
120,79,209302,85799,4
120,88,77140,36683,5
120,105,81797,35714,5
121,85,53437,16627,12
121,90,29024,11750,13
122,3,6147,2669,11
122,61,2182,13615,66
122,77,5465,1068,48
122,79,42207,7111,9
122,80,45210,10701,7
122,82,225925,13298,4
122,88,68371,28929,3
122,98,82496,12605,20
122,99,83633,18678,27
123,0,6365,3690,43
123,79,42982,16858,10
123,83,44812,16561,8
123,85,59799,25079,7
123,87,80658,65843,6
123,93,112227,35189,22
123,94,10153,9954,38
123,98,4885,6625,53
123,113,11442,3647,11
123,118,5580,5544,56
124,80,46223,18302,28
124,82,15853,4762,16
124,83,65886,37335,28
124,85,64487,25187,6
124,90,115249,56649,13
124,91,54750,13396,9
124,93,51888,22243,91
125,61,3752,2679,86
125,63,19087,40019,48
125,79,2745,27038,77
125,80,102798,27710,14
125,82,59707,22551,9
125,87,59504,45862,19
125,88,62391,33952,7
125,90,176244,157734,6
125,91,79045,53253,5
125,118,32105,6597,18
125,120,42796,7783,20
125,121,48270,9654,61
126,9,3810,1674,49
126,11,5510,1937,53
126,83,52133,29528,6
126,85,69636,35328,11
126,87,96836,65564,14
126,88,69778,33809,6
126,90,88647,49119,8
126,93,102628,42066,8
126,118,8265,851,25
127,44,8011,8116,19
127,47,2505,1547,16
127,52,8307,3066,32
127,80,51767,26222,7
127,82,64568,40586,19
127,83,58507,33996,25
127,85,80483,45894,10
127,87,78153,46972,12
127,91,37496,13125,13
127,93,66175,13019,13
127,94,43797,8747,13
127,121,30727,4608,11
