x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,44,8569,1628,39
29,57,4776,4947,6
29,97,10042,1959,8
29,102,50056,20105,11
29,103,58893,13808,18
29,105,53591,16610,12
29,107,60557,30572,14
29,111,28098,9472,24
29,116,6124,4297,30
30,6,6190,2045,28
30,35,38204,33112,5
30,61,4151,11716,5
30,100,23800,12184,17
30,102,35170,12330,10
30,103,61218,33034,17
30,108,93140,42437,16
30,110,5946,3342,16
31,30,6881,486,236
31,33,91123,133325,4
31,35,60921,77005,7
31,41,22541,20377,3
31,42,13698,11929,32
31,58,31745,51224,22
31,60,4381,1763,27
31,61,21719,20996,14
31,63,19177,7838,22
31,105,30150,4912,29
31,107,34081,9160,17
31,108,33529,14168,29
31,110,30427,18027,11
32,28,12122,7232,38
32,31,21758,11399,11
32,36,166596,220239,7
32,41,6177,2627,28
32,46,29839,31840,24
32,47,16534,37659,12
32,64,21173,23751,4
32,103,31945,7695,47
32,105,43275,11923,16
32,107,43750,22504,27
32,108,49167,15726,56
32,111,7725,6358,30
32,113,14811,5315,18
33,5,7309,3964,26
33,8,26292,14007,3
33,27,6922,5549,35
33,28,6995,8451,25
33,33,81468,33763,13
33,35,20841,10615,43
33,36,5378,2100,32
33,38,8992,5454,31
33,46,29368,28796,2
33,47,26324,23353,11
33,82,29571,28140,6
33,83,15393,13501,8
33,85,10523,12054,5
33,103,40075,12964,12
33,105,44892,17233,19
33,110,9086,5618,68
33,111,15441,7512,8
34,10,6429,4430,18
34,33,167826,17014,33
34,35,4714,2343,72
34,39,6363,3508,18
34,41,21176,3980,24
34,50,4406,2749,87
34,82,113703,120257,3
34,83,61491,55361,7
34,102,16983,16334,14
34,107,26627,4126,37
34,108,37935,14699,21
34,110,30328,11188,24
35,0,4699,7292,13
35,8,18250,10779,19
35,10,21155,23540,10
35,11,2540,1743,17
35,27,12281,4672,41
35,36,9409,4159,41
35,38,13230,7640,18
35,39,5545,2231,21
35,46,14577,11889,14
35,85,59402,55860,14
35,89,12645,2478,46
35,103,46440,39041,30
35,105,55161,48519,13
35,107,18153,8649,13
35,108,17392,10703,19
35,125,14047,5617,25
36,8,4205,794,16
36,24,41923,34020,33
36,25,30609,5955,20
36,36,33039,51916,19
36,55,5389,965,19
36,83,151441,104189,10
36,85,102445,90021,4
36,102,18904,11312,23
36,103,26609,17374,12
36,105,62938,55019,7
36,110,98650,18242,13
37,6,19115,29210,15
37,13,83232,12493,32
37,30,14260,13068,37
37,33,4491,2924,43
37,50,17629,16089,3
37,53,12553,4989,13
37,55,9039,6015,38
37,63,11400,4333,36
37,83,10426,245,5
37,99,9821,2598,31
37,102,195593,39168,3
37,107,48343,52063,6
38,2,6025,2393,18
38,8,42646,45843,2
38,17,3337,1934,84
38,31,26225,23729,16
38,50,4260,549,11
38,52,9457,2662,16
38,57,15876,14944,2
38,103,97992,48776,5
38,105,43545,46230,6
38,107,91934,39948,6
39,5,35977,47644,14
39,6,18918,27947,4
39,8,21748,12469,3
39,10,30247,9767,9
39,24,408,987,26
39,38,2398,368,11
39,47,51423,44920,4
39,53,33542,30471,3
39,55,30979,28730,4
39,93,33995,37743,5
39,102,46541,46446,8
39,103,65822,68211,7
39,105,52180,61239,4
40,6,88378,58094,6
40,11,13326,11135,33
40,13,5067,1061,10
40,14,3697,992,108
40,42,17153,15281,11
40,44,6112,3222,25
40,46,4490,1489,28
40,50,5059,5197,8
40,82,3016,1685,19
40,99,6807,4291,34
40,102,21137,21863,14
40,103,75776,72285,12
40,107,28510,30021,3
41,2,29537,30215,2
41,3,21251,22649,3
41,8,171077,109647,5
41,30,8156,6841,21
41,41,4017,1970,7
41,47,48093,3106,32
41,49,18571,3115,18
41,105,19555,19667,6
41,107,22669,14165,5
41,108,15358,16785,28
42,0,4246,376,94
42,5,35586,30820,7
42,21,5729,5826,21
42,39,32853,13153,38
42,44,44551,43838,6
42,102,26245,22360,11
43,2,19323,19436,7
43,5,29284,29696,2
43,6,8647,8957,30
43,8,26195,26328,3
43,33,24052,24622,2
43,35,19182,18373,7
43,41,22849,21522,36
43,64,26769,43358,6
43,108,20269,20569,6
43,110,16626,29084,11
44,10,56974,45884,10
44,21,7880,9063,42
44,22,9121,15288,11
44,28,6624,3163,83
44,38,6040,2804,15
44,41,9006,2353,22
44,47,8763,10033,21
44,57,10317,11543,4
44,58,336251,429583,4
45,2,72474,9385,12
45,6,30634,28000,3
45,8,35331,36451,7
45,10,45221,17654,17
45,11,37945,12195,20
45,16,86253,7073,41
45,19,20403,19784,6
45,21,11098,11474,22
45,35,704,4364,26
45,44,19091,4881,6
45,64,8672,16355,12
46,22,17153,19119,3
46,33,24344,26156,2
46,41,10399,6949,6
46,75,3528,3631,54
47,2,18230,18210,8
47,5,21113,24456,9
47,10,31070,35276,14
47,11,66361,51265,8
47,13,20623,12270,14
47,19,82152,74213,2
47,33,9502,5512,23
47,38,18341,14409,30
47,41,23250,49646,5
48,10,62588,70083,2
48,11,38338,31382,13
48,16,8374,3849,24
48,17,39383,10280,5
48,21,20673,20502,19
48,22,9109,8462,8
48,25,3777,3043,12
48,28,8231,2695,31
48,31,11640,3786,61
48,39,16246,17321,28
48,41,13467,14197,6
48,46,11254,1618,29
48,47,16733,22726,12
49,3,76291,96434,3
49,5,3787,1333,11
49,6,31647,27294,3
49,8,25526,20401,9
49,13,23739,23595,3
49,14,39406,43235,2
49,16,40390,38025,14
49,17,64686,47578,23
49,19,32191,25073,2
49,24,12739,4080,30
49,28,10322,2120,49
49,33,10271,7708,14
49,36,2779,862,13
49,44,2304,1561,107
50,2,9703,4239,14
50,5,47478,53932,18
50,6,15417,12077,45
50,10,37609,15847,10
50,11,50447,19472,16
50,13,37702,24058,5
50,14,42920,22169,63
50,16,28404,23323,11
50,21,33869,19552,3
50,22,7127,7343,10
50,24,28510,19633,22
50,25,2374,383,72
50,35,4458,2204,11
50,41,10454,48860,5
50,63,15752,17272,5
51,8,6663,2288,26
51,10,23342,14011,18
51,11,61393,53020,13
51,13,36768,21692,12
51,21,30354,12160,14
51,22,27288,21645,13
51,38,19792,10236,54
51,46,16555,9666,4
51,60,34442,47382,17
51,66,17370,17337,4
51,69,2163,707,18
52,5,34982,25890,8
52,10,5445,2489,35
52,14,41761,25213,13
52,16,63688,25728,20
52,17,55593,36982,7
52,19,39560,16603,11
52,24,26884,30685,3
52,38,180795,134343,3
52,46,11000,2105,33
52,61,16545,17017,5
52,82,11192,5861,39
53,5,3613,1938,31
53,6,5368,13941,41
53,13,33419,13641,24
53,14,36113,22202,15
53,16,40204,24172,18
53,21,40053,17336,9
53,22,24771,21875,17
53,24,16943,16146,24
53,41,148839,99773,4
53,42,5411,2639,9
53,46,79414,52004,7
53,60,13643,12795,6
53,69,3555,3472,14
54,11,94510,114181,16
54,13,5439,720,157
54,17,40819,30172,8
54,19,26735,15903,8
54,21,31354,25180,14
54,22,6880,5094,22
54,28,34109,32223,17
54,38,26049,25722,33
54,39,38226,35952,6
54,41,25560,12300,35
54,69,13472,15337,5
54,71,29452,33594,9
55,14,45553,36004,4
55,16,53738,32717,9
55,17,46139,25259,9
55,19,27416,26222,9
55,24,9539,4081,33
55,28,16185,12645,26
55,30,18404,8982,13
55,36,35578,35159,4
55,38,6118,5470,6
56,14,47309,22805,5
56,16,57992,36667,8
56,21,25681,17417,8
56,22,24677,8782,24
56,24,29634,9362,12
56,25,1646,667,56
56,35,19370,3927,30
56,36,74376,70662,8
57,17,15489,17261,10
57,28,25756,4087,26
57,42,7774,7170,32
57,50,17639,73762,4
57,52,9122,14196,4
57,60,12820,1374,30
57,89,28525,25814,24
58,19,9575,10975,20
58,21,1800,301,32
58,27,15568,5874,11
58,35,14739,19341,3
58,36,17698,19281,2
58,53,12006,37543,16
59,13,1454,1157,129
59,14,30230,29264,3
59,16,43218,40417,2
59,17,51811,43688,4
59,22,2828,3161,16
59,33,3623,2351,15
59,52,13640,23033,28
59,53,21406,37042,4
60,19,5083,2365,20
60,28,23959,25247,5
60,33,22450,20834,8
60,42,2789,1987,11
60,52,6293,2620,14
60,61,4576,3043,13
60,99,9632,4552,14
60,100,17126,20442,20
61,19,37935,31728,2
61,46,19549,9688,14
61,64,8702,3886,12
62,33,7680,7454,77
62,35,5163,5753,10
62,36,4854,2150,10
62,63,16383,11393,5
62,64,2707,343,4
62,100,20546,41032,13
63,21,11815,8305,16
63,35,1655,1044,35
63,41,42210,26295,5
64,19,9593,1755,15
64,22,41463,66009,2
64,25,26038,22180,14
64,27,13547,11993,14
64,30,4594,2158,13
64,36,4527,3734,6
64,38,21421,21565,3
64,39,11897,12411,5
64,41,4918,2793,19
64,58,28919,27929,6
65,36,22406,23917,2
65,38,22031,18541,10
65,42,28412,24957,5
65,46,19743,10011,6
65,53,31055,29397,7
65,55,25372,20870,9
65,57,11417,9806,4
65,66,28310,28407,4
65,122,74791,76124,22
65,124,15063,21892,24
66,22,26443,17430,10
66,31,13448,14548,13
66,44,15487,16579,34
66,49,3107,2334,26
66,50,38270,49779,6
66,52,18533,19218,5
66,53,6958,2974,4
66,61,19980,17335,4
67,21,22753,24664,5
67,22,42710,44942,3
67,31,18169,26334,13
67,36,12837,10477,15
67,49,43544,43944,5
67,50,10278,7609,17
67,55,3113,2012,19
67,57,13087,11158,11
67,61,20383,15960,5
67,124,5813,2798,42
68,28,13474,9509,10
68,42,3524,616,25
68,44,18837,15438,10
68,46,18604,17077,5
68,53,13559,9184,8
68,57,32269,26359,8
69,21,103726,99739,4
69,22,31565,38815,3
69,25,6421,3646,19
69,42,2230,1032,19
69,52,18703,18778,6
69,53,33561,5841,23
69,61,15204,13875,10
69,63,7398,3812,34
70,11,17697,17374,3
70,13,4113,3930,4
70,28,25251,16141,25
70,30,50386,17550,5
70,31,11906,25500,40
70,38,28282,28118,5
70,39,10553,15057,56
70,49,3689,1709,16
70,57,18574,21948,5
71,19,28918,28781,4
71,25,34794,10939,6
71,27,46333,14317,11
71,28,71127,64107,14
71,30,35261,15002,16
71,39,32462,31770,2
71,57,13333,11273,13
71,58,19680,9770,5
71,121,249,838,14
72,21,35892,34564,27
72,22,31050,17821,11
72,27,57573,32098,8
72,41,32148,31010,6
72,42,32168,34557,4
72,55,7664,1494,26
72,61,9813,9022,4
72,64,17548,9342,5
72,69,12008,5270,5
72,71,16163,9914,4
72,74,704,1595,18
72,78,31985,35155,20
73,19,74097,70331,6
73,21,19465,15589,4
73,28,22002,9276,13
73,30,44480,117505,7
73,38,16540,8906,4
73,42,45010,55030,7
73,47,6256,3592,15
73,49,3980,2283,11
73,58,11928,4683,182
73,66,452,9665,23
73,69,13863,5689,14
73,71,9495,6121,15
74,39,30074,32448,3
74,55,29590,3944,38
74,58,44903,58318,43
74,67,28523,28327,3
74,103,15136,31940,15
75,41,29743,31800,3
75,44,4762,4644,17
75,46,12917,5791,20
75,50,12503,11713,17
75,52,12239,15958,19
75,60,14006,8037,28
75,71,4560,1882,13
75,103,2088,1098,26
76,19,5813,4763,53
76,39,23045,11355,7
76,41,37251,39543,5
76,42,8966,11704,39
76,49,3743,1627,12
76,52,1050,901,15
76,57,17755,12769,21
76,58,25290,15039,19
76,60,42888,31326,15
76,61,7867,5979,13
77,36,27859,27152,3
77,38,16135,16965,13
77,39,30812,31711,4
77,44,6900,2813,14
77,46,6054,2656,11
77,47,8559,3986,23
77,50,19368,9333,6
77,57,5017,1549,16
77,58,26190,17993,13
77,60,19052,12306,15
77,66,5599,5442,18
78,13,21052,23211,20
78,33,6599,645,14
78,36,5086,2880,11
78,41,24691,24780,17
78,42,3596,1619,16
78,44,4054,1705,14
78,47,4696,5668,22
78,53,9514,5264,25
78,55,11308,9617,5
78,57,15287,6963,13
78,61,13501,7919,9
78,66,16289,11028,13
79,10,19057,19137,5
79,39,12915,8602,5
79,41,16107,11249,6
79,42,4654,2000,17
79,44,4206,1916,11
79,49,19917,8123,32
79,52,8056,14624,10
79,53,4237,2568,29
79,58,124271,126741,4
79,60,30146,27702,14
79,61,44912,56316,23
80,39,11166,21411,3
80,47,8141,4070,16
80,55,16759,10098,17
80,60,25225,18758,10
81,38,1102,1230,49
81,42,4557,2861,6
81,46,6437,3200,13
81,47,8492,4608,28
82,35,5942,2261,10
82,49,15206,12357,8
82,63,8013,12461,12
82,69,18913,10789,7
82,89,12051,8718,21
83,47,5030,2786,12
83,66,19314,10050,7
83,67,3464,3257,26
84,47,1724,467,16
85,31,14187,11098,17
85,33,27790,23734,13
86,30,20483,12008,19
86,31,19237,17245,18
86,33,28917,42888,47
86,47,5114,476,13
88,33,14323,5743,22
89,49,19912,7696,27
89,91,34566,26553,6
91,91,850,3577,17
92,31,130219,177824,17
92,47,2189,3556,30
94,31,19073,21170,10
94,33,18595,4880,4
94,35,13815,5840,15
94,36,23797,8502,12
95,35,13918,4645,4
95,41,7118,4723,41
96,41,3529,3039,46
97,35,13067,5114,4
97,36,14707,5099,4
97,38,9350,4005,6
97,42,16276,5305,59
98,35,14990,5009,4
98,41,14364,5200,4
99,36,14289,5076,4
99,38,23819,21554,11
100,38,15144,5105,5
100,96,10418,8441,12
104,83,33353,29145,23
105,82,16320,24307,5
106,19,14496,7186,36
107,41,50129,4938,5
107,42,12662,13876,4
107,82,28529,7716,40
108,41,22742,4107,5
108,80,57062,31528,10
108,82,62299,19847,21
109,36,13325,3775,4
109,39,20,178,249
109,41,17869,6790,4
110,36,8981,3324,5
110,72,31851,32157,4
110,74,20191,28669,11
110,80,40038,34065,4
111,41,13453,4455,4
111,42,8155,2571,3
111,67,5098,1761,30
111,72,59304,23271,15
112,38,15649,4848,5
112,39,11193,12633,10
112,41,5855,4443,5
112,69,13693,9811,66
113,42,10493,9834,11
113,44,1281,2566,47
114,42,42576,5178,6
116,36,14632,5534,4
116,44,29453,24972,5
116,46,93897,5225,3
116,47,35987,3789,6
117,33,525,1379,23
117,44,14153,3914,13
117,46,45830,33823,9
117,78,39833,15707,7
118,47,19986,5778,11
118,49,10503,4649,8
118,50,30035,5270,4
119,46,30693,5295,4
119,47,14502,8797,4
119,57,16514,6716,4
119,58,21339,32719,5
119,75,40298,42237,4
120,55,13534,5296,4
121,57,14762,5206,4
121,58,15057,5207,4
121,75,1439,3422,18
122,57,1881,1730,101
124,50,33196,4763,5
125,0,4543,1804,14
