x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,23,38643,27132,5
22,25,27280,23164,7
22,60,64837,73499,6
22,61,49881,56959,10
23,9,27557,11142,5
23,10,50977,29019,6
23,12,97436,39826,6
23,17,29320,21589,5
23,18,62313,25720,6
23,20,35438,19496,6
23,22,41696,21266,8
23,96,24344,15953,52
23,98,32441,26187,12
23,99,55619,55607,19
24,7,15249,4278,4
24,9,29313,21222,16
24,14,66905,47882,17
24,15,98778,61935,16
24,17,4402,2551,53
24,98,351343,128577,9
25,3,7666,4108,53
25,10,41754,17961,9
25,14,26463,35170,78
25,15,34754,18186,22
25,20,41483,19085,18
25,22,18462,11530,53
25,110,67477,6363,140
25,112,42364,8253,55
25,115,35838,15326,60
26,3,20724,10517,11
26,10,9091,12403,27
26,12,36751,16729,4
26,17,50643,20978,6
26,28,6259,1987,81
26,96,13397,9483,38
27,14,41821,21315,6
27,15,30441,21936,6
27,87,42325,79259,7
27,98,45114,12242,35
27,99,58381,10495,41
27,107,50634,10465,116
27,114,3196,4632,220
27,115,138321,12451,28
28,1,38317,35572,6
28,6,3071,1186,84
28,14,42815,12175,28
28,36,69983,45403,10
28,93,38179,83687,4
29,7,6266,787,67
29,33,46160,47570,12
29,37,4060,32130,11
29,39,26249,18022,10
29,41,11715,4751,10
29,52,1932,940,29
29,53,3818,2076,54
29,93,254561,91945,4
29,98,35486,15283,10
29,99,258803,88331,25
30,77,6358,3949,4
30,79,517897,324192,4
30,90,57158,21954,7
31,3,30768,18948,16
31,4,32018,25681,6
31,85,117965,53300,7
31,87,56124,28586,7
31,93,188510,91426,4
31,95,241714,85701,4
31,110,35594,19197,4
31,114,438599,115810,8
32,28,1572,389,119
32,79,499794,150786,5
32,83,104537,22569,48
32,90,67704,86149,7
32,91,68926,39070,15
32,93,192776,79597,7
32,109,24213,14213,39
32,110,106761,52622,11
32,112,106795,71669,10
32,114,81992,83228,7
33,4,26292,24235,13
33,26,77960,10705,49
33,77,38506,22367,4
33,79,52081,38851,37
33,85,27809,9293,35
33,87,198227,83321,8
33,88,152070,98668,10
33,90,20881,7342,76
33,95,131268,83004,4
33,107,45236,66827,5
33,110,44808,22082,6
34,77,19325,31882,6
34,83,156058,41157,15
34,85,95330,22595,7
34,91,119555,53958,13
34,93,126986,52282,9
34,95,75634,52321,6
34,106,117652,71453,5
34,107,87620,71071,4
34,112,80949,37154,29
34,114,298036,75380,8
35,74,160247,23863,5
35,90,30100,20158,7
35,91,89855,32307,6
35,93,69340,37245,10
35,102,292850,88929,4
35,109,17455,13615,5
35,112,62693,49388,4
35,114,28899,30167,7
36,69,16157,7324,46
36,71,13537,5412,76
36,77,134765,47821,4
36,87,95737,18644,72
36,95,71299,50943,5
36,96,118614,59665,6
36,101,17156,8990,4
36,106,113452,57282,4
36,107,134399,63846,5
36,109,120130,69132,17
36,110,66463,23917,15
37,72,62919,32559,4
37,91,173414,92932,6
37,93,93190,44846,6
37,95,90875,49802,9
37,96,120474,62449,16
37,98,124949,77287,5
37,102,131369,120835,4
37,104,115745,58635,6
37,106,93740,49440,8
37,107,45218,18353,6
37,114,76001,40916,8
38,33,5189,3761,26
38,41,12928,3464,35
38,71,67957,10656,25
38,90,98152,52108,48
38,91,42138,15688,5
38,93,152183,102842,6
38,95,132938,68269,7
38,99,177792,104062,6
38,101,12544,10103,7
38,102,91501,45544,7
38,104,76757,38154,10
38,109,92995,75673,4
38,110,26976,37152,5
38,112,203108,57369,17
38,114,65532,25172,6
39,37,2969,567,118
39,57,41630,9727,49
39,80,33528,41549,4
39,87,28064,6219,45
39,88,69320,26411,8
39,90,116317,12134,55
39,91,56411,23743,7
39,96,122852,76021,10
39,98,90380,53953,10
39,99,116633,76288,4
39,101,74184,50195,10
39,106,86497,41986,7
39,107,59463,21486,6
39,109,111782,20246,7
39,110,72401,41001,33
39,115,30182,13536,9
40,33,18758,4773,11
40,72,40457,13003,55
40,88,62087,25208,12
40,93,75414,37061,6
40,95,102366,45408,6
40,96,97404,55914,9
40,98,108575,63549,6
40,102,90282,55925,9
40,104,92787,52094,15
40,106,56709,29197,9
40,107,83446,27850,7
40,112,100662,54989,5
40,114,69765,27073,16
40,115,59391,22870,4
40,118,40804,78010,4
41,34,12786,4260,25
41,74,251895,184877,4
41,90,250277,75728,5
41,91,82183,46124,7
41,93,75611,43334,7
41,95,94514,38811,7
41,99,140709,57541,6
41,101,100185,46221,12
41,102,214542,111933,5
41,109,211535,40693,7
41,112,111391,88483,4
41,114,58034,43500,6
41,115,39475,12137,8
41,123,17623,2572,593
42,52,19221,4785,21
42,87,47254,18090,5
42,88,67139,61664,6
42,90,70668,49714,8
42,91,74683,23952,8
42,96,135393,62582,6
42,98,123887,72345,6
42,99,206445,148761,8
42,106,86934,39072,6
42,107,115727,42976,7
42,109,82180,34852,10
42,117,47242,8510,6
42,122,31239,19045,5
43,33,16271,4135,23
43,37,2861,712,125
43,87,155150,71500,17
43,88,61780,48370,6
43,95,96333,27533,6
43,96,131472,46790,7
43,98,71626,38044,12
43,107,39665,13658,8
43,109,87934,24160,5
43,114,9988,1766,65
43,115,4948,2372,6
43,123,68850,30078,4
43,125,24523,15919,6
44,33,9581,2488,71
44,34,11529,4124,21
44,36,22641,3358,21
44,90,98714,44894,5
44,91,122179,45658,4
44,93,27572,12869,8
44,95,85485,28077,6
44,115,130873,22110,7
44,122,11438,10971,5
44,123,60657,36951,8
45,17,3607,300,49
45,90,83772,58266,3
45,96,90270,51849,4
45,98,143503,74211,6
45,101,130044,27442,6
45,102,98315,34745,8
46,34,13476,4560,27
46,69,12081,4284,20
46,76,60133,19345,4
46,87,126942,101791,4
46,93,42183,37641,6
46,95,17177,24313,4
46,96,71994,44742,7
46,98,62800,43069,6
46,99,103853,66712,7
46,104,137744,78010,7
46,114,78384,17401,8
46,115,60337,6142,12
46,117,34688,18590,11
47,14,1990,946,37
47,34,13182,4568,20
47,74,158775,33820,31
47,90,336565,353339,6
47,91,22965,26465,5
47,93,62929,30828,6
47,96,59033,29330,13
47,101,91886,62796,7
47,102,70150,30859,7
47,104,74463,40008,13
47,106,52235,34492,6
47,115,89552,19273,6
48,14,1995,4532,223
48,42,661,232,636
48,52,870,151,27
48,63,10684,4473,43
48,88,61459,58118,3
48,93,81168,23565,26
48,98,109197,36050,28
48,99,51910,8166,60
48,101,76664,68364,21
48,102,97269,71912,8
48,107,128211,80306,10
48,109,30500,21505,16
48,118,335546,98743,6
48,123,337852,128278,5
49,15,1415,5036,404
49,17,3498,561,87
49,34,18555,4740,22
49,88,9551,9125,9
49,90,70781,52177,4
49,95,51961,27547,6
49,96,30380,17997,4
49,99,94098,98838,4
49,104,46914,22032,6
49,106,182151,91248,6
49,107,131260,80526,7
49,115,89344,21291,7
49,118,55004,33866,7
49,120,79901,14632,9
50,14,969,769,61
50,17,1202,517,136
50,47,9191,4276,12
50,72,102879,120200,4
50,91,47827,19038,4
50,93,28315,11729,5
50,95,55863,20043,4
50,96,20996,10888,8
50,101,81134,46252,4
50,102,81109,49615,11
50,106,171583,183390,4
50,112,343499,137635,4
50,115,48684,15086,45
50,117,49886,16600,7
51,14,22588,14906,32
51,63,31839,18424,18
51,83,28580,11507,4
51,90,34690,38714,6
51,91,52768,24104,4
51,93,195365,92825,4
51,99,82334,56278,7
51,107,58597,54942,18
51,114,136290,37432,9
51,118,101904,33432,6
51,120,73511,21153,8
52,15,11649,9493,55
52,45,161763,9538,65
52,47,3384,250,72
52,57,8143,491,36
52,60,47107,54234,3
52,85,10511,1795,75
52,88,48589,22945,19
52,90,33497,18152,5
52,95,156160,114747,5
52,98,60796,57271,5
52,99,148715,65023,18
52,106,101148,106906,4
52,107,66716,52822,5
52,109,75514,4702,63
52,115,3839,29193,31
52,118,58983,66772,6
53,83,45503,21357,4
53,85,34604,18302,4
53,87,47537,26382,4
53,91,54327,28705,4
53,106,33141,27446,37
53,114,3980,12109,94
53,122,6504,1834,52
54,58,34901,18860,10
54,60,55415,44456,5
54,63,157095,131953,5
54,64,66856,58486,4
54,80,19719,35064,14
54,82,94973,39791,5
54,83,152171,60326,4
54,88,50428,26331,4
54,93,110199,55103,22
54,98,57578,19901,4
54,99,86547,38051,52
54,114,1689,67,116
54,118,91155,60532,41
54,122,41318,19727,5
55,57,56283,20338,9
55,58,87903,55994,6
55,60,41342,19490,9
55,98,44817,20257,287
55,117,68751,29404,7
56,57,42048,16346,5
56,58,40633,22146,9
56,64,144798,137470,22
56,82,25779,19176,4
56,83,20795,18603,4
56,85,234462,61543,7
56,93,393864,153172,4
56,95,33651,35080,4
56,112,2202,83,81
56,122,38859,40161,4
57,39,140346,9659,61
57,52,2862,1078,30
57,82,63610,39652,3
57,91,93288,19040,7
57,93,192222,92621,5
57,95,192350,113760,4
58,9,8052,5009,58
58,57,44961,20122,7
58,58,52958,12429,7
58,60,27230,17454,5
58,87,51476,29885,4
58,91,176051,57854,7
58,98,79525,93217,5
58,99,31615,34356,4
58,118,92862,8237,11
59,6,5323,5828,104
59,7,10430,7415,21
59,9,3552,3486,90
59,87,127042,58747,4
59,93,143144,57318,5
59,95,145424,50404,66
59,96,73970,30257,4
59,98,119861,79236,5
59,106,105740,10483,69
59,117,150411,9938,10
59,118,12118,980,26
60,93,34831,40845,4
60,95,131571,68902,10
60,112,6315,899,68
60,122,57181,4449,26
61,57,6335,2839,18
61,60,5415,4506,93
61,96,56840,41004,4
61,120,7972,4942,105
61,122,30417,4564,19
62,76,2867,3051,51
62,77,18195,2494,108
62,95,41150,34940,66
62,96,594267,150770,4
62,98,29652,13051,9
62,99,145218,60336,5
63,52,80515,90813,25
63,91,61181,47322,4
63,106,123763,14838,41
64,9,36518,3870,55
64,50,11966,9607,39
64,52,115287,120892,4
64,60,66027,44494,4
64,61,121389,134667,4
64,91,75605,32464,54
65,53,31837,22859,14
65,57,27272,17131,16
65,58,28738,5993,4
65,64,10395,4405,12
65,66,17264,19232,5
66,1,103900,57058,14
66,3,138000,129941,23
66,4,5883,538,52
66,52,142567,123819,6
66,53,41446,36448,5
66,57,27168,22780,5
66,61,26595,2813,55
66,64,45083,50206,4
66,87,24831,4106,580
66,122,99538,13145,12
66,126,40660,23348,8
67,1,35402,16681,231
67,3,57113,26689,13
67,122,6179,240,19
68,4,40634,39278,5
68,6,6081,6443,23
68,55,38569,40728,6
68,117,29435,20362,5
68,118,26921,15206,18
68,120,18332,8069,10
69,1,43375,15952,165
69,3,30947,15772,21
69,4,9918,5081,61
69,6,6581,1647,43
69,7,1087,3062,127
69,57,20421,9411,34
69,96,14182,5311,31
69,115,47094,5309,4
69,117,38556,19239,5
69,122,4596,306,69
70,1,3308,19040,49
70,3,7224,7061,50
70,58,26997,15701,12
70,63,39803,7346,40
70,118,34623,20305,6
70,120,39164,33671,4
70,122,56782,18103,21
70,123,34076,23283,31
71,6,8872,8475,18
71,7,4911,405,43
71,17,2502,2908,44
71,31,1405,3268,83
71,55,2931,2366,138
71,58,11530,3838,37
71,95,48843,15048,4
71,115,48313,22163,6
71,118,31602,20390,8
71,120,38036,21147,5
72,55,16235,5217,28
72,95,50173,28789,20
72,98,22424,7617,9
72,122,33140,15439,8
72,123,32615,18710,7
73,22,4607,4661,26
73,30,4937,3462,50
73,31,411,3585,54
73,55,25303,12195,41
73,95,23722,20442,5
73,120,173110,35327,10
73,123,31438,11880,13
74,17,6235,2761,29
74,18,2088,3662,84
74,20,4726,4679,35
74,22,4386,2581,73
74,26,4649,4556,19
74,28,1214,2891,105
74,30,1997,3020,50
74,57,189277,141609,9
74,96,31452,21420,5
74,101,43138,8828,33
74,120,9253,2055,15
75,17,3399,2163,103
75,18,4632,4835,15
75,25,14722,36597,35
75,26,4688,4580,19
75,28,3299,3931,41
75,55,39533,44102,8
75,57,2782,213,155
75,58,9281,826,54
75,98,47144,28347,5
75,123,7509,1773,13
76,20,3372,2337,50
76,22,6558,1388,83
76,23,23879,25517,15
76,25,23089,15273,16
76,55,90309,81133,19
76,91,40321,28055,43
76,99,38718,6235,80
76,123,2181,157,70
77,17,1445,2034,82
77,18,3112,2118,60
77,20,5382,995,23
77,22,6739,8444,345
77,26,5096,1930,189
77,52,6240,3344,56
77,77,17837,2646,637
77,98,46851,20930,9
78,17,2115,1252,87
78,18,21664,8238,20
78,23,67081,30701,62
78,25,22156,16759,32
78,26,57236,50070,16
78,28,181043,88872,6
78,57,7769,3884,21
78,77,12904,2824,608
78,98,49636,20202,5
78,117,65236,91046,5
79,14,5199,3152,40
79,15,2980,814,17
79,22,3141,3279,46
79,23,16323,6905,59
79,30,6593,1109,27
79,61,3957,1624,64
80,17,7693,3806,47
80,18,2493,3738,30
80,20,1760,3150,49
80,22,3495,2655,59
80,28,99222,81563,25
80,30,4478,6399,45
80,31,3975,3647,54
80,58,5065,2731,26
80,61,2279,2537,86
80,63,4260,179,32
80,77,24383,1817,672
81,7,40494,18032,6
81,14,24701,13841,110
81,23,4722,4403,27
81,25,4401,3833,33
81,30,2456,4530,52
81,34,1593,3808,49
81,36,1355,4793,23
82,10,1725,479,75
82,12,16336,15892,60
82,14,23629,8316,42
82,20,2035,3274,78
82,31,2869,4809,36
82,33,3687,524,65
82,34,4357,4689,32
82,63,11007,4554,22
83,7,8884,13180,33
83,9,180281,67877,41
83,10,18218,24845,167
83,12,3543,1937,50
83,17,2053,2751,50
83,22,1552,1595,273
83,28,1814,4047,40
83,30,4730,4386,22
83,33,3241,4791,40
84,7,11152,6408,49
84,9,80764,10068,4
84,25,2504,1559,52
84,34,6044,4417,17
84,69,27956,15199,14
84,125,7842,4134,142
85,6,933,232,64
85,42,5038,3748,52
85,71,51990,44900,8
86,3,12405,8809,32
86,4,20300,6155,30
86,72,13583,4587,54
86,79,19058,4791,8
86,80,8818,1421,28
86,83,10311,2929,36
87,6,15714,9378,65
87,15,533,392,65
87,26,11467,17438,17
87,37,5524,2667,37
87,41,5694,9080,58
87,69,2646,1427,36
87,77,3115,2849,94
87,80,32431,22739,7
88,3,10690,2133,73
88,4,10766,5312,25
88,6,2937,239,101
88,42,3728,1908,40
88,74,8266,4756,20
88,76,32138,6680,329
88,83,12449,3072,21
89,3,1975,974,67
89,4,7560,5492,54
89,33,1867,1203,104
89,83,11437,5571,11
89,88,32779,29251,13
89,90,29231,35134,9
90,31,21695,1773,22
90,88,16350,4727,14
90,90,20079,29600,10
91,3,4517,12395,49
91,4,2440,149,45
91,36,14601,2384,85
91,37,11310,1718,96
91,74,19441,4692,53
92,3,61909,10674,77
92,4,3247,6433,52
92,90,11603,16068,12
92,91,36345,38577,8
93,9,4946,1443,64
93,10,13645,5700,54
93,28,23044,31852,21
93,41,2707,2485,17
93,47,1415,272,78
94,3,39365,4837,77
94,4,2434,685,134
94,18,14576,8208,33
94,34,29045,4673,36
94,36,8726,3710,59
94,37,4240,5088,49
94,45,3907,2832,67
95,3,25073,6354,81
95,25,6784,389,69
95,34,1780,144,88
95,45,7592,4355,99
96,1,3130,730,113
96,17,5004,3595,28
96,18,5851,2560,23
96,36,6585,1389,69
96,42,3809,309,171
96,47,2343,2475,66
96,91,21465,67284,19
97,34,1854,2925,70
97,47,6380,5061,43
97,96,13101,44209,15
98,1,653,626,27
98,15,68761,11228,116
98,20,10072,2803,34
98,22,17512,4057,119
98,42,7627,1869,119
98,50,3234,2252,27
99,23,6434,6978,34
99,39,5787,1342,64
99,41,20390,24458,35
99,61,17094,3417,109
99,88,12128,9773,37
100,4,20895,616,80
100,14,9985,453,17
100,15,33438,25388,19
100,17,14529,956,34
100,18,4090,138,66
100,90,36970,16611,5
101,3,13040,2309,125
101,4,1034,2417,242
101,41,5712,1351,43
102,88,17801,3294,54
102,91,10508,4654,5
102,93,18972,4647,5
103,4,808,567,109
103,7,3014,1526,40
103,15,7583,1725,25
103,41,3844,548,159
104,17,6807,2958,136
104,36,3104,3205,96
104,37,3979,5164,62
105,18,15644,8780,50
106,17,6579,1670,44
107,37,9905,9013,25
107,42,8549,6432,23
107,44,9761,3868,16
107,55,7,573,110
108,34,55193,45152,21
108,58,778,632,13
109,39,7982,8613,23
109,41,10154,10677,43
109,57,6675,617,76
110,25,6008,2928,33
111,20,97859,4079,47
111,44,9310,6572,38
112,10,376,314,143
112,20,7396,1501,44
112,22,6698,7988,21
114,6,10502,1687,119
114,12,8668,892,100
114,14,11833,170,82
116,7,11893,6146,53
116,14,11568,582,20
116,15,17968,2199,595
116,25,16259,14373,23
116,26,1683,1865,62
117,3,1995,200,213
117,6,9617,6396,104
117,12,453,846,97
117,14,9354,835,37
117,15,4725,1457,33
117,22,2879,189,156
117,25,6009,5393,89
117,26,3329,640,60
117,36,9602,4297,156
118,3,60606,6759,60
118,7,5819,5149,14
118,9,7144,4974,14
118,17,1626,53,265
118,18,9418,1046,20
119,14,2220,243,106
119,15,15069,16100,32
119,17,4214,5477,92
119,28,24721,481,10
120,1,12610,1292,35
120,3,6317,43,33
120,15,2493,1036,177
120,25,1926,427,120
120,33,8179,5399,38
120,34,5764,1683,120
121,12,19414,899,21
121,14,2212,787,45
121,22,3231,2948,80
121,23,9866,409,19
121,28,4480,196,12
121,44,12563,2571,27
122,4,20985,3965,567
122,10,64437,17138,40
122,15,5546,2775,45
122,17,1980,389,113
122,18,3410,1103,109
122,20,12647,11542,60
122,28,2185,64,126
122,34,6912,13505,21
122,45,2151,296,130
122,47,8,345,435
123,12,6017,4525,35
123,22,42657,26550,17
123,23,6785,343,121
123,25,2787,434,25
123,26,6141,1098,99
123,31,2250,441,130
123,33,24017,14700,67
124,9,2492,411,35
124,10,7534,6708,33
124,22,17753,8499,282
124,23,6467,101,26
124,28,7660,444,35
125,6,7482,3312,29
125,7,6903,4836,72
125,95,2868,684,28
125,117,26852,17283,4
126,4,9240,6388,27
126,6,20878,10553,46
126,117,34591,15397,5
127,1,5740,17589,63
127,3,60415,10383,48
127,9,2530,736,31
