x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,81,222679,93572,10
32,82,243721,64959,12
32,84,46876,19143,10
33,30,168995,78355,13
33,39,60557,9395,40
33,55,12716,738,12
33,56,20748,1760,8
33,59,364102,331150,4
33,60,133605,159723,8
33,73,193223,169889,10
33,74,292624,113902,5
33,75,291065,122321,16
33,76,308368,147385,7
33,77,75174,17501,35
33,78,65870,5687,70
33,80,298056,132743,5
33,82,165352,66876,16
34,13,16339,5795,30
34,31,295543,57684,11
34,32,167111,8004,60
34,42,39941,3987,36
34,43,14800,3400,5
34,59,439713,311081,8
34,74,288162,190076,7
34,76,366748,273791,7
34,80,203292,201636,9
34,81,131811,54575,9
34,82,291832,60193,15
34,83,153428,37307,10
34,84,125382,38084,17
34,86,53876,17570,27
34,87,122749,139336,5
34,106,29386,5643,9
35,44,24427,9920,20
35,58,106816,106299,14
35,59,191062,68195,18
35,74,164724,120866,8
35,75,212499,125450,14
35,76,286665,142195,21
35,77,74229,4700,32
35,81,172550,36518,15
35,83,97947,35402,11
35,85,484609,122681,13
35,122,72126,13861,41
36,30,530466,98505,13
36,31,141565,75410,11
36,32,22590,2537,7
36,33,125984,10520,50
36,34,12874,929,12
36,45,148283,7233,72
36,58,228997,68183,12
36,60,254273,144774,7
36,75,719117,561813,5
36,77,46314,9091,57
36,81,200355,36840,14
36,82,68107,54068,9
36,84,129348,65589,15
36,85,200150,48546,15
36,86,205490,103570,11
36,87,239659,138193,10
36,96,48394,2955,18
36,104,89131,7708,51
36,121,19988,8831,72
36,124,14673,3743,20
37,30,60064,47573,16
37,32,150,3010,47
37,34,11317,888,12
37,45,54498,8528,23
37,59,408610,100438,13
37,76,351981,212519,8
37,77,314664,146629,8
37,80,282713,53041,23
37,81,166063,12421,30
37,82,255615,51135,14
37,86,208762,73645,14
37,88,303308,82677,13
37,93,89593,11064,53
37,101,14909,38999,10
38,30,244017,86909,13
38,32,74039,20209,4
38,35,84707,2740,42
38,37,318745,93924,13
38,41,120941,8392,41
38,55,123343,41370,8
38,56,91872,8100,43
38,82,41931,20527,15
38,87,255962,104000,11
38,88,306982,121370,11
38,100,97798,11258,56
39,28,26433,2959,7
39,30,129809,71672,14
39,37,42573,42155,14
39,55,88372,125848,10
39,57,279241,286243,3
39,61,78125,60634,9
39,62,331195,63616,7
39,78,331161,324924,8
39,84,25562,3698,10
39,87,339598,150993,9
39,89,261636,212514,8
40,31,312298,60010,17
40,32,41833,10163,5
40,37,226253,15218,12
40,44,97185,9059,32
40,51,69640,7803,51
40,52,30535,5423,54
40,53,13971,400,64
40,56,89865,9451,7
40,62,248219,164079,7
40,79,734729,105791,13
40,81,470030,79399,16
40,83,34191,20254,11
40,88,253661,123147,10
40,89,287395,130878,8
40,90,332177,136088,11
40,92,20516,3015,11
40,94,39992,2868,11
40,103,37477,20275,12
41,28,292103,15567,13
41,30,185906,14013,29
41,40,52318,9817,48
41,46,19896,1729,11
41,58,378827,262221,8
41,69,382815,125108,17
41,79,176602,103336,16
41,80,444844,106533,10
41,81,286696,98871,15
41,82,26751,2917,12
41,83,131120,12775,51
41,88,381813,199586,8
41,90,404723,276480,7
41,98,87070,17778,29
41,103,29006,1360,683
41,114,38066,13344,10
42,30,202422,34496,12
42,38,93914,70517,16
42,39,437785,106501,12
42,43,243672,64862,17
42,47,101113,6331,65
42,50,139745,9447,53
42,56,29791,7839,36
42,59,421194,328707,8
42,71,441637,94387,11
42,77,36526,24510,16
42,79,298112,80538,11
42,80,271188,60214,24
42,82,60736,10453,28
42,89,295450,158000,13
42,90,364465,281382,9
42,91,369567,194964,5
42,96,63820,8667,30
42,125,29012,4986,12
42,126,26128,4765,16
43,29,46020,41731,13
43,30,202961,38166,13
43,31,49748,16972,10
43,32,268299,71550,13
43,33,6172,86124,4
43,37,130034,9293,49
43,45,137937,2313,39
43,50,53124,6374,39
43,51,14021,3653,13
43,52,21539,19917,8
43,59,68871,6937,46
43,80,51187,20560,20
43,81,98235,33120,13
43,82,193903,38505,15
43,83,202881,47830,10
43,89,363412,274287,6
43,97,18538,7876,18
43,98,156228,42614,19
44,29,177651,54654,13
44,31,117797,63951,11
44,37,72202,12014,48
44,38,146399,46033,25
44,45,64654,8621,50
44,51,14871,5029,23
44,80,508079,86432,13
44,81,443735,93374,13
44,90,325099,195283,8
44,96,32720,5004,13
44,106,141812,23694,57
44,126,30107,5390,15
45,28,257262,92506,11
45,29,93870,40836,14
45,30,433323,83453,15
45,31,343269,89805,12
45,37,80945,9183,49
45,38,92524,8406,51
45,46,6006,581,40
45,81,456114,106331,13
45,82,234580,89581,10
45,83,462111,36155,19
45,85,6717,2134,12
45,98,140641,40917,13
45,99,191193,52173,23
45,100,219676,65821,16
46,28,50590,65223,12
46,29,329601,124607,10
46,30,293010,73200,12
46,32,238747,76650,9
46,41,267047,13914,12
46,42,4115,7517,72
46,43,320558,79670,14
46,46,13185,7353,32
46,54,47429,7205,108
46,82,223961,100988,9
46,83,251005,49782,18
46,84,570622,126047,16
46,98,35880,29056,8
47,28,1382952,92718,13
47,30,239201,105905,12
47,31,146398,59584,13
47,41,157644,46585,13
47,43,109497,29083,14
47,45,157799,71353,13
47,51,84038,9414,46
47,85,54946,9377,54
47,105,728,2470,15
48,29,308479,62001,8
48,30,525828,94776,14
48,31,301013,15989,12
48,35,19289,8158,36
48,41,255032,133238,13
48,42,84478,8039,15
48,43,209032,90626,12
48,44,287971,84260,12
48,63,50206,6285,5
48,65,108480,11059,33
48,86,11899,6720,32
48,98,64447,8896,44
49,2,11205,10788,8
49,29,63374,11634,10
49,35,20950,7470,44
49,40,81247,5214,42
49,44,65194,61751,15
49,55,54400,5308,53
49,57,50989,10932,197
49,66,48620,12007,18
49,88,83083,16655,51
49,96,20260,5137,10
49,98,49446,31446,19
50,29,46395,9171,5
50,56,97969,16472,32
50,60,59602,7638,53
50,65,66755,6898,17
50,66,52581,5544,31
50,67,104016,8190,49
50,84,69184,137,49
50,98,113425,27756,29
50,105,20949,3959,17
51,41,295470,80105,13
51,42,142097,55592,14
51,43,278118,105437,14
51,47,59629,9132,44
51,57,60998,9344,52
51,58,34766,6495,20
51,67,189734,12902,47
51,88,223912,11981,32
51,106,115650,9263,254
52,39,84846,5477,50
52,41,320505,86783,13
52,50,39338,6806,38
52,54,62544,7620,50
52,57,29858,6948,60
52,80,85607,10002,29
52,83,39939,15896,18
52,89,44379,7463,25
52,106,77680,7348,50
53,42,312200,51152,14
53,43,131581,8965,48
53,51,29246,3898,24
53,58,100390,6370,55
53,60,30100,4102,12
53,124,44015,3705,17
54,29,30879,4212,19
54,33,148170,100349,4
54,35,34195,61,5
54,37,53326,2504,22
54,40,206428,10563,46
54,46,493560,80719,13
54,58,87558,9144,48
55,28,54108,9250,48
55,31,318228,70671,16
55,34,345022,107017,4
55,47,56775,79145,10
55,49,55743,8983,12
55,56,25828,2137,21
55,58,1107,242,11
55,59,42946,10245,5
55,67,36756,9538,39
55,88,10849,1560,11
55,103,59915,13733,15
56,1,677946,487650,3
56,33,61609,7613,5
56,34,218451,68117,3
56,40,318733,94221,15
56,45,68105,48976,9
56,47,180411,57285,17
56,52,353777,77208,13
56,56,62753,8366,42
56,58,80726,7093,36
56,59,49672,11904,7
56,60,64486,17933,7
56,63,27877,5009,24
56,67,161344,8792,30
57,1,253767,221344,4
57,11,24901,2079,21
57,30,227809,148921,8
57,31,327692,202476,6
57,39,176292,7896,54
57,41,253788,45588,12
57,43,394145,97645,9
57,44,185351,49321,12
57,47,443416,90399,10
57,49,499299,70122,14
57,50,43039,10692,13
57,59,134346,5236,71
57,61,77025,4581,31
57,62,531747,84753,13
57,66,245910,24957,34
57,69,155247,3137,58
57,81,100516,7630,35
57,84,37067,5392,30
58,2,331538,230921,5
58,3,320014,106026,13
58,12,20885,1546,30
58,29,518880,85111,10
58,31,292920,132477,10
58,33,152591,192079,6
58,35,314150,88093,4
58,40,97144,5050,46
58,42,18982,1809,178
58,44,493787,94032,11
58,49,440719,105899,10
58,59,31864,7715,61
58,61,72795,9695,39
58,62,50087,10842,48
58,81,44109,5943,18
58,83,28306,3953,59
58,97,91236,14548,42
58,98,93641,3205,59
59,0,69928,6256,44
59,29,246927,70482,10
59,30,415617,320968,5
59,31,196156,221169,6
59,33,392999,70858,38
59,34,277443,178140,8
59,35,173840,173221,3
59,36,416164,82116,39
59,44,462146,82571,13
59,45,330694,16070,10
59,47,262361,72206,19
59,49,410408,90736,11
59,50,296784,196386,7
59,51,314149,189134,7
59,52,386602,98133,13
59,60,93841,5808,53
59,62,71802,7452,47
59,83,125437,11896,60
59,102,178114,7714,44
60,0,319901,129419,11
60,1,339244,230212,7
60,2,172830,64179,11
60,3,229511,128069,11
60,6,61076,9798,12
60,8,45997,57400,5
60,28,534903,104521,9
60,30,226929,102023,9
60,34,472092,55206,39
60,36,358739,179576,16
60,41,188899,46429,14
60,44,40973,53772,14
60,50,247839,80293,11
60,52,393700,150078,9
60,59,79796,8152,55
60,61,205961,4626,45
60,62,71456,8469,55
60,75,32337,8092,37
60,108,20780,9676,9
61,0,191840,82251,9
61,1,243703,112308,8
61,3,211463,84164,19
61,7,29991,4112,13
61,9,45547,1644,14
61,11,88388,146694,10
61,29,276609,208385,5
61,30,303451,102144,11
61,31,195061,58696,9
61,32,265454,266179,8
61,35,299720,210329,11
61,36,285465,134584,10
61,37,70903,62029,12
61,38,214003,170008,3
61,41,393653,106522,12
61,50,369021,86141,15
61,51,276621,61072,13
61,52,307472,60830,11
61,53,386613,133415,9
61,54,452659,104927,12
61,57,221786,8848,48
61,114,43416,8930,43
62,1,215591,97604,9
62,2,354005,177542,11
62,3,340940,129626,11
62,4,337829,177935,8
62,6,231671,14637,13
62,7,268341,54141,11
62,8,215462,37880,20
62,9,200157,68269,11
62,28,306910,331378,3
62,29,319363,285665,6
62,30,298524,207258,5
62,31,226639,94418,12
62,33,211841,159769,8
62,35,407368,267409,7
62,37,299733,229697,7
62,39,460717,90285,14
62,40,46271,10388,57
62,41,289757,95846,6
62,51,270070,61994,12
62,53,297066,72120,11
62,58,33197,8061,57
62,63,148008,4511,58
63,0,493079,90096,12
63,1,314797,158765,10
63,2,247055,178895,10
63,4,263239,69525,9
63,6,235643,67373,9
63,8,98779,13705,28
63,29,261708,285512,5
63,31,358726,273652,8
63,32,181514,148546,4
63,33,226537,146848,5
63,35,294192,202115,5
63,36,350955,149778,11
63,37,363226,198948,8
63,38,322644,199448,8
63,39,240187,143813,14
63,53,181633,30875,13
63,54,304811,69468,10
63,55,293126,95448,8
63,57,482381,349477,9
63,74,46673,10504,13
63,75,20054,1695,20
63,76,1642,389,17
63,110,90333,58668,7
64,0,234973,99752,11
64,2,313578,194287,11
64,3,304076,195297,9
64,6,331418,90478,9
64,7,480782,82905,12
64,8,218693,67095,14
64,9,184746,43153,11
64,10,281461,59883,17
64,12,424408,103203,9
64,28,319103,347845,3
64,29,480863,368747,8
64,30,298942,201114,10
64,31,273653,84079,12
64,32,112227,39919,13
64,34,210935,48672,12
64,36,406059,337385,6
64,38,241706,160421,8
64,40,231045,189852,8
64,54,403393,69217,9
64,56,235702,97929,16
64,58,168832,148321,7
64,64,40665,4209,31
64,65,67729,20539,5
65,0,275367,124729,12
65,1,310257,97910,18
65,2,281327,80504,11
65,3,214793,97696,9
65,7,309726,52731,21
65,9,125371,43919,14
65,11,294945,59854,11
65,13,184828,52338,16
65,17,3820,687,101
65,30,70305,34214,10
65,32,341346,81880,13
65,33,175529,64605,14
65,34,321043,153378,7
65,35,323350,85777,16
65,36,411012,393455,6
65,37,268877,295409,3
65,38,213540,117416,8
65,39,238825,145955,6
65,40,203624,113981,8
65,41,520785,105799,12
65,42,233395,67620,10
65,45,78012,92778,3
65,53,317545,67963,15
65,54,371440,88147,11
65,55,368561,176644,5
65,56,464272,514906,4
65,57,268554,91035,10
65,63,99667,56428,27
65,65,88035,15664,22
65,78,99370,9955,34
65,79,102042,9008,44
65,80,71282,10605,47
65,86,5235,1198,13
65,93,23360,4423,14
66,1,207142,59748,11
66,3,318280,154766,10
66,6,427178,81414,10
66,7,234180,66096,7
66,8,166707,71655,14
66,9,158745,35962,12
66,10,206821,50970,12
66,11,274016,60697,10
66,12,297736,60327,15
66,13,141739,20636,22
66,15,22211,4040,8
66,29,364854,313245,6
66,30,194758,108559,10
66,31,64628,22214,14
66,32,281464,66724,14
66,33,211835,149231,9
66,34,155964,35748,15
66,35,242435,192575,7
66,37,203230,81645,11
66,39,354412,169118,17
66,41,378157,115118,12
66,43,314019,74538,10
66,45,427354,311998,7
66,52,317051,107063,15
66,53,150367,32576,18
66,54,318992,70281,13
66,55,416376,414366,9
66,57,140010,36253,7
66,59,278897,48826,14
66,63,342902,200789,12
66,64,17583,1034,10
66,65,114721,9046,47
66,66,53624,20260,5
66,67,67077,20645,6
66,76,47992,2988,7
66,82,30953,2719,20
66,83,394448,52629,13
66,84,591942,91205,16
67,0,264413,80230,12
67,1,273349,135648,12
67,2,230734,67643,15
67,3,308092,234013,8
67,4,73607,34086,12
67,6,111240,12191,11
67,7,113258,37287,10
67,8,421526,80958,14
67,10,291614,61370,10
67,12,350456,156321,12
67,14,260252,39764,12
67,16,393945,85746,12
67,29,319860,181689,9
67,31,558809,94789,10
67,33,343910,146924,11
67,35,231668,59765,9
67,37,110494,86346,10
67,38,274591,126210,11
67,39,315649,273677,5
67,40,255012,91963,9
67,41,116269,24506,10
67,42,213998,70303,12
67,43,230744,74986,9
67,44,254704,74096,15
67,45,223064,94653,8
67,53,315151,56264,7
67,58,100638,71551,11
67,59,76417,70344,16
67,63,169693,85978,14
67,66,55185,10359,24
67,76,127548,12710,52
67,78,18457,3091,35
67,79,40281,3745,18
67,83,214406,65290,14
67,87,39037,2216,18
68,0,340657,216766,8
68,2,150130,36012,16
68,4,297006,240425,11
68,8,388767,80356,15
68,9,266319,55091,12
68,10,80224,54395,13
68,11,377694,69463,13
68,12,327042,108530,13
68,13,191932,58896,12
68,14,72527,10316,12
68,15,208104,47100,13
68,16,244848,104715,8
68,17,309640,94954,11
68,18,329106,135068,8
68,25,216964,296032,3
68,29,291361,15673,13
68,30,214556,81292,10
68,31,333197,115849,41
68,32,187624,130231,7
68,33,272008,140879,9
68,34,239695,86461,11
68,35,232428,59779,11
68,37,226829,85133,11
68,38,246214,148119,8
68,40,336421,108270,11
68,42,280032,73281,9
68,44,196398,173280,7
68,46,167177,27234,14
68,53,285705,61073,12
68,54,166494,25308,29
68,58,131936,62529,10
68,60,150080,2198,16
68,62,66548,4436,33
68,64,243393,182790,11
68,66,51155,13657,7
68,67,111939,41379,6
68,77,15406,11166,6
68,83,228876,51092,14
68,84,252771,83244,13
69,0,282414,209444,7
69,1,325576,105532,15
69,2,160654,82581,12
69,3,342646,160068,14
69,4,158281,93407,9
69,5,370872,157231,9
69,6,457314,180259,10
69,7,504689,86848,11
69,8,188439,14304,12
69,9,147732,40157,12
69,10,157965,49765,8
69,11,161304,56474,13
69,13,158782,33993,9
69,15,196191,57310,12
69,17,217652,122495,11
69,19,130064,97417,11
69,30,126222,33323,13
69,32,246344,106750,11
69,34,363403,163554,11
69,36,207201,91225,8
69,38,271534,114106,9
69,39,306950,185535,7
69,40,137754,87421,10
69,41,167206,46741,11
69,42,154301,56316,14
69,43,365691,133599,11
69,44,325049,149583,8
69,45,358396,89993,10
69,46,164404,31509,10
69,47,335562,226663,7
69,49,477585,368100,3
69,54,36113,14776,22
69,59,205006,169365,6
69,60,349574,79851,10
69,62,634931,90135,14
69,63,125858,74807,115
69,64,189001,129754,9
69,65,57612,11502,44
69,67,3343,8549,12
69,69,58701,17277,14
69,71,231528,41496,13
69,82,77113,72485,13
70,0,161754,55641,10
70,1,249549,212443,8
70,3,346697,144261,9
70,5,325582,158866,10
70,7,340619,71336,10
70,9,287727,67415,14
70,11,62867,30510,4
70,12,290252,48206,12
70,13,113228,36736,11
70,14,136719,60651,17
70,15,94605,46246,15
70,16,249764,75617,11
70,17,253611,198236,8
70,18,214418,116034,9
70,19,218212,81403,16
70,30,321139,50583,10
70,32,465021,97662,9
70,33,271650,71446,13
70,34,282802,59600,16
70,35,185975,90525,8
70,36,311095,113770,9
70,37,335404,131582,10
70,38,283071,60328,14
70,39,462812,214563,9
70,40,167635,49553,12
70,41,307905,110317,14
70,43,342134,177419,9
70,45,329317,84088,13
70,47,303806,196103,7
70,50,94607,52373,12
70,59,304900,138172,9
70,61,285577,68261,13
70,63,233868,41452,9
70,65,151310,83796,16
70,71,55145,2437,9
70,76,94255,94046,11
70,77,503069,195340,10
70,88,165467,11464,43
70,89,238609,16020,3
71,1,480215,313656,8
71,2,349697,232923,10
71,3,254854,89507,14
71,4,294067,275621,5
71,5,430210,77574,10
71,6,216921,115518,6
71,7,430845,85665,12
71,8,334715,73428,15
71,9,342474,81971,10
71,10,288456,55089,12
71,11,367201,106410,13
71,12,250483,40088,11
71,14,306424,38942,16
71,16,317444,92145,15
71,18,172565,142994,15
71,28,170907,86251,6
71,29,195720,39212,18
71,30,300589,95205,8
71,31,115339,16265,13
71,32,420305,110267,11
71,33,304523,85570,13
71,35,309063,191439,9
71,37,275911,52914,16
71,39,270526,62074,14
71,41,287744,242142,5
71,42,220113,118797,17
71,43,239258,32582,20
71,44,205411,179095,2
71,45,317906,81718,11
71,46,280725,48682,11
71,47,294691,169249,5
71,51,151234,93794,5
71,55,134734,2169,18
71,57,80805,86279,16
71,59,499301,94981,15
71,60,161720,111963,11
71,61,310030,67940,15
71,62,127177,38944,15
71,63,329169,110041,11
71,64,314673,204994,3
71,66,30011,5658,56
71,70,92840,10848,54
71,72,44801,2423,19
71,76,56362,41330,15
71,78,416628,211337,11
71,82,56146,7919,14
71,83,15101,857,16
71,104,20667,2236,48
72,0,285589,83494,10
72,1,306737,123858,12
72,2,334037,112774,10
72,3,342465,124559,11
72,4,253973,187097,6
72,8,255871,56078,11
72,12,219619,54723,9
72,13,182964,52689,13
72,14,436793,63454,12
72,15,423266,73280,10
72,16,261567,53446,9
72,17,404085,130698,11
72,18,376810,231990,6
72,27,81998,74636,4
72,29,202126,146072,30
72,31,161297,53912,14
72,33,165395,42524,9
72,34,164312,61020,13
72,35,319035,207043,6
72,36,313298,130207,7
72,37,256498,53630,11
72,38,295089,57275,10
72,39,123860,39657,11
72,40,247125,56055,9
72,41,295914,139636,10
72,42,298564,147540,9
72,44,208707,117396,10
72,46,325963,77176,12
72,51,102483,98342,2
72,52,133264,112486,4
72,53,164037,47170,12
72,57,185489,89770,16
72,58,50287,11992,10
72,59,329911,59888,17
72,60,201550,40217,12
72,61,197932,55593,13
72,62,262723,63270,13
72,64,193485,58994,13
72,66,40323,5057,35
72,72,41214,2552,19
72,83,66812,7876,42
73,2,212232,146186,9
73,4,322036,213182,6
73,5,112909,72022,7
73,7,512122,93693,13
73,8,265173,81067,12
73,9,202386,105450,7
73,10,191298,29744,33
73,11,52265,38782,11
73,12,194535,52107,9
73,13,354758,65657,12
73,14,203441,68855,10
73,15,246188,47680,15
73,17,220180,57970,15
73,23,481169,105894,10
73,25,116979,115403,5
73,27,239271,9679,45
73,28,28613,14351,3
73,29,306564,134065,9
73,30,366829,239227,8
73,31,333931,177849,10
73,32,208521,65611,12
73,33,315270,84632,18
73,34,300131,56353,12
73,36,253309,75920,11
73,38,126897,59617,11
73,40,316878,81492,13
73,42,284912,180697,8
73,43,306591,130087,16
73,44,303025,85738,11
73,45,290290,77892,11
73,46,366866,65056,15
73,47,357745,68892,11
73,51,84962,95372,10
73,52,292516,140562,7
73,53,28796,7095,13
73,56,362442,138801,14
73,58,171794,33970,15
73,60,269822,56107,13
73,62,357760,80305,9
73,63,135861,17771,14
73,64,209868,57542,11
73,65,251340,100227,13
73,66,277316,213681,9
73,71,297428,158473,10
73,72,37327,12224,12
73,73,100994,70814,13
73,92,12656,3114,35
74,0,224992,151452,10
74,1,296501,80603,12
74,2,172850,65774,6
74,3,252063,169391,9
74,4,30281,17955,24
74,7,150034,31655,21
74,9,231165,75388,14
74,11,51899,14696,28
74,13,249379,74408,8
74,16,543714,86704,9
74,17,192794,51014,12
74,18,320498,74248,9
74,19,52765,10984,12
74,23,452490,85698,13
74,24,240368,175002,7
74,25,164179,80815,12
74,26,334734,246829,9
74,28,144927,73522,7
74,30,224341,143651,10
74,32,246426,67081,12
74,34,224888,137054,8
74,35,278650,104759,22
74,36,322315,154612,10
74,37,277848,78052,14
74,38,327741,56082,21
74,39,187138,35951,14
74,40,238826,49855,13
74,41,317001,78019,13
74,42,109782,25603,8
74,43,249230,163397,7
74,44,222515,133146,8
74,45,250028,77132,9
74,50,292118,198363,10
74,52,499874,131648,10
74,54,295866,59888,12
74,59,140105,40709,12
74,60,715330,97674,16
74,61,407617,81991,12
74,62,283638,84865,10
74,63,182319,58429,10
74,64,289693,61345,12
74,65,235268,88297,10
74,67,287405,146304,8
74,74,51279,6324,41
74,78,107041,69647,12
74,92,21686,10764,12
75,1,101209,96022,12
75,3,112234,39919,8
75,7,173443,78403,10
75,8,327335,70771,12
75,9,487348,81252,12
75,10,148661,39295,14
75,13,241819,55532,10
75,14,238900,48287,10
75,15,159341,45406,11
75,16,295134,65817,11
75,17,288047,62901,11
75,18,199951,93889,13
75,20,41156,88003,14
75,24,270473,80004,11
75,26,226094,123020,10
75,27,350996,222832,8
75,28,233550,148001,10
75,29,432214,78900,11
75,30,152743,155592,9
75,31,204793,91137,10
75,32,276408,157783,11
75,33,322732,167946,17
75,34,206848,71111,10
75,35,5021,3036,7
75,36,261852,81032,13
75,37,112561,33740,11
75,39,147966,42486,12
75,41,91259,41879,12
75,43,271013,147910,11
75,45,427790,129556,10
75,46,204153,58663,15
75,51,56769,19721,6
75,52,80202,42596,16
75,53,227535,37670,11
75,54,279109,60806,9
75,56,327063,105855,8
75,59,651328,95359,14
75,63,241461,67175,18
75,65,259639,72552,15
75,66,281097,72157,13
75,67,427783,277813,7
75,69,261908,71159,13
75,73,37238,15544,12
75,74,147376,7655,40
75,78,230833,88707,14
75,86,296922,21036,10
76,0,418292,171593,9
76,1,234768,133956,11
76,2,285506,210449,6
76,4,160201,15392,16
76,6,184307,73297,10
76,7,232376,93484,10
76,8,214533,50365,14
76,9,302838,68490,9
76,10,189870,94392,8
76,12,256549,43292,18
76,14,217719,53651,11
76,16,247467,85813,14
76,19,270159,86484,15
76,22,194138,78701,13
76,23,349864,83129,12
76,24,451171,169086,10
76,25,344374,104696,10
76,26,155138,106834,7
76,27,288735,67583,11
76,28,407718,223966,10
76,29,245579,86486,8
76,31,318657,234359,7
76,33,287578,134677,8
76,35,286475,199995,7
76,37,236916,78351,10
76,38,390441,58107,11
76,39,252654,54444,12
76,40,224589,36999,10
76,41,492780,90442,13
76,42,277983,98833,12
76,43,298287,99529,10
76,44,227461,132268,9
76,45,502570,88062,14
76,46,307859,105709,15
76,47,430259,88827,13
76,49,329825,304533,4
76,51,218759,38343,12
76,53,247150,60698,16
76,57,507997,100954,11
76,58,135093,63803,11
76,59,542857,90030,11
76,60,162008,43972,16
76,61,174223,49564,12
76,62,319761,59817,13
76,63,291436,52394,12
76,64,237734,52184,13
76,65,273146,101280,13
76,66,422983,73645,13
76,68,211659,45607,14
76,70,214623,51914,10
76,77,172400,63018,10
76,82,65553,55140,13
77,0,201570,15749,10
77,2,348917,181304,10
77,8,311314,64192,12
77,10,171740,180482,3
77,11,138384,51246,12
77,12,219353,99728,8
77,13,269169,48184,13
77,14,40013,10156,12
77,15,289370,86600,13
77,16,160961,59430,11
77,17,221419,55507,15
77,20,284753,199099,4
77,23,335831,106839,12
77,25,211764,75606,17
77,27,201834,99767,17
77,29,361259,77564,10
77,30,179849,99275,8
77,31,228598,143166,8
77,32,272677,137436,5
77,33,376328,245080,9
77,34,317833,239410,8
77,35,302193,145842,9
77,36,247786,214420,3
77,37,419579,215363,9
77,38,367182,234021,13
77,39,193413,98024,13
77,40,357788,74449,14
77,42,164304,39396,12
77,44,266886,70439,10
77,46,48180,15551,13
77,50,337216,74141,5
77,51,263354,37791,19
77,52,202219,43112,13
77,53,254721,56642,22
77,54,268390,60092,18
77,56,20766,2506,37
77,57,324713,73665,13
77,58,211949,56561,13
77,60,289190,72367,12
77,62,208646,47753,11
77,64,319397,29900,11
77,66,267283,48564,13
77,67,365607,67153,10
77,68,189767,50546,15
77,69,294378,66447,11
77,70,448560,61342,14
77,71,169267,44647,13
77,72,169684,63996,10
77,73,72913,44361,13
77,77,50982,6453,14
77,86,210293,66215,13
77,87,500362,79941,11
77,126,37735,10160,7
78,0,233147,160750,9
78,1,401653,209428,8
78,2,314128,157450,9
78,3,97913,79391,12
78,6,309977,77092,12
78,7,130428,107209,12
78,8,247792,102186,12
78,9,308472,78187,11
78,10,160508,91369,11
78,11,236893,136012,6
78,13,160426,15738,13
78,15,348557,61344,18
78,17,46781,4611,12
78,21,153965,43498,4
78,22,137536,68940,10
78,24,201634,50200,11
