x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,17,7043,1440,54
40,25,4720,4868,35
40,27,194,1057,29
40,35,4826,42256,35
40,36,23531,9416,50
40,38,91607,8235,43
40,39,9456,20989,17
40,95,1452,244,159
41,11,15998,9786,104
41,13,3411,4770,138
41,33,12066,27002,19
41,35,20736,25217,32
41,36,10024,25310,75
41,95,4279,3267,133
42,11,5071,4007,66
42,13,18008,11963,32
42,17,478,1227,27
42,30,15960,130994,9
42,32,15351,84507,43
42,33,18175,30153,5
42,39,5394,7031,102
42,120,1127,877,116
43,30,9194,46497,29
43,35,13579,18628,7
44,11,3508,666,54
44,13,32886,7676,67
44,17,20998,6445,30
44,32,13706,14845,42
44,90,1114,742,65
44,120,1752,875,54
45,9,12068,1643,96
45,11,19391,1938,35
45,19,3079,2930,26
45,38,20652,35606,45
45,39,19911,67638,17
45,41,17318,244533,6
45,84,51021,1956,37
45,90,4730,2475,77
46,38,33728,108302,17
46,41,16119,99428,12
46,87,5034,2305,33
47,36,14580,31579,5
47,38,11841,35210,39
47,84,2253,1198,34
47,93,2613,2656,32
47,117,2796,1316,19
48,44,7646,2864,51
48,79,5779,5071,22
48,119,3491,702,17
49,41,19272,191052,7
49,49,21659,27092,44
49,96,826,2913,167
50,44,18416,137071,6
50,84,2542,1309,101
50,112,7547,10372,43
51,13,26971,42351,10
51,41,17588,112477,9
51,43,19144,179289,6
51,44,27894,67814,5
51,89,2836,1462,57
51,111,11164,16395,32
51,112,6830,4238,44
51,119,1796,1256,74
51,120,34953,23487,29
51,123,3153,1295,91
52,92,61461,5582,45
52,119,13314,8401,26
53,9,2954,681,50
53,35,19135,311832,5
53,76,4997,5263,21
53,93,1835,1055,68
53,112,26943,9455,35
53,117,6603,1694,24
54,5,18352,9871,16
54,6,2662,2390,32
54,35,14539,162586,7
54,109,2087,1392,44
54,119,15839,3474,31
54,120,10689,2377,23
55,8,53592,31445,5
55,36,12686,97438,18
55,38,19047,49670,5
55,47,14045,25407,8
55,89,6634,3733,25
55,92,14297,4237,55
55,119,12923,1862,43
55,120,23858,12665,25
56,35,17586,150786,6
56,36,19234,51799,6
56,44,4983,4049,54
56,46,9590,29429,4
56,77,5336,3244,59
56,119,10362,10124,23
57,5,2762,940,30
57,36,19244,40700,4
57,41,1693,4250,80
57,44,3347,311,181
57,84,11033,7883,51
57,85,19862,5045,39
57,115,12904,1053,98
57,120,19189,6499,31
58,8,27523,40875,7
58,9,37528,111328,9
58,13,16979,40870,6
58,17,30133,53661,8
58,38,3662,1021,29
58,39,16886,50231,16
58,41,16602,150374,5
58,98,2036,11302,45
58,117,3497,1751,28
59,8,18651,25483,7
59,14,26211,41464,20
59,16,7247,37889,27
59,17,13612,9779,9
59,20,11796,68023,79
59,39,36217,44115,5
59,49,11846,16500,6
59,74,5906,1636,26
59,84,17536,5261,47
59,85,1323,370,61
59,104,1737,1766,32
59,115,18746,4361,35
59,125,60694,59586,18
60,14,9835,37321,13
60,16,14069,11763,13
60,17,7925,1778,21
60,41,2766,790,26
60,44,15132,19803,37
60,51,18012,35576,3
60,95,4576,5047,74
60,106,4295,5753,47
60,111,70378,11732,40
60,112,2123,1205,22
60,114,12528,2142,59
60,115,14483,1034,56
61,19,3012,783,31
61,38,18254,30310,9
61,39,18989,185837,6
61,51,19275,45439,5
61,100,7460,20446,117
61,109,2110,1071,38
61,111,5156,3193,55
61,112,4964,970,36
61,119,8864,3575,24
62,35,6078,2395,13
62,95,4472,2746,137
62,117,7329,7921,21
63,6,18724,40423,7
63,8,11349,29670,10
63,33,10045,3701,597
64,109,1205,668,65
64,111,83904,86570,19
65,6,19650,27945,7
65,8,21200,30638,16
65,17,3729,3610,147
65,68,14506,27582,25
65,98,4900,641,46
65,111,5570,6521,76
65,114,11083,18297,32
65,115,2661,1657,45
66,14,50039,9363,65
66,117,3850,1206,116
66,125,13441,3134,25
67,111,6882,7655,24
67,114,5973,3853,14
67,122,2007,2261,68
69,58,3582,2490,21
69,122,2593,2500,38
69,126,2549,1409,62
70,16,28688,5748,66
71,6,86953,8613,54
71,68,4958,6319,21
71,119,11877,12395,119
71,120,16453,1467,15
72,39,990,18,522
72,57,7026,1174,26
73,1,1780,882,23
74,1,2566,16798,21
74,66,50607,9792,40
74,96,2682,1350,27
74,98,3826,2501,40
74,107,3927,1291,204
74,120,3452,2992,18
74,126,4274,5305,22
75,0,13293,1742,30
75,68,1890,7091,48
75,70,8916,8390,64
75,117,7137,6141,42
75,119,5308,4391,27
76,100,14995,8660,32
76,104,7133,8049,26
76,115,3824,4993,23
76,120,5119,3254,47
77,68,6894,18791,27
77,70,4935,8753,80
77,90,23686,9506,74
77,98,10598,8242,50
77,100,9664,3941,168
77,101,8120,12615,27
77,107,6434,834,60
77,117,5712,8166,31
77,119,7489,4724,21
78,66,11145,11288,39
78,70,20181,20437,33
78,100,3424,3430,37
78,117,7508,5551,50
78,119,5091,3248,30
78,125,5884,700,26
79,41,20882,5737,265
79,101,6643,6731,15
79,115,3061,5459,80
79,123,14066,7937,63
79,125,5372,7124,70
80,11,2050,296,178
80,44,861,5407,13
80,117,7207,4800,43
80,119,8854,4381,39
80,120,10036,5842,15
80,123,4979,5093,16
81,49,561,1350,71
81,76,29673,6650,52
81,77,24033,4888,75
81,90,13832,23675,46
81,98,11227,11565,54
81,125,974,9598,150
82,52,671,135,37
82,76,26687,21987,12
82,77,12483,1358,35
82,101,51334,31587,146
82,106,12281,873,52
82,112,20320,12319,87
82,122,8349,8878,56
82,123,26355,39386,9
82,125,2654,5148,28
83,44,23062,15216,72
83,68,3205,1110,115
83,81,5270,7156,54
83,84,66063,7962,51
83,92,35302,18632,26
83,100,9946,11636,17
83,101,7425,1754,77
84,19,18148,3791,17
84,46,34727,43202,4
84,47,48406,20334,3
84,49,25854,21799,5
84,51,25942,13602,6
84,57,3751,1188,36
84,79,7311,12208,59
84,81,13213,12704,18
84,96,4624,5210,65
84,98,60550,14565,45
84,100,10635,11382,52
84,101,10187,5903,101
84,104,2896,2225,39
84,106,5700,815,77
85,44,93059,38846,6
85,46,30148,13985,6
85,47,32413,19451,4
85,52,15597,18254,4
85,54,38836,13026,13
85,55,34287,19488,4
85,95,29448,17782,45
85,96,6610,3751,87
85,98,2064,1558,84
85,103,5061,499,58
85,117,14498,6120,38
85,122,734,5393,132
86,19,54,592,135
86,44,22587,5495,11
86,49,21891,10434,14
86,51,14653,7524,17
86,52,36750,21113,8
86,54,29336,22107,3
86,55,27932,18028,5
86,71,7439,2742,34
86,79,4538,6113,36
86,84,15715,11427,20
86,89,3293,4743,65
86,95,28862,10876,79
86,100,19228,2133,43
86,103,19726,21289,9
86,104,5246,1195,29
86,119,4642,32841,20
87,46,34145,21862,3
87,47,38688,19178,4
87,49,34529,19520,3
87,51,7488,366,24
87,71,1804,162,191
87,76,7874,8191,71
87,77,14254,20374,58
87,81,5039,3457,23
87,96,24373,21114,32
87,98,15196,11386,39
87,100,12241,6534,90
88,44,37692,25342,20
88,46,38586,34481,6
88,47,7373,2681,6
88,49,46311,20710,7
88,74,2877,8447,52
88,98,32686,26637,33
88,104,4263,2932,136
89,44,23486,22773,6
89,51,89726,56920,49
89,92,4498,1624,70
89,109,15610,6214,15
89,125,13148,16165,38
90,41,47648,1434,638
90,76,1055,534,76
90,98,13440,3729,42
90,100,30271,8643,45
90,101,8265,3004,67
90,126,2387,4078,45
91,16,9062,2985,72
91,49,40276,19405,7
91,63,5760,1808,84
91,70,8990,5541,33
91,98,17432,31486,28
91,104,1520,1114,56
91,109,3972,4783,23
92,16,61578,8273,60
92,44,13283,10314,65
92,65,16299,17679,76
92,73,2647,4413,96
92,81,11905,3674,17
92,93,30201,21046,22
92,100,16501,13922,38
92,101,10906,14489,15
92,111,1228,635,19
93,98,3100,4229,31
93,100,10867,5207,24
93,101,5725,4985,25
93,111,2279,2471,14
94,14,11728,7070,80
94,70,1453,120,176
94,126,5646,2811,22
95,66,7118,2870,12
95,104,9158,6610,62
95,111,6249,5261,22
96,68,16789,10172,16
96,101,19627,6818,15
97,19,7563,3148,100
97,66,4699,31,61
97,70,32175,12589,10
97,89,2678,1281,45
97,95,5147,4209,22
97,104,3826,3742,37
98,82,18052,17329,16
98,87,472,2271,48
98,96,9744,6724,48
99,58,6157,5447,19
99,70,8337,6215,99
99,74,7170,1221,47
99,98,9451,9707,48
99,123,9508,8005,4
100,27,67596,9881,75
100,51,645,174,45
100,66,9602,4580,101
100,77,4131,1404,242
100,125,56077,49874,12
101,104,2828,680,101
101,123,8084,19525,7
101,125,3592,2734,28
102,39,10125,2761,54
102,60,11104,6589,8
102,89,13382,13431,84
102,122,4162,6359,11
103,38,18596,5711,16
103,76,7704,4073,27
103,85,5877,3514,30
103,87,21169,18770,46
103,89,4967,2920,99
103,90,1659,25623,64
103,96,1430,1059,38
103,101,4632,4629,23
103,109,25200,10676,29
103,125,8228,14822,9
103,126,1272,2362,87
104,35,5453,5827,58
104,43,70008,29993,27
104,76,8862,2740,22
104,85,21722,20377,63
104,87,6992,1134,79
104,89,11927,13705,44
105,43,7307,2386,61
105,44,25525,9316,58
105,74,1573,1602,187
105,81,7806,5190,34
105,84,1629,490,117
105,85,5938,2298,90
105,109,7225,10408,52
106,17,67516,8330,55
106,19,30882,3086,74
106,87,11852,5122,57
106,89,6742,5982,64
106,92,5037,2376,24
106,101,2491,1047,275
107,17,16150,3627,101
107,39,9252,7044,20
107,84,714,495,29
107,87,7482,3631,85
107,115,16037,3639,24
107,117,10272,951,58
108,100,2873,1435,23
108,111,13384,1676,16
108,115,29101,16079,11
109,19,11322,8007,91
109,22,13705,8506,71
109,98,2429,1001,28
109,100,5994,2879,67
110,9,1980,1548,190
110,16,1192,1498,96
110,114,9588,3277,4
111,55,11817,4038,43
112,49,399,609,96
112,54,4319,1960,81
112,57,22628,14535,17
112,71,5076,2526,23
112,109,3885,3943,8
112,111,8079,414,25
112,119,49709,11013,20
112,120,21565,6542,12
112,126,53143,9924,3
113,55,9754,4299,78
113,57,29172,7250,80
113,109,35834,8196,18
113,115,36323,13895,8
113,117,33609,4905,88
113,119,75664,31634,10
114,57,8824,1982,85
114,65,17876,13274,11
114,95,790,779,341
114,111,25695,9913,18
114,112,11285,402,21
114,114,70820,12199,13
115,58,117812,9058,51
115,103,46378,19683,7
115,109,6785,540,22
115,111,80892,14678,123
115,117,11934,2602,20
115,119,15556,4916,35
116,38,22976,11615,23
116,85,2610,1098,24
116,104,10158,270,118
116,109,4161,8958,57
116,114,43555,10478,37
116,115,39930,4534,11
117,33,3298,1132,295
117,38,3937,546,2
117,52,1525,818,45
117,103,46476,6836,23
117,104,19932,5524,18
117,106,54175,8379,12
117,111,3912,959,65
117,112,9045,12433,40
117,114,116805,15438,12
117,115,60483,8871,16
118,13,12577,4520,17
118,14,7217,5199,11
118,33,43458,21034,2
118,89,2307,1544,46
118,93,2162,858,86
118,103,5076,4349,29
118,104,3140,1043,18
119,1,302,1505,90
119,38,65376,20789,3
119,39,54707,36922,4
119,95,3857,524,56
119,96,4757,138,78
119,120,4563,1863,25
119,125,68756,14471,14
120,14,5955,4674,22
120,19,4447,4761,24
120,33,10878,13305,4
120,36,22324,6788,53
120,44,77585,21140,3
120,93,1416,732,89
120,95,3010,438,211
120,96,3503,407,86
121,1,13712,30293,9
121,5,25091,7758,5
121,11,7482,4558,10
121,13,5918,4994,23
121,16,6711,4797,42
121,35,61544,10667,42
121,39,9291,2106,25
121,41,30709,18708,6
121,43,34495,11061,11
121,54,2982,3540,36
121,55,17681,3727,21
121,60,4552,1761,22
121,62,6494,3900,45
121,63,13769,12374,27
121,95,372,3683,20
121,100,4268,3446,22
121,101,34638,5400,12
122,6,39739,15696,6
122,8,19837,18706,15
122,13,4148,2880,119
122,19,4531,4938,29
122,47,7392,35317,23
122,52,4080,1963,40
122,58,7277,5056,35
122,60,2445,2916,66
122,98,7815,7523,21
122,101,33952,7760,15
122,106,3261,3274,23
123,3,45674,26058,5
123,5,33111,16944,6
123,8,10154,1660,98
123,16,4614,1090,44
123,58,2422,2339,32
123,65,1848,1013,41
123,93,6772,4963,78
123,96,3619,4653,75
123,98,7496,2081,155
123,104,44089,14983,10
123,106,15642,9023,48
123,107,32147,33415,9
123,122,3131,2125,35
124,1,19071,17934,7
124,3,52732,34962,4
124,5,52827,20119,3
124,6,65488,29642,3
124,14,7897,5047,36
124,16,7796,5067,25
124,43,6010,1978,7
124,62,5670,2557,15
124,90,150,4693,403
124,93,3018,1565,37
124,95,18417,21919,30
124,100,5952,3428,14
124,103,817,101,28
124,112,691,944,61
124,122,3970,4230,31
125,8,19293,15158,6
125,9,9061,20975,19
125,11,56070,147253,4
125,28,22085,4997,67
125,47,39567,27744,18
125,52,1924,1874,38
125,62,2318,1713,159
125,96,4183,3983,61
125,98,12231,9683,18
125,100,7265,15500,63
125,126,3733,2143,20
126,5,84324,27040,4
126,6,29097,13460,22
126,19,5884,4978,28
126,33,25286,29535,10
126,68,2908,1303,144
126,77,31936,46707,7
126,93,3072,3664,41
126,95,8474,10092,88
126,98,8877,7359,40
126,103,22773,16009,14
126,104,18098,29673,17
126,126,4781,1823,26
127,3,7764,2150,10
127,6,51105,8651,16
127,11,8122,982,20
127,35,2966,2325,98
127,36,2940,622,139
127,52,1120,2744,68
127,55,2147,2266,39
127,92,4137,2674,12
127,93,1843,1730,53
127,95,16080,12057,19
127,100,3411,3734,46
127,115,3784,310,48
127,123,4672,2417,36
127,125,10542,7114,15
