x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,94,159404,9766,43
51,96,12104,768,27
52,28,22536,8011,30
52,40,13477,2487,23
52,41,5937,1418,44
52,47,63596,12048,77
52,94,12674,560,27
52,96,33683,3760,39
52,105,13106,966,98
53,19,143820,3140,61
53,106,7693,325,142
54,3,57806,12293,63
54,40,62515,6195,45
54,41,99781,10317,30
54,46,34296,15305,39
54,49,6174,4882,36
54,97,74275,10533,38
55,12,48942,6685,28
55,15,13596,2536,20
55,21,13496,4712,29
55,40,10382,1984,21
55,51,10767,1694,29
55,58,8017,924,33
55,83,14348,1865,33
55,96,25108,6056,30
55,106,190852,24548,37
56,17,28,532,29
56,41,7598,1624,22
56,49,65009,10036,36
56,88,366618,21308,22
56,92,9554,5115,60
56,98,21258,1830,38
56,105,192530,11398,38
56,107,7913,796,73
57,0,105289,12475,32
57,3,23496,2653,30
57,7,9343,1060,34
57,28,11952,4198,75
57,47,89699,5505,29
57,110,226300,12611,47
58,3,9196,10395,51
58,7,9221,748,40
58,13,71822,9125,39
58,16,105156,11628,36
58,17,18045,5391,35
58,40,9394,2986,38
58,86,33772,4425,20
58,92,55998,11299,16
59,51,8637,1727,27
59,59,24258,4883,52
59,90,71432,11882,17
59,94,9204,2246,79
59,105,7992,12434,44
60,2,2297,9007,31
60,7,7320,1482,20
60,86,269192,10971,20
60,88,202223,7185,15
60,90,93841,21027,23
60,92,1639,4058,82
60,97,11926,717,31
60,98,51778,4744,33
61,0,6662,3566,35
61,3,31221,5833,28
61,40,49012,9154,38
61,47,76,34,112
61,85,378144,17656,22
61,96,14826,2380,38
61,99,5267,1674,51
61,127,155781,4046,52
62,0,4565,3811,23
62,40,23308,2491,22
62,85,198689,8701,18
62,86,288221,11312,16
62,88,30876,4084,22
62,94,3710,278,70
62,102,9573,1452,14
62,124,45574,6747,35
63,85,226517,10733,19
63,88,225439,15684,18
63,92,11901,8264,162
63,94,134844,9707,11
63,105,71046,7241,36
64,32,27831,4897,44
64,86,323528,12330,16
64,88,260362,14906,15
64,93,9620,1675,36
65,3,78679,12934,26
65,6,9516,1081,33
65,76,19258,2447,17
65,84,24481,18935,18
65,86,366444,10178,13
65,89,88758,11328,25
65,97,5363,11670,30
65,106,25100,858,41
65,109,40421,18495,37
65,110,17904,6059,41
66,2,6789,12079,51
66,3,24514,9089,32
66,88,147146,9365,29
66,89,204309,13798,17
66,92,536296,22562,12
66,98,20267,1566,27
66,118,67326,12596,34
66,119,129639,1169,39
67,4,24398,5075,28
67,6,12545,2038,34
67,77,123448,10986,38
67,84,147955,40888,11
67,92,6627,760,46
67,93,467966,22409,16
67,94,101412,5093,30
67,97,8428,1683,19
67,110,35986,3323,36
68,2,29291,4950,34
68,3,5499,1848,40
68,4,158084,13159,30
68,7,8430,1435,49
68,67,60039,6974,40
68,86,129350,6244,17
68,88,47211,12209,24
68,89,319502,17790,16
68,90,156381,6809,22
68,94,199967,9831,25
68,96,33495,9622,35
68,97,7452,1379,37
68,109,79577,7025,40
68,112,7669,737,27
69,59,16404,3987,34
69,86,210498,8476,120
69,89,137401,13952,21
69,92,108248,37655,16
69,109,13771,447,33
70,85,382834,19723,16
70,88,136282,5529,58
70,89,386441,20781,15
70,90,271492,10358,14
70,92,46696,4811,36
70,107,40924,8004,34
71,80,43699,9653,25
71,81,374980,8623,23
71,85,292283,9340,17
71,86,207083,15952,25
71,88,152962,9890,23
71,93,2584,729,25
71,101,69517,7032,24
71,105,3730,315,48
72,7,108972,8214,35
72,56,5598,804,47
72,58,13749,2664,26
72,59,30097,3595,28
72,60,6070,506,41
72,79,79165,10823,25
72,80,29045,11147,21
72,83,353968,10477,24
72,86,353513,10569,13
72,89,236672,17021,18
73,56,1629,587,67
73,62,66113,1608,42
73,88,112305,5174,43
75,106,143188,5386,39
76,83,33373,7517,44
76,109,80079,4600,35
81,25,75200,10983,38
81,26,152831,5551,32
83,26,94726,8611,39
90,94,11572,6395,43
93,97,178380,10252,46
94,97,75657,7622,45
97,67,136361,12884,31
98,56,5409,1255,65
102,83,87970,5389,23
103,84,22791,6027,47
104,73,110035,8620,25
105,66,33038,4457,57
108,93,151366,105372,5
113,75,33067,5192,45
114,107,95685,8358,38
115,55,33394,30538,5
115,107,138545,7543,30
117,109,79784,8690,31
118,109,72201,8313,36
119,58,9348,3252,645
119,107,2115,1775,589
119,110,26606,4471,35
120,102,1877,1979,604
120,105,80290,7495,49
121,102,257379,17464,45
121,105,120931,9063,43
122,105,18901,2792,12
123,106,4715,1370,24
124,36,30063,4712,40
124,106,55472,12325,21
125,89,103471,9899,31
125,96,66400,5760,48
126,85,5584,685,627
126,97,107605,6087,41
126,107,27951,5991,31
126,127,16106,5954,23
127,40,11220,6716,10
127,83,113016,11812,35
127,127,11308,6642,18
