x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,43,4554,2228,29
39,46,4124,1373,35
39,53,3095,3456,40
39,54,2398,3693,43
39,108,3661,768,95
40,22,18065,17861,14
40,48,19996,20594,20
40,49,18028,34220,11
40,92,2675,2698,32
40,102,30203,3172,80
41,76,782,353,47
41,92,5650,2033,56
41,99,15289,7646,65
41,100,78740,10260,80
41,107,12845,5427,86
41,113,21901,41046,5
42,88,5363,6983,62
42,107,1632,1563,32
42,108,15255,7832,28
42,116,4748,4475,22
42,118,16747,4626,20
42,119,1163,911,22
43,41,4219,2168,202
43,43,2449,1533,168
43,64,4482,14153,63
43,75,1626,382,54
43,107,11968,15313,61
43,113,24866,2266,21
43,124,2578,263,28
44,35,4623,7057,25
44,65,5091,4558,127
44,67,15302,17935,23
44,88,3214,1633,144
44,104,2572,1176,54
44,113,3268,1775,59
44,124,1235,975,14
45,64,1388,3782,233
45,73,3496,1468,56
45,75,2209,1498,132
45,110,25806,8305,35
46,73,2331,5075,67
46,75,39181,8664,81
46,107,3499,589,70
46,111,14261,13334,129
46,113,5342,1317,58
47,72,748,4028,254
47,111,2342,1874,34
47,113,2367,729,13
48,56,2570,5215,68
48,126,5406,944,11
49,30,7324,255,22
49,32,39214,2431,35
49,34,24364,9830,45
49,56,2399,5839,53
49,113,9825,3428,79
50,29,7653,2613,32
50,30,21930,11512,7
50,61,1678,38279,111
50,108,4136,145,139
50,110,2089,2615,39
51,32,47340,22178,17
51,34,36180,28297,12
51,107,1437,2006,115
51,108,735,1942,188
51,110,2368,2600,63
51,118,4490,4131,25
52,29,20037,13357,62
52,30,7690,5369,40
52,32,106811,105060,19
52,34,2463,520,130
52,67,6134,4946,78
52,113,2224,204,91
52,116,2166,391,36
53,27,15215,3353,155
53,30,35214,5518,154
53,92,648,405,282
53,110,3118,681,36
53,113,5542,645,48
54,29,622,25,285
54,57,18873,35195,18
54,107,8794,444,39
54,118,6490,1163,34
54,123,2945,2259,32
55,30,3659,2560,46
55,65,585,14687,172
55,104,2884,378,31
55,105,2530,2027,255
55,113,1569,1601,103
56,29,5676,13870,23
56,30,12957,10403,14
56,57,2344,11090,159
58,22,3126,3334,20
60,51,2841,2279,118
60,118,5221,7006,55
61,53,31811,14106,42
61,62,870,29936,64
62,53,8712,11439,49
62,102,19606,2640,66
62,113,1343,3121,112
63,19,13518,14447,19
64,45,18772,5174,90
64,46,5257,7385,78
65,2,2714,252,88
65,18,2957,169,29
65,21,2867,288,175
65,45,5812,6228,57
65,115,2554,2755,44
66,21,13275,5339,51
66,46,9313,1912,125
66,48,3761,3422,56
66,113,1770,1518,32
67,0,1307,825,93
67,22,49728,8442,14
67,67,4868,5565,205
68,24,38343,6920,31
69,67,3880,2918,51
69,73,799,5171,70
70,3,6543,299,10
70,5,5934,5858,64
70,24,44203,19585,20
70,75,14455,13906,11
70,111,10373,8427,66
71,24,5046,452,33
72,26,6651,359,62
73,24,37087,9190,16
74,108,4664,3941,70
76,110,1301,1164,57
78,2,63076,10814,85
79,56,13802,8792,9
81,40,14308,4453,232
82,40,12180,14232,38
84,70,15823,16752,14
84,72,23335,23200,5
84,124,1394,267,496
85,70,16566,17227,24
85,72,21130,22693,4
86,37,4861,6974,22
86,99,1102,11249,56
87,24,23452,24221,4
87,72,1523,802,63
88,21,20553,11487,9
88,89,10790,2395,48
89,22,30395,71536,9
89,46,10359,6656,9
89,67,5973,11098,94
89,69,7268,14214,18
90,21,5853,77883,16
90,22,38755,97371,5
90,45,5926,6656,14
91,30,3348,1303,30
91,32,20487,2407,60
92,99,12197,9081,25
93,3,9675,3922,25
93,11,4876,1316,62
93,41,14679,14808,11
93,99,171135,219830,16
94,10,4394,4308,38
94,41,22502,21198,5
94,100,26844,16480,53
95,3,2552,5109,23
95,6,4797,4562,38
96,99,62320,53932,9
97,100,50972,52976,3
98,92,52797,52970,3
98,99,43193,28673,200
98,100,25216,21411,19
99,26,12107,702,22
99,88,244032,249736,2
99,96,106668,47985,18
99,97,47698,32770,24
99,99,55501,20150,26
99,100,19528,20092,15
100,21,14463,10851,26
100,91,10949,13920,64
100,92,64025,65649,32
100,94,38571,34710,3
101,92,52057,49067,3
101,102,47051,20803,12
103,0,4931,3113,78
104,59,20261,21994,13
104,61,2188,645,31
104,62,36669,20366,8
104,102,257,515,42
105,5,6497,6450,61
105,59,41756,32575,12
106,24,11739,7460,14
106,61,58757,35860,19
106,62,22268,23493,4
106,124,5359,3518,87
107,5,7217,8129,46
107,38,29676,30787,6
108,5,5838,5523,25
108,6,69152,7028,14
108,38,49993,51370,3
109,0,3459,4690,59
109,2,32462,7003,18
109,3,48499,10071,25
109,10,4737,4758,89
109,34,51982,53952,13
109,107,44982,47297,2
110,0,42772,7355,30
110,5,36883,10305,14
110,6,38775,9308,22
110,8,64867,45603,10
110,10,45653,9596,10
110,32,26463,21619,13
110,126,13299,13918,46
111,2,53747,8740,17
111,3,45245,12975,15
111,5,41099,20023,14
111,6,57672,17568,16
111,8,57139,23551,10
111,34,28324,26355,20
112,0,46916,9662,13
112,2,46889,14549,11
112,3,51037,22725,17
112,5,61318,27892,12
112,10,5862,6314,12
112,108,50784,50746,19
113,0,10820,2292,21
113,2,95634,40491,13
113,6,36715,17198,21
113,8,56669,16394,11
113,10,2676,564,37
113,11,29721,9698,7
113,110,92870,96477,2
113,126,3206,4504,411
114,3,58867,35395,10
114,5,80551,44611,12
114,6,46789,20033,11
114,8,48431,19981,9
114,14,19331,25853,13
115,0,42809,10574,16
115,2,76207,30559,9
115,3,39074,10868,11
115,5,50258,22342,20
115,110,11682,13643,10
115,127,9289,5842,37
116,0,293828,145544,7
116,2,99232,51992,10
116,6,61435,23304,63
116,8,73403,28181,13
116,10,11746,6612,18
116,111,28339,28854,20
116,124,8739,10965,84
117,5,80769,22011,11
117,6,51607,9373,16
117,8,19719,19687,6
117,59,2410,422,66
117,61,3960,898,19
117,123,18618,18714,72
118,121,35998,31380,4
119,123,14856,13564,116
120,6,1951,20,50
120,8,37861,19355,45
120,16,3658,6840,13
120,121,24302,22504,3
120,123,17621,12933,3
121,3,58274,32951,6
121,6,25752,8683,21
121,86,11906,8584,48
122,3,86607,34192,9
122,41,7787,5754,25
122,83,18329,15979,39
122,84,10745,7367,43
122,113,27424,33066,30
122,127,9008,4132,14
123,6,1900,388,29
123,8,4200,441,84
124,14,7883,5696,14
124,84,1180,10532,55
124,110,3343,1449,57
125,21,7141,4241,17
126,10,7225,1061,25
127,57,6820,4294,54
127,96,4956,1425,127
127,116,19144,10097,42
