x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,98,144657,119878,7
89,103,243407,192326,7
90,9,363755,262235,12
90,12,254175,138153,17
90,18,346318,188471,157
90,30,317316,215720,17
90,31,451632,312092,12
90,34,50245,5821,22
90,36,345998,20888,24
90,40,361104,26877,24
90,41,383016,64495,19
90,43,289630,22706,23
90,46,403891,200518,13
90,47,409708,329681,13
90,49,506823,497908,9
90,56,486912,206698,15
90,57,353096,169071,15
90,59,383663,192583,17
90,62,207474,18192,27
90,63,291689,208923,15
90,65,409806,263635,12
90,85,18494,3081,54
90,95,247978,233927,9
91,11,306635,231261,15
91,12,326886,93057,12
91,14,278184,278256,9
91,17,158426,7571,24
91,18,290898,32491,21
91,28,383953,150806,12
91,30,414042,256116,14
91,33,405991,167332,16
91,34,391430,266442,13
91,36,300038,139348,12
91,40,66700,6559,27
91,44,189256,10279,24
91,46,256613,13080,24
91,60,271770,189671,12
91,62,308032,203098,15
91,63,419812,261182,12
92,9,282392,163165,13
92,11,398297,239994,12
92,12,438132,145594,16
92,15,218871,247452,8
92,17,238281,11711,23
92,28,282012,162416,12
92,31,312745,193094,14
92,33,337404,140419,18
92,34,305149,98200,17
92,38,143921,8927,22
92,40,327018,196236,13
92,44,246839,23919,23
92,47,425848,21935,30
92,55,501326,235306,10
92,56,333652,244385,8
92,59,320882,163843,14
92,60,226876,140803,15
92,62,372064,241546,12
92,65,564625,620049,8
92,120,11839,5007,714
93,5,10953,6797,53
93,14,437975,175222,13
93,18,175779,11564,25
93,21,265611,221681,44
93,25,204529,159552,8
93,30,373418,230877,12
93,31,394172,116083,17
93,33,268929,155471,16
93,36,348214,230537,14
93,41,345623,315907,11
93,43,534773,191484,14
93,46,144028,19167,25
93,55,486133,390430,13
93,57,288594,241834,9
93,59,346994,138564,18
93,60,303002,171849,15
93,63,373870,277363,10
93,65,385819,300882,9
94,17,334246,233069,14
94,18,455757,296299,13
94,19,285529,365251,10
94,22,415268,329574,10
94,24,447097,381250,9
94,25,224765,200312,10
94,28,487165,138477,18
94,30,411104,68863,18
94,34,263174,122732,16
94,36,173639,147356,10
94,38,34800,11821,20
94,40,335849,229159,13
94,41,292206,172778,14
94,44,354786,227708,13
94,46,343892,141419,16
94,47,466379,387779,9
94,56,249431,141792,10
94,57,457974,390420,10
94,62,319671,154938,15
94,63,479691,340119,12
95,6,55337,8777,42
95,15,388403,213456,28
95,17,450926,331273,13
95,21,163934,82270,28
95,22,380305,295143,14
95,24,418055,334801,12
95,27,539701,589019,7
95,28,226077,92530,23
95,31,332723,162010,18
95,33,235051,129090,16
95,34,314652,218319,9
95,38,428244,445671,9
95,40,391472,208148,15
95,43,388656,192001,17
95,44,433308,255512,13
95,46,363438,140117,15
95,49,516913,440568,8
95,50,312799,36716,22
95,55,362637,163310,21
95,56,377734,313722,9
95,59,406807,197894,14
95,60,277948,172338,16
95,62,340368,244776,12
95,65,424585,348564,14
96,15,303808,82640,19
96,17,386215,159982,8
96,21,284367,203394,16
96,25,318571,202519,12
96,27,375153,187620,15
96,30,267511,10736,25
96,31,352273,11315,19
96,33,244126,14867,25
96,37,464720,192798,17
96,38,343157,234506,12
96,41,283765,317579,20
96,43,384167,200687,17
96,44,338651,190211,13
96,47,474156,356569,12
96,49,234004,185212,14
96,52,180505,120194,18
96,57,289008,177029,12
96,59,310383,171223,14
96,60,275645,144018,12
96,63,345130,283376,13
96,65,507504,414244,13
97,9,364556,433480,10
97,18,213040,169740,15
97,19,128499,10695,26
97,22,433180,334494,13
97,24,385361,228101,12
97,25,332007,198633,14
97,28,309900,199650,11
97,30,368441,75250,22
97,31,296076,104872,16
97,34,358234,70801,18
97,36,369538,288449,10
97,37,408192,211500,15
97,40,475731,227691,14
97,46,356738,148693,18
97,47,395009,109465,16
97,50,302403,174282,13
97,52,396561,221761,11
97,53,23136,1758,25
97,56,256223,202894,12
97,57,359247,180286,15
97,59,223808,150314,12
97,62,393065,197261,14
97,63,308224,142143,15
97,65,354433,184824,16
97,78,23162,11535,37
97,79,10122,2807,16
97,81,23103,7742,44
97,116,120251,5651,50
98,8,457982,377392,11
98,12,300715,153864,20
98,15,232257,76694,20
98,17,237376,158044,15
98,18,244278,194639,9
98,21,389549,309231,11
98,22,263995,206284,11
98,24,315476,96759,19
98,27,347161,218348,14
98,28,247729,222165,8
98,30,318925,91438,18
98,33,336998,170289,37
98,34,376391,167703,15
98,36,349377,203389,15
98,38,310740,206397,13
98,40,307212,176702,13
98,43,364244,198053,13
98,44,313212,136224,11
98,46,206504,74735,15
98,49,317393,144124,15
98,50,378174,198169,15
98,52,228932,21885,29
98,56,456297,235364,9
98,57,372866,237278,12
98,60,270377,116000,16
98,62,327218,127922,16
98,66,290250,23198,23
98,84,7459,5119,51
98,117,66467,10631,53
99,9,397788,199893,13
99,11,448186,225913,13
99,19,235599,149497,13
99,21,236561,65125,21
99,22,380174,255427,15
99,25,363848,144763,16
99,27,296814,171886,13
99,28,308720,121145,21
99,31,384684,294021,10
99,33,381087,232153,14
99,37,306030,155571,18
99,38,335728,286643,15
99,43,312098,150426,14
99,44,271748,149621,15
99,47,307808,177236,12
99,49,222775,158485,16
99,50,226423,139283,15
99,55,225452,153249,17
99,56,292431,103294,15
99,59,360948,21615,22
99,60,455347,282142,15
99,63,337999,49075,23
99,85,98093,72327,33
99,87,424348,258917,8
100,8,205441,60368,22
100,9,361557,331367,12
100,12,476601,252686,13
100,14,440558,185539,16
100,21,310967,100527,17
100,24,338934,224956,13
100,25,432459,73540,17
100,30,296336,19272,28
100,31,265109,101560,14
100,34,337909,160700,15
100,36,288586,185322,13
100,37,292901,168163,12
100,40,327734,237976,15
100,43,586314,22463,32
100,46,254061,168630,10
100,47,290826,186131,11
100,49,306071,259379,13
100,52,336338,200836,13
100,53,221550,135604,13
100,57,352257,163275,14
100,59,378226,151642,16
100,62,356640,227255,11
100,63,266529,165240,15
100,85,77913,91442,13
100,87,308957,420867,9
100,90,111344,8788,41
101,11,449270,231599,7
101,19,184245,76857,17
101,22,348098,131748,22
101,24,257194,54576,21
101,27,376180,147659,15
101,28,305303,10414,23
101,30,378234,387949,13
101,33,108070,57990,18
101,34,252449,110429,16
101,36,259319,75626,24
101,38,406828,225693,15
101,40,236238,136877,13
101,44,169138,67359,20
101,46,279591,241525,13
101,50,305852,167699,13
101,52,172228,74383,12
101,55,240458,76193,10
101,56,315245,142062,20
101,57,306284,129570,16
101,60,336178,182380,13
101,62,331355,108911,17
101,63,601803,474576,8
101,85,107383,187188,20
101,88,210367,204968,8
101,90,128016,132465,14
102,21,353163,148902,17
102,22,225788,121600,16
102,25,176786,22945,20
102,27,260598,117138,16
102,28,400784,194243,15
102,31,408090,155706,13
102,33,25249,21211,21
102,34,381813,165053,14
102,37,257645,160689,19
102,40,298928,137280,18
102,43,411073,432990,7
102,44,113041,89113,9
102,47,272861,217965,15
102,49,403631,373179,11
102,50,267795,139070,17
102,53,305052,140340,14
102,55,221442,131312,19
102,56,336418,189574,12
102,59,335508,136930,17
102,60,287516,171729,13
102,62,395752,37687,22
102,65,6478,40305,30
102,66,305018,299672,12
102,87,385879,273530,9
102,88,371424,372426,10
102,127,36048,30960,8
103,19,428995,335080,12
103,21,387320,202383,17
103,24,316219,88014,16
103,25,408273,321423,12
103,27,541624,415696,14
103,30,291282,150095,11
103,31,358602,221252,13
103,33,300889,270833,8
103,36,69947,14009,22
103,37,241931,124682,19
103,41,78925,94023,8
103,46,331245,262104,12
103,47,261905,128111,15
103,49,331292,57891,17
103,52,318983,197599,12
103,53,298446,244831,11
103,55,232666,106483,16
103,57,190064,132879,14
103,59,409989,243874,13
103,60,359086,162376,13
103,63,378702,314368,14
103,65,201731,122138,14
103,68,495863,240422,8
103,85,2862,1869,36
104,18,173545,94326,14
104,19,388393,206252,16
104,22,348716,164099,16
104,24,271732,219425,12
104,25,347299,215081,17
104,28,249592,176182,10
104,30,345063,178167,16
104,31,345035,235012,10
104,34,250689,149930,9
104,36,262730,135598,10
104,38,350645,149209,14
104,40,452239,353989,6
104,41,288589,207519,13
104,44,121815,20699,27
104,46,392486,279422,13
104,50,339608,194322,13
104,52,235159,184767,12
104,53,345644,45452,21
104,56,365053,312254,14
104,57,256210,135183,14
104,62,329113,220464,15
104,63,468622,307237,12
104,66,305645,154554,19
104,68,350403,283349,11
104,88,411008,398421,14
105,21,390579,262683,13
105,22,401517,176065,15
105,24,199723,126246,16
105,27,416738,295733,8
105,28,358694,267459,15
105,33,47150,11806,29
105,34,366449,188612,14
105,37,235460,159501,9
105,43,261511,55939,22
105,49,323421,158856,12
105,50,342184,200338,13
105,52,280281,230700,12
105,55,371047,146113,18
105,56,409741,347916,9
105,59,468777,243218,14
105,60,439450,202685,15
105,62,322199,109004,18
105,65,346118,182341,16
105,66,323215,234559,11
105,68,309346,212704,15
105,87,232767,43037,9
106,19,331352,300653,11
106,21,312535,148295,16
106,25,433714,178309,16
106,27,208369,279435,8
106,30,243473,226469,11
106,31,354758,98049,16
106,33,404288,101891,19
106,36,288096,181731,6
106,37,275593,133512,11
106,41,157010,119082,11
106,53,276245,52346,25
106,55,243419,15198,27
106,57,257541,136162,15
106,59,314662,138852,19
106,60,287987,99293,20
106,63,269140,121492,18
106,65,383081,244241,14
106,66,290404,202326,15
106,88,216591,143224,27
107,19,405384,186273,19
107,22,348753,286683,13
107,24,395486,229433,11
107,25,400933,142036,14
107,28,371751,311017,9
107,30,314758,284274,15
107,31,370336,303414,9
107,34,324251,129262,17
107,36,347135,159001,14
107,37,308240,69619,23
107,47,278356,188848,12
107,50,293270,240302,17
107,52,259244,73816,18
107,53,362210,62104,23
107,56,308009,76848,20
107,57,371644,195150,14
107,59,327909,207181,14
107,62,379659,258035,11
107,65,372745,147927,15
107,68,368313,276911,11
107,69,467633,433118,11
108,21,483523,25629,26
108,22,339241,128440,13
108,24,375481,261403,14
108,27,241025,173660,16
108,28,278068,31409,24
108,30,409825,303670,7
108,33,306232,109240,15
108,34,199205,83549,23
108,36,240431,114198,18
108,38,373171,352536,7
108,40,368183,94323,20
108,43,26938,8012,101
108,44,342023,10606,26
108,46,28809,28836,8
108,49,569290,507628,7
108,50,37127,9789,31
108,52,27284,949,9
108,55,299614,132291,19
108,56,312112,160686,19
108,57,227990,87076,22
108,60,553498,20266,14
108,62,324929,159154,17
108,66,367025,295207,8
108,68,224957,20224,25
108,84,457183,22229,24
108,85,261648,20661,24
108,88,258932,174657,7
109,19,574741,549296,9
109,25,178871,17260,20
109,27,435421,399188,9
109,28,208899,151957,33
109,31,349731,142064,16
109,33,368891,219595,10
109,37,378180,253961,11
109,38,259153,193740,8
109,41,454862,29632,22
109,47,428735,344915,11
109,49,403740,129486,23
109,50,163265,23192,23
109,53,244787,22007,23
109,55,335485,62910,22
109,56,407665,181300,18
109,59,333984,28474,21
109,60,268274,163317,14
109,69,506626,22358,22
109,87,421884,29542,25
109,126,479397,254133,3
110,25,318583,180853,17
110,30,331325,154798,14
110,31,389057,22399,23
110,34,386938,227650,3
110,36,224237,62731,20
110,37,302981,158367,16
110,41,341659,107973,16
110,43,92997,28012,11
110,49,483366,40839,28
110,53,351377,193887,12
110,57,279948,17916,28
110,59,347659,20518,24
110,62,318304,137252,16
110,63,301368,119947,18
110,65,281604,182414,14
110,69,179550,16907,38
110,85,194758,10923,33
110,127,154054,208216,6
111,14,430943,17472,21
111,27,352111,185908,12
111,28,386642,44890,19
111,30,332419,215214,13
111,33,526893,253498,19
111,34,302210,191932,10
111,36,273956,122796,11
111,38,298750,29239,26
111,40,355074,130928,21
111,44,188735,94447,5
111,46,260801,174365,8
111,47,253186,154277,13
111,50,455972,505531,7
111,52,272323,91624,16
111,55,205775,14937,31
111,56,402107,20635,25
111,57,243512,25616,25
111,60,351116,101957,21
111,62,296985,83990,17
111,63,275619,29137,25
111,69,138798,23101,26
111,72,5280,828,38
111,74,71849,15791,13
112,5,563172,23217,26
112,6,429366,152578,16
112,12,148132,10745,26
112,22,415577,106255,20
112,25,583910,22570,25
112,27,366828,238641,15
112,28,376269,147064,14
112,31,310493,223246,10
112,33,367037,249761,12
112,34,333916,210679,9
112,37,54366,51271,15
112,38,330357,181062,13
112,40,319904,34477,21
112,44,251840,105047,3
112,49,259059,190015,8
112,50,333502,324032,7
112,53,278342,269688,10
112,55,195051,149172,11
112,56,410761,414062,5
112,59,236510,115073,19
112,60,313689,200559,14
112,62,351498,104460,17
112,65,358938,190128,15
112,66,337815,239748,12
112,68,233894,152562,15
112,71,50873,5722,23
112,75,58440,51187,8
112,76,196791,24031,25
112,84,22313,1546,30
