x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,68,85916,30847,7
42,70,36212,38288,8
42,71,54100,25279,10
42,73,41237,9661,9
42,92,6552,6552,11
42,101,3880,4701,12
42,122,4235,1120,43
43,70,39847,17430,10
43,71,50041,25848,19
43,101,7823,6484,32
44,33,9784,5546,684
44,73,36119,15084,38
44,74,47280,25125,12
44,76,33156,9407,6
44,77,62245,32153,8
44,103,4438,2769,18
44,104,21942,22671,28
44,114,4320,4541,66
44,117,3307,1489,29
45,14,7856,784,64
45,70,27193,8078,17
45,71,49448,19251,19
45,73,49489,30641,24
45,74,50885,26748,27
45,85,15128,1534,38
45,101,3832,5790,57
45,114,2963,2550,71
46,76,51541,20256,11
46,77,41988,21450,10
47,17,41026,10907,84
47,36,3555,2266,30
47,66,3143,3279,25
47,73,39484,19367,8
47,74,53544,34388,12
47,76,44591,18328,7
47,77,32193,14182,23
47,79,35385,14627,9
48,62,1466,507,56
48,71,4532,7269,46
48,73,30949,14494,11
48,111,52855,4145,64
48,112,3700,2624,52
49,41,21345,7393,20
49,73,50358,74941,6
49,79,21103,12550,27
49,111,1809,1517,68
50,74,50464,20394,8
50,76,38226,19593,6
51,74,6486,5666,7
52,47,18198,13764,15
54,106,4331,4539,11
55,49,6739,10287,62
55,51,3683,2199,37
55,60,6474,3879,38
55,109,4348,2778,34
56,46,6374,2817,23
56,65,4544,1724,84
56,66,6146,3105,70
56,87,2943,1759,156
56,109,5492,2888,23
57,51,7877,2441,33
57,63,3222,1393,103
58,58,4389,4128,26
60,55,10367,19697,25
60,68,4003,953,76
61,0,1042,7189,57
61,2,2015,7122,96
61,51,11138,621,36
61,52,13063,469,42
61,54,8296,553,43
61,81,4081,1579,44
61,93,5921,1865,41
63,46,2677,1959,28
63,54,9417,2048,48
64,14,4524,5363,28
65,16,1530,2003,19
65,71,3862,7336,71
66,14,40970,49953,16
66,16,18892,8360,21
67,44,6812,2309,56
68,27,1986,789,31
68,62,11564,420,44
69,27,2417,935,28
69,35,17277,7350,79
69,44,40943,9350,70
69,49,4064,691,94
70,11,1063,1743,38
70,13,1645,1118,30
70,32,2821,1297,25
70,84,8767,5901,34
70,101,7253,5784,81
70,103,23377,17362,31
71,49,4955,4581,15
72,14,1984,2105,35
72,46,10777,5076,18
72,47,27354,7311,32
73,46,30723,4904,76
74,17,3467,3357,67
74,47,8579,3641,88
74,73,5550,2816,22
75,98,38082,26101,21
75,100,764,3290,117
76,3,9114,1897,56
76,46,31545,23535,8
76,63,9436,3887,75
76,65,4798,1936,51
77,3,2393,1218,194
77,62,30601,28403,22
77,70,12741,9314,32
77,71,10956,7313,34
77,81,107446,66673,29
77,82,7909,24126,13
78,70,32186,17013,33
78,71,25085,12639,48
79,55,7721,3457,65
79,73,14769,3845,22
80,54,7851,2825,74
80,71,25564,17926,22
80,84,19890,13708,17
80,95,1978,407,33
81,30,9020,8122,32
81,46,3838,2732,149
81,47,7225,725,163
81,51,646,2560,149
81,60,13484,2305,111
82,8,1278,1069,319
82,46,17109,11423,41
82,54,18476,3176,33
83,5,2181,965,203
83,11,840,1426,213
83,13,1574,836,109
83,44,2698,2008,109
84,11,2024,925,213
84,19,9323,2315,77
84,21,43230,5606,83
84,22,10920,3488,87
84,46,9817,2034,107
84,60,1274,1527,46
85,5,4211,530,266
85,46,14089,9940,57
85,57,6693,3724,33
86,21,19277,885,85
86,30,1593,1465,36
86,32,9402,7636,37
86,35,8419,11373,34
86,95,33982,9179,71
87,60,11121,11146,39
87,63,16545,21565,24
88,66,5579,2833,22
89,66,1853,2260,30
90,47,8413,2098,34
90,62,12309,12488,48
91,40,16104,5548,43
91,47,13738,17933,38
91,68,4020,2739,22
92,46,6809,4535,33
93,38,46673,36807,13
93,81,34968,16525,27
93,112,2142,4203,68
95,33,6244,4644,35
95,35,9430,6435,35
95,57,6373,3576,34
96,54,14660,21370,35
97,55,6576,6993,35
98,22,1754,1832,60
98,38,3381,9727,104
99,101,28890,28044,11
100,98,349,3741,21
100,100,8416,354,54
100,101,6033,4075,54
100,103,20135,18132,23
102,101,20769,13581,21
102,103,38048,20464,15
102,104,12478,11269,43
103,19,2524,1373,31
103,101,30243,22948,12
103,103,44060,32545,15
104,104,43936,42926,14
104,106,19851,14695,15
104,118,15294,3724,14
105,103,63044,32714,13
105,104,37589,28501,24
105,106,3561,693,33
106,84,5586,10840,24
106,100,21105,27280,15
106,104,10025,9821,21
107,100,27814,15969,16
107,106,3990,1756,57
108,87,45669,61545,17
108,104,21746,13672,11
108,112,13521,4899,14
109,70,6484,4603,17
109,84,7454,12285,55
109,104,4326,3241,12
110,70,4681,1966,23
110,85,9275,5172,52
110,87,8748,4072,32
111,84,13673,7681,24
111,85,8395,3468,41
111,87,16335,6052,25
111,104,15816,13812,8
111,106,55979,43429,7
112,58,3533,1139,34
112,85,14638,16199,18
112,103,22759,13228,8
113,87,14867,10153,26
113,88,6652,2194,79
114,88,5339,703,32
115,106,5112,13471,11
116,93,14247,7564,14
118,93,11297,18743,47
119,73,1335,1411,36
121,96,15818,7158,23
125,40,5437,878,15
