x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,53,33947,4470,33
25,56,169343,8842,30
25,59,91353,7498,38
25,60,33490,43700,30
25,64,220609,9809,28
25,65,182958,11408,27
25,71,373460,20124,30
25,73,415215,22765,25
25,74,202577,10122,29
25,77,187131,66147,32
25,79,290514,156164,12
25,80,405371,105931,22
25,82,84989,93361,6
25,86,228985,17892,45
25,88,198889,84355,26
25,92,330824,16597,32
25,94,326566,15336,39
25,98,402664,22050,37
25,100,277930,17066,33
25,101,347570,24208,41
25,103,336001,11030,32
25,106,119236,11967,34
25,107,303039,12659,31
25,109,395173,48329,26
25,113,186659,8883,34
25,115,180097,9737,31
25,116,157339,19629,32
25,121,63370,5757,53
25,122,33445,2977,45
26,0,93351,38264,8
26,2,68910,23608,20
26,5,93298,30149,11
26,6,41795,19767,27
26,8,101591,31206,12
26,54,312832,10421,30
26,62,247800,13266,37
26,64,256138,18387,32
26,65,223536,11319,47
26,70,19310,4535,20
26,71,157670,15788,27
26,76,274844,9893,25
26,77,270791,10864,26
26,79,286889,126047,18
26,83,123199,21845,32
26,85,78143,24949,29
26,86,360246,23319,28
26,89,329665,106645,24
26,91,311494,16174,26
26,92,277269,26541,53
26,94,260439,17003,34
26,98,306214,15044,38
26,100,293928,18928,33
26,104,325847,146909,25
26,106,405284,212205,22
26,107,349585,93770,28
26,110,168610,17078,38
26,113,78257,10223,33
26,118,89625,7754,38
26,121,45554,6669,38
27,3,64570,20753,27
27,5,129861,37380,15
27,6,85432,38415,16
27,9,117208,44331,7
27,11,40632,22642,4
27,53,314955,16867,27
27,54,226135,10954,37
27,56,500373,20158,30
27,59,327023,9345,33
27,60,474646,28912,24
27,62,213047,15350,28
27,64,376070,18703,32
27,67,286087,17641,26
27,68,92876,9967,32
27,74,3681,45,15
27,76,152562,24373,29
27,80,211200,38945,26
27,82,312688,334670,7
27,83,318198,20468,29
27,88,410459,113458,24
27,89,306856,19380,24
27,91,300012,36133,36
27,95,209356,9820,32
27,97,380612,28160,30
27,98,336449,15178,35
27,101,368781,19758,31
27,103,276424,163187,34
27,104,363018,218488,21
27,109,237070,38417,34
27,110,50392,10916,36
27,122,9749,1214,327
27,124,114251,11969,57
28,0,114204,40845,14
28,2,121319,35468,16
28,3,76791,29631,15
28,5,147874,62755,26
28,8,83634,26201,15
28,57,238121,14078,33
28,59,241365,12340,38
28,60,317776,12532,31
28,65,232220,10688,26
28,67,200762,16805,31
28,68,422971,21074,27
28,71,21930,2089,26
28,73,387123,15821,29
28,74,376782,100872,21
28,79,347638,98720,23
28,80,344374,129663,20
28,82,584700,22245,28
28,85,111200,76495,21
28,86,376969,113807,21
28,88,229495,14725,32
28,92,159070,19378,27
28,94,223805,15320,32
28,95,464239,19265,30
28,100,165346,14946,29
28,106,86545,24925,4
28,109,42402,11941,4
28,110,466637,20981,30
28,124,88227,3714,438
29,0,74386,27343,14
29,2,81428,30089,32
29,6,84126,29146,16
29,8,105594,38715,26
29,9,85800,35840,11
29,35,35536,4219,627
29,56,123457,33056,28
29,57,235442,10122,22
29,59,510731,21269,30
29,62,344225,13332,34
29,64,636488,37696,34
29,65,326041,26593,26
29,70,35858,21949,34
29,71,176754,11030,37
29,79,371028,116050,19
29,80,361672,151265,15
29,83,161446,106936,8
29,85,301030,86401,24
29,86,373831,10159,23
29,91,236898,18170,32
29,92,384158,15032,37
29,94,250688,17788,35
29,97,353111,17341,31
29,98,398247,22555,31
29,100,365036,18621,35
29,101,61434,9754,40
29,106,77773,22466,3
29,112,581154,22086,27
29,118,241430,18600,34
30,0,82388,23863,20
30,3,132874,53287,41
30,5,100874,54529,5
30,6,55097,21632,27
30,11,105797,32241,10
30,56,382554,14143,30
30,60,262901,15249,31
30,64,83593,22271,35
30,67,288900,10939,30
30,68,295097,16593,29
30,70,211329,9699,29
30,71,156440,10072,47
30,74,370966,11028,28
30,77,372393,11592,27
30,82,179135,84542,20
30,83,63606,16402,31
30,91,23433,11014,30
30,92,221976,14633,33
30,95,265620,11450,26
30,98,220029,12858,34
30,109,159855,7317,26
30,110,65363,19588,56
30,112,297126,135165,18
30,116,439158,20437,37
30,118,337911,31869,28
30,119,327779,16738,29
31,2,77894,22178,20
31,3,83083,32103,23
31,5,57145,18313,10
31,8,71268,23330,23
31,9,45582,24424,10
31,11,53603,18648,13
31,12,47233,9594,7
31,57,276496,12070,28
31,59,262317,21362,28
31,60,300259,15621,28
31,62,372971,10780,29
31,65,297010,21688,27
31,67,317169,16628,31
31,68,447512,20592,34
31,73,341116,10794,30
31,79,160023,14284,26
31,80,202,4503,35
31,82,453156,298004,5
31,94,137277,9458,33
31,100,429629,390410,27
31,101,303833,164750,28
31,107,42026,12803,71
31,109,108897,11443,34
31,110,248452,45878,22
31,113,523423,457157,2
31,116,92010,33243,34
32,2,81228,18734,19
32,6,240060,57922,10
32,56,266160,16101,32
32,57,375712,10744,32
32,59,152229,17989,32
32,65,611781,38917,22
32,67,307575,11140,28
32,70,320465,11408,24
32,83,319938,20335,26
32,85,277002,11228,28
32,86,276134,18204,27
32,92,314993,21522,40
32,98,375148,11301,34
32,106,236841,11425,31
32,107,30700,18477,29
32,109,320465,39716,42
32,112,191104,22839,25
32,113,251400,64317,41
32,119,161952,6075,32
32,121,372315,4,23
32,125,140747,11083,42
33,3,107740,26767,14
33,32,35441,4195,29
33,54,10941,3152,25
33,56,292771,10797,24
33,57,32947,3248,36
33,60,291205,14162,30
33,62,369897,11178,29
33,64,231496,12612,39
33,68,168066,10441,30
33,71,136445,24317,25
33,74,368810,11580,29
33,77,600902,37054,29
33,79,288511,23963,28
33,82,437333,79058,19
33,83,148771,15787,28
33,85,223972,10624,27
33,91,15983,10814,36
33,92,298576,19459,27
33,95,427677,19584,36
33,97,407728,20006,35
33,100,29068,10551,34
33,104,53310,10290,29
33,106,167971,6710,30
33,110,501418,472178,2
33,112,305674,94557,23
33,113,455872,478177,14
33,118,347254,16615,33
33,125,16750,4757,16
33,127,226593,19064,36
34,60,432200,21503,23
34,62,179635,10016,46
34,65,124380,8231,26
34,67,289394,9514,25
34,74,495108,37789,29
34,83,89918,9091,32
34,86,136315,29743,30
34,89,482087,24258,26
34,91,131770,4504,128
34,94,613530,30813,35
34,95,481439,27232,21
34,97,298023,9741,30
34,104,178820,10897,27
34,107,51459,10962,40
34,109,359516,23058,34
35,65,9358,36499,35
35,71,163428,15586,30
35,77,241455,19440,28
35,79,377398,16054,31
35,80,126861,7287,29
35,85,85742,16225,25
35,86,47665,23154,30
35,88,228199,15271,25
35,92,149001,10560,32
35,94,230284,10840,30
35,95,287731,16239,29
35,101,135973,16438,40
35,106,286558,11780,35
35,107,362856,11432,35
35,109,127177,19377,25
35,112,358173,10391,29
35,115,446675,28930,38
35,116,371256,24018,32
35,122,11036,3236,706
35,127,374039,11392,25
36,54,15973,3348,15
36,60,190458,8804,33
36,62,250953,12172,36
36,64,336156,19329,29
36,65,290848,298514,3
36,70,300467,10223,28
36,71,19061,1831,30
36,82,155527,8107,30
36,83,53659,8242,33
36,86,572814,22269,34
36,89,371647,11240,24
36,91,101983,10298,30
36,92,406105,30716,21
36,97,311607,14727,32
36,100,192923,11307,29
36,103,267306,22274,30
36,106,198974,22820,23
36,107,373616,11368,32
36,110,342421,16625,35
36,112,448380,10398,33
36,113,327665,18620,31
36,121,46989,4829,13
36,124,66755,13571,29
37,62,314955,10499,32
37,68,5711,2395,20
37,70,42761,20281,25
37,76,26187,3198,78
37,80,577665,21781,28
37,82,186800,12539,26
37,83,312134,13657,29
37,88,477366,20628,26
37,89,455538,30179,28
37,94,112404,16932,38
37,95,274178,13112,30
37,97,232977,15890,32
37,98,482120,17885,34
37,109,264585,9604,26
37,112,320827,10407,41
37,115,223021,21027,32
37,116,276637,12924,35
37,125,2343,3370,691
38,59,297101,10868,29
38,60,374204,11003,28
38,64,13301,1921,26
38,71,673259,38666,25
38,80,53805,12007,37
38,82,296717,21835,36
38,86,521788,22780,27
38,88,202339,15145,30
38,92,55716,5596,37
38,94,48768,7267,33
38,95,288645,17135,30
38,100,374001,18151,31
38,101,262701,21718,27
38,103,253335,355683,2
38,113,192893,12605,32
38,115,149735,14513,30
38,116,332973,22866,28
38,122,45933,4987,25
39,50,258287,16282,26
39,57,193884,13506,33
39,62,213687,10223,34
39,64,138738,154585,2
39,71,382870,23913,31
39,76,315431,77130,12
39,77,3570,102,29
39,89,355328,9562,30
39,91,310674,18365,28
39,92,296074,20398,31
39,97,445899,17279,31
39,98,397424,38031,32
39,100,318404,11968,23
39,118,37422,7275,37
39,119,333835,24489,29
40,47,130992,10442,29
40,59,301305,19589,32
40,60,315929,14379,31
40,62,267294,13090,31
40,64,207009,7822,28
40,67,404203,13846,34
40,68,116802,7416,42
40,70,337031,10476,31
40,76,168482,18185,39
40,77,218427,319255,3
40,80,257673,16263,30
40,82,138973,7870,28
40,85,293370,10560,28
40,97,406045,22930,24
40,98,469277,36321,37
40,101,787607,37210,36
40,106,257805,16792,38
40,112,478613,23815,28
40,118,174268,35290,39
40,119,343299,15976,29
40,124,373640,11175,34
41,44,360398,11112,25
41,45,275004,10974,29
41,47,146833,13474,33
41,50,349043,10833,31
41,59,43577,7411,39
41,60,359472,11371,35
41,65,336160,18538,30
41,71,394721,15288,29
41,73,151313,20558,28
41,74,165607,21841,28
41,79,411689,23835,28
41,80,210459,10161,28
41,88,95751,10844,26
41,92,575078,39889,41
41,94,42741,10572,28
41,95,430901,22830,29
41,97,225144,22135,29
41,100,362208,19644,38
41,101,93465,10622,38
41,103,107971,16875,24
41,110,423387,12,27
41,113,19173,1914,19
41,124,221495,13956,43
42,48,101739,9916,29
42,50,142540,29541,34
42,51,94597,9912,43
42,57,24466,3877,41
42,59,143627,25569,38
42,62,367170,10499,38
42,64,349709,23145,44
42,70,8579,1588,15
42,71,581628,22281,28
42,73,324064,15348,36
42,77,16228,12548,32
42,86,370141,10847,35
42,91,335563,14706,38
42,92,261086,13743,30
42,101,397106,15088,30
42,104,165117,14181,42
42,112,491171,30606,28
42,118,391788,21935,24
42,119,581669,23000,31
42,122,358238,10215,32
42,125,10772,7034,31
43,48,585492,23061,44
43,50,89885,10350,29
43,54,141818,169403,21
43,62,267493,14466,32
43,64,471744,23186,33
43,71,35394,4436,28
43,77,277888,10196,31
43,82,526668,36488,36
43,83,309416,19944,32
43,92,15522,3380,19
43,97,106220,9535,39
43,98,296737,21484,21
43,104,362475,10053,30
43,113,10017,2017,12
43,118,337956,12600,30
43,124,341884,15689,36
43,125,132914,10058,32
44,53,566374,32007,29
44,57,508007,19719,29
44,59,97152,16267,34
44,60,235119,16650,32
44,62,300311,15079,32
44,65,423859,15129,32
44,67,3872,10723,39
44,73,99458,9528,30
44,88,148863,15226,24
44,89,564479,22760,28
44,94,193384,10933,31
44,95,487452,18102,27
44,97,331513,14031,30
44,100,200759,11555,31
