x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,12,7745,295,36
18,14,34766,13083,17
18,53,9510,6196,39
18,55,11102,1836,39
18,57,3976,10672,37
18,60,4777,4968,184
18,64,3603,1139,92
18,66,4935,1992,65
18,85,24029,8188,17
18,88,731,4296,56
18,90,9032,5813,47
18,115,11539,12969,55
19,45,11448,2789,26
19,50,11495,3611,21
19,55,14138,36167,17
19,63,3234,3073,42
19,74,11884,3847,80
19,76,5466,1766,69
19,91,15069,10501,16
19,93,14518,15733,15
19,102,5430,8081,22
19,115,22058,40205,22
20,17,27489,12474,4
20,18,56812,51189,6
20,20,249883,103614,6
20,42,25027,22480,34
20,47,14824,4439,10
20,68,3886,1407,50
20,74,3084,500,103
20,91,18644,6571,14
20,93,9117,3730,34
21,17,49382,20313,5
21,18,26359,12236,76
21,44,9608,2545,80
21,50,44004,51176,7
21,55,10627,3196,19
21,64,2459,12216,43
22,20,101334,72929,55
22,34,1296,2041,25
22,36,4875,1706,44
22,41,17505,4172,23
22,42,6367,2326,20
22,52,26343,26770,19
22,53,2964,637,58
22,57,10440,2541,18
22,72,45227,6323,78
22,74,4114,321,207
23,28,4336,4309,131
23,41,2526,5225,141
23,42,2570,808,39
23,53,5210,1584,115
23,58,7514,3648,85
23,64,4242,2836,29
23,72,3851,5350,125
24,25,2034,1713,102
24,26,8774,9125,69
24,28,4965,6895,106
24,36,5248,1395,53
24,41,22002,29283,21
24,68,36770,18870,25
24,112,2005,668,97
25,25,4092,12576,120
25,26,5034,5556,151
25,36,3845,2783,23
25,42,11992,6328,27
25,52,960,1911,43
25,53,12908,3231,27
25,55,3580,3957,43
25,63,5771,1483,50
25,64,2249,4641,40
25,72,5499,6615,13
26,28,12157,10529,10
26,39,41292,31062,6
26,53,6012,2095,91
26,64,6203,3787,32
27,25,18275,14083,19
27,26,3265,8031,96
27,28,7682,6257,256
27,36,6051,3561,52
27,37,11576,6880,17
28,36,11262,3200,41
28,45,3725,8219,26
28,79,17348,25735,7
29,28,10293,12174,18
30,30,16515,15373,7
30,61,2761,4396,62
30,77,3671,2952,39
30,79,63328,43120,7
31,77,35771,42531,6
32,9,9284,5078,56
32,31,64126,33364,9
33,7,2770,2173,99
34,33,42367,40367,19
34,90,4577,1651,32
35,33,18218,39087,10
35,34,73305,27523,19
35,36,33913,34596,8
35,50,10513,2120,30
35,91,492,426,273
36,6,1856,2536,113
36,33,24446,38359,8
36,37,106396,99503,12
36,39,15553,8628,23
36,50,3565,1502,49
37,34,58393,41807,24
37,36,53457,27737,10
37,37,70686,35352,11
37,39,97028,53040,12
37,44,17690,18113,14
37,47,13691,11278,11
38,31,24588,15028,15
38,33,13243,12800,21
38,34,47436,31406,11
38,36,56452,34511,10
39,30,16256,30286,7
39,31,48424,14251,8
39,37,45892,34249,8
39,39,10273,3823,21
39,47,15821,16935,10
39,63,10327,7755,27
40,25,3048,6569,146
40,30,17924,9783,6
40,34,41798,20982,6
40,36,42689,43579,5
40,37,29216,44776,15
40,39,25122,35160,5
40,47,14960,9577,39
40,49,34272,18398,13
40,57,2135,814,156
41,3,2299,1038,142
41,6,1874,1139,56
41,15,6595,1870,32
41,25,9082,8016,32
41,36,7415,2360,20
41,41,6764,6540,55
42,7,2800,688,118
42,37,13076,15603,44
42,39,24505,54927,10
42,41,1967,9642,52
46,47,2351,4876,114
46,49,2039,4828,60
47,37,33177,21743,13
47,45,11241,7158,58
47,47,4447,2890,27
48,45,2482,10617,93
49,10,4094,2707,186
49,37,6409,3127,44
49,61,7820,4063,21
49,93,3120,888,115
51,10,7343,7736,34
51,45,2568,3255,34
51,82,11726,4395,66
51,83,6171,8719,28
52,36,2932,7113,98
52,37,3150,12269,35
52,90,10311,18024,23
53,15,2905,1877,32
53,34,2136,3430,80
53,37,5364,11697,33
53,90,40857,57348,19
53,96,7247,5869,17
54,14,5388,4036,11
54,15,34202,10432,44
54,50,2558,3537,25
54,52,4331,4376,19
55,82,9471,12139,100
57,23,12903,10780,57
58,80,20815,15814,13
59,28,1441,12541,56
60,6,4576,4176,35
61,115,4993,680,66
63,33,7158,10508,32
63,34,4301,1594,129
63,118,12949,12352,17
63,120,15324,15115,36
64,39,1231,8950,72
65,39,526,9581,63
65,72,17686,20050,32
65,77,21749,21215,12
65,79,3546,1888,55
65,118,3893,1626,66
65,120,17562,22536,78
66,77,11721,5161,28
66,79,23715,20727,22
67,72,5663,6294,53
68,37,4472,3584,30
68,50,3368,3803,46
68,52,9955,6921,51
68,79,20739,19209,32
69,15,4874,9681,44
69,53,11538,10958,17
70,33,4686,77,27
70,50,3582,3263,24
70,52,7918,5057,20
71,30,4492,811,70
72,69,3329,2996,86
75,39,3917,3809,11
75,85,11159,10820,56
76,85,4629,3466,53
76,87,9590,501,192
77,33,1391,5533,21
77,42,2375,1947,56
77,79,18776,20750,51
78,69,2872,1000,610
78,79,10297,11774,45
79,42,22635,18346,33
79,117,3248,9624,74
79,118,5579,731,46
81,72,14010,10872,70
81,87,3377,1984,194
81,99,4386,3708,80
82,88,1598,1732,40
82,110,1540,238,184
82,125,24042,17555,24
83,28,5296,4576,26
83,72,29918,2311,22
87,28,3830,3824,15
87,47,5088,4574,17
88,34,77594,48377,35
88,47,3620,2438,42
89,34,2870,2809,39
90,47,10215,6794,71
90,74,1704,2841,19
90,80,7246,1808,53
90,82,1897,1028,76
91,3,3418,1035,30
91,80,1845,1645,47
91,91,2567,1774,57
95,23,3868,3790,18
95,88,6311,11723,25
96,90,4689,376,21
96,110,1682,2207,127
97,34,5456,5325,21
98,45,3538,3796,16
98,83,5354,4051,20
99,55,3825,3702,13
99,85,15566,31741,60
99,122,2398,448,67
100,20,2650,1296,75
101,76,5999,2799,25
102,76,4853,14910,25
103,15,3219,6947,24
103,50,3862,1941,54
104,7,8921,7693,19
104,110,4288,793,28
105,50,4865,3072,106
105,63,2350,2712,15
106,80,3341,2120,60
107,47,4728,1197,15
107,95,5052,3156,38
109,83,2034,3247,87
110,49,9642,12461,21
110,50,4325,2674,107
110,85,1363,540,46
111,61,4810,2869,23
112,3,163,2030,76
112,44,22845,10132,10
112,91,3333,3701,67
112,93,555,6301,36
113,7,4023,3293,60
113,91,2889,3052,52
114,44,18573,19968,14
115,82,4077,2993,55
116,66,10835,6264,18
116,80,2075,2889,38
117,79,4445,3034,74
117,90,11142,7825,32
118,10,2654,1218,131
118,80,4036,1829,38
118,83,1521,2776,47
119,41,9388,14433,52
119,58,28891,7575,8
119,60,30477,8327,11
119,61,556,146,4
119,90,18097,32251,38
120,26,5792,5818,81
120,58,61201,22089,22
121,12,47181,1019,679
121,14,20232,5996,359
121,39,28268,5552,594
121,60,60641,26848,7
121,61,59690,10952,7
121,63,80536,20141,4
121,74,5727,4254,58
122,17,20858,961,697
122,57,8745,1944,16
122,58,46062,8281,14
122,60,61491,19564,8
123,15,13806,14227,16
123,58,43903,6035,15
123,60,59187,14787,15
123,74,1975,2667,55
123,85,5027,3037,18
124,30,11165,5187,25
125,1,13808,13849,15
125,72,2562,2412,32
125,74,941,2350,64
125,83,5175,2663,68
126,101,5691,3800,55
127,93,1319,2507,38
127,104,15182,3870,21
127,106,1494,3754,31
