x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,50,251842,220293,10
84,51,257035,36306,31
84,52,201080,96137,10
84,55,244281,115294,8
84,57,347809,180825,10
84,60,134745,75212,5
84,61,342945,206728,7
84,64,372949,468625,9
84,96,105808,105867,4
84,106,97801,91958,7
85,17,562844,463295,2
85,18,139162,27700,5
85,21,236957,264752,3
85,23,211113,217167,7
85,26,61608,32862,7
85,27,81930,47625,5
85,33,198439,169565,13
85,35,247854,69267,11
85,37,251045,99966,12
85,40,257270,141685,9
85,41,180309,145070,8
85,44,234527,155206,14
85,45,132091,158924,16
85,48,156823,124060,11
85,50,277509,197556,12
85,51,263350,169279,8
85,54,297899,111803,16
85,55,188908,143530,12
85,58,290119,283169,13
85,60,116707,23065,10
85,62,451379,389663,8
85,64,216154,108680,8
85,119,106241,106406,7
85,127,106670,105826,3
86,17,213692,262170,4
86,28,308014,278322,7
86,30,240752,153575,23
86,34,511438,21903,10
86,35,24894,11348,9
86,38,310615,124652,10
86,40,283740,65699,10
86,43,314436,123272,7
86,44,72204,75897,8
86,47,213142,117201,8
86,48,226452,173344,16
86,50,183514,106870,13
86,52,121494,56959,13
86,54,269215,142987,10
86,57,364326,235171,15
86,58,354079,338969,21
86,61,269371,97086,9
86,62,251897,187782,9
86,64,178739,301764,7
86,67,5542,5053,43
86,68,12179,12095,12
86,127,591496,474508,4
87,18,87484,85157,3
87,20,354357,261875,10
87,27,316234,87421,8
87,28,207212,29325,11
87,34,245794,33538,11
87,37,567936,42274,11
87,38,172220,86815,18
87,41,436640,25332,11
87,43,471328,46460,9
87,44,206854,82297,8
87,45,132671,114900,22
87,47,27118,16423,17
87,48,145493,131419,13
87,51,248856,100479,11
87,52,264706,275879,14
87,55,188920,100820,13
87,57,232980,122417,7
87,60,308698,61572,18
87,62,203398,149166,14
87,67,404019,381963,7
87,102,283044,265572,6
87,118,106407,104946,5
87,122,106862,106781,8
87,126,103685,95692,8
88,21,487761,489850,2
88,26,726933,427596,3
88,33,278363,21331,9
88,35,22678,13705,9
88,37,15283,64458,3
88,40,219677,179599,9
88,41,364429,150073,8
88,43,336581,61287,13
88,45,273042,187770,15
88,47,313096,363834,14
88,50,281670,148795,20
88,51,335228,204083,11
88,54,135031,85611,9
88,55,170607,81473,37
88,58,227063,95778,11
88,60,198392,174883,26
88,61,194532,180676,18
88,64,257014,126286,22
88,65,329474,175977,9
88,68,4963,4313,29
88,96,430442,341573,5
88,102,14160,5498,28
88,115,60860,57663,4
88,119,780346,881092,5
88,125,646136,612284,5
89,20,51368,50121,2
89,38,40606,35722,33
89,44,101533,19555,10
89,48,330831,327068,13
89,50,209945,81145,16
89,52,363579,298573,7
89,54,115111,11401,11
89,57,328324,159652,8
89,58,284006,201763,19
89,60,447,585,30
89,62,291331,184451,19
89,64,416840,305176,19
89,67,157400,68990,14
89,68,13259,5427,165
89,99,268827,267785,6
89,119,106253,106667,6
89,123,427401,349831,3
90,6,187217,188354,2
90,20,229256,187828,13
90,21,338289,430855,2
90,34,251372,9935,13
90,43,81821,33645,11
90,44,70072,90723,8
90,47,329771,98604,10
90,48,240297,91024,9
90,51,336788,149970,9
90,52,173304,56704,15
90,55,254460,127131,12
90,57,527094,476484,29
90,58,414879,218929,6
90,61,495822,39110,7
90,62,794655,52663,9
90,65,201086,133509,15
90,67,355173,314193,12
90,102,74084,76466,5
90,108,620796,632834,6
90,109,85198,71291,4
90,122,573367,522068,4
91,18,91174,94062,4
91,24,272331,221359,8
91,31,292755,344982,6
91,43,42849,45161,9
91,45,4288,1719,11
91,47,89823,28644,9
91,50,510855,243046,14
91,51,230886,152239,18
91,54,203668,218556,6
91,55,273903,239177,13
91,57,226600,119901,117
91,60,135487,38070,11
91,61,337516,18743,21
91,64,167848,138883,15
91,65,247513,47280,11
91,68,87091,31594,14
91,102,37852,10814,29
91,108,64257,76220,4
92,23,20975,27861,3
92,26,206695,157705,11
92,30,431718,302272,4
92,31,143291,107912,4
92,34,22217,26852,11
92,44,109667,64145,8
92,45,47077,46681,9
92,50,367757,369525,29
92,51,320188,21312,10
92,52,369058,36428,14
92,54,299325,100510,7
92,55,238743,186018,15
92,58,522957,21706,10
92,60,443902,31672,8
92,62,102517,193977,10
92,64,328160,213832,8
92,67,536098,190973,9
92,68,459461,85178,11
92,69,405497,373799,9
92,109,220674,216697,6
92,110,103221,66738,4
92,115,120890,141662,7
93,17,463178,392537,2
93,20,285468,283778,2
93,21,478231,545448,2
93,26,36791,26956,19
93,30,218673,29504,12
93,33,365081,365315,7
93,34,356802,237668,5
93,35,452278,85099,11
93,38,112806,104455,24
93,40,58092,17113,17
93,47,217146,180547,8
93,48,565618,110396,9
93,50,334153,310517,18
93,52,172233,158492,8
93,54,342685,217914,15
93,57,322895,134857,8
93,58,423090,151872,10
93,61,277877,222875,8
93,62,301725,208131,10
93,65,278463,41520,9
93,67,365492,223197,14
93,68,487912,136803,9
93,77,80252,83654,23
93,94,3783,4697,9
93,109,258950,274750,9
94,20,34726,10695,3
94,23,109701,74230,7
94,24,232232,150574,15
94,27,178388,20521,10
94,28,231373,139276,12
94,30,410392,441680,15
94,31,224629,81544,15
94,33,225366,89699,15
94,34,399989,360323,7
94,37,195657,76381,15
94,38,191842,194165,16
94,41,138801,142671,15
94,45,111129,111794,8
94,47,132131,134461,10
94,51,319224,242068,17
94,52,215415,95990,10
94,55,312164,196962,16
94,57,181910,113964,19
94,60,1847,911,15
94,61,263636,63475,12
94,64,146185,130060,16
94,110,150205,162764,8
94,112,401708,476003,10
95,18,497661,513204,3
95,21,82908,91023,19
95,26,67174,22499,14
95,27,327123,211601,16
95,28,153751,159178,12
95,33,236345,130629,10
95,35,162446,57720,15
95,37,289325,356080,20
95,45,255398,253477,7
95,47,124521,145529,8
95,51,316521,47413,8
95,54,303317,139675,14
95,55,358273,288568,13
95,58,359102,123658,14
95,60,279763,30306,13
95,62,59149,13480,9
95,64,228719,114381,9
95,65,142871,118270,9
95,74,65534,13908,11
95,96,249167,279470,7
95,106,361392,301500,4
95,109,106511,105336,5
95,110,13927,10663,19
95,113,484761,555793,10
95,115,626182,721495,5
95,118,89936,88679,3
96,20,442923,439666,3
96,24,286830,144416,11
96,26,138325,20450,15
96,27,409876,404836,20
96,34,171354,106530,7
96,40,412173,30917,9
96,43,125099,62046,11
96,52,333637,397525,22
96,57,305337,174486,9
96,58,200276,169299,15
96,60,193868,55960,12
96,61,238827,328045,7
96,62,462561,481560,13
96,64,369689,461886,7
96,67,421522,315993,7
96,68,155771,162739,11
96,75,134132,166130,6
96,77,568199,574231,4
97,14,106302,105324,2
97,23,392229,443886,2
97,24,509982,552436,5
97,26,426729,155226,13
97,28,318743,135916,19
97,41,213618,74345,14
97,51,193166,179246,9
97,55,354710,258144,6
97,57,64748,37888,10
97,58,55161,58606,8
97,61,224759,77247,11
97,62,229655,175652,9
97,65,163003,204160,6
97,67,387360,444237,7
97,69,195283,18064,346
97,98,23200,2809,18
97,110,140435,124117,7
97,113,279179,264976,8
98,23,322777,307459,5
98,24,131789,105157,43
98,27,101182,102554,21
98,40,281178,121741,11
98,41,328579,176125,15
98,43,513216,24713,12
98,45,139834,144966,5
98,54,26289,50797,18
98,57,305382,342781,26
98,60,199580,101238,15
98,61,106799,50569,11
98,64,12448,583,28
98,68,476627,29135,10
98,69,310844,351728,12
98,72,263994,30022,9
98,75,194501,145444,7
98,84,35197,31111,82
98,98,196152,200302,10
98,119,439443,338834,5
99,21,253974,245032,9
99,44,305228,19663,9
99,45,345737,132044,9
99,48,99245,19176,12
99,52,34882,7508,6
99,55,7666,467,12
99,58,588642,41324,8
99,64,213273,215277,28
99,68,154598,141985,8
99,71,290817,187209,9
99,110,23065,8779,19
100,21,211138,58853,10
100,28,30467,11685,18
100,43,395699,62051,16
100,44,328792,131257,9
100,48,285713,35740,13
100,51,159783,29429,11
100,52,268659,171948,9
100,54,243586,167361,9
100,61,263390,256195,38
100,62,123087,124882,29
100,65,114179,204597,2
100,67,194003,184249,9
100,68,81399,9206,17
100,69,420203,254291,8
100,71,268978,47384,15
100,72,53881,19450,9
100,125,57984,28827,4
101,14,390405,335914,4
101,23,205630,269185,3
101,45,293840,203674,8
101,47,298549,20833,8
101,48,188499,33617,16
101,50,349632,42111,13
101,51,58723,5368,10
101,52,315433,80814,12
101,55,378700,19886,19
101,57,434902,159176,7
101,61,219811,18530,42
101,74,317358,21449,8
102,44,640611,31924,8
102,50,304126,32296,14
102,51,275368,42691,11
102,55,511924,28747,11
102,58,485997,45432,11
102,60,297139,244682,14
102,62,178977,152427,9
102,64,205971,36839,9
102,65,486349,401670,8
102,77,102987,11225,31
102,81,38124,4584,30
102,84,167647,12869,38
102,106,109025,27606,27
103,26,27640,32311,2
103,28,154105,156480,3
103,35,40073,57695,3
103,38,376510,465172,2
103,50,431834,11491,11
103,52,296466,195080,9
103,54,210136,159433,30
103,57,124003,129833,10
103,61,257134,275333,7
103,62,201390,184831,7
103,64,266047,157139,8
103,71,191788,18014,30
103,72,204997,141064,9
103,79,61429,10918,53
103,81,36521,6984,49
103,101,312070,278129,7
103,112,273626,279312,5
104,14,574890,583695,2
104,16,602235,585377,2
104,34,94012,278635,12
104,51,104140,84911,9
104,52,212026,140510,9
104,55,418932,30517,9
104,57,323249,21488,15
104,60,269459,81950,12
104,61,345556,142653,13
104,62,268776,239858,13
104,65,230819,155297,9
104,67,315043,108021,9
104,71,9540,3124,656
104,85,246,2221,623
104,112,529624,465669,9
105,17,51611,50740,2
105,21,245285,246588,11
105,35,517241,466173,2
105,54,122588,101270,6
105,55,355323,449057,7
105,60,387013,160691,8
105,61,307415,64643,11
105,64,274673,443142,6
105,68,244517,93430,9
105,69,41211,7896,36
105,72,4881,5742,10
105,74,463748,311094,8
105,84,76789,10171,27
106,52,579477,375141,2
106,54,181949,165260,5
106,55,139932,146756,4
106,57,328502,198921,9
106,58,3372,419,26
106,60,288705,48261,11
106,62,327757,130109,12
106,64,170755,34447,8
106,67,146334,132807,24
106,68,202478,17537,11
106,82,97337,13496,42
106,103,27384,11782,15
106,109,284740,283046,4
107,21,41465,22320,2
107,26,51831,51145,7
107,33,259834,306131,6
107,61,260657,340545,8
107,62,365653,28116,10
107,67,4230,12111,20
107,71,505208,447364,21
107,77,374867,38738,11
107,116,332987,277561,5
107,122,17054,826,8
108,17,182154,147100,7
108,34,400213,481304,3
108,64,379749,47232,8
108,65,295177,24930,9
108,69,6277,10247,9
108,71,21712,10133,11
108,82,70157,12019,45
109,17,106470,106543,3
109,21,43206,75275,4
109,33,77556,68837,6
109,35,131698,113970,4
109,54,71390,126122,13
109,62,62349,47484,9
109,64,582056,47153,11
109,67,16483,11148,12
109,68,165635,40842,19
109,96,8497,4825,9
109,103,9783,8673,14
109,113,522080,553479,3
109,122,284955,277455,4
110,44,18142,11400,12
110,64,25999,6438,26
110,65,207240,218339,9
110,67,21609,21835,15
110,119,106129,104403,5
110,122,396497,390642,8
111,23,156216,112632,2
111,24,66000,102511,6
111,33,349475,341530,3
111,65,1474,3064,66
111,67,9550,10248,3
111,69,528313,29648,10
111,71,335967,40070,11
111,103,626826,604863,8
112,21,103013,87372,3
112,23,421626,305110,7
112,27,106603,106098,3
112,44,9983,5901,14
112,69,381104,21474,12
112,72,338692,265967,6
113,3,42286,51717,2
113,24,93698,75731,2
113,71,378317,353689,6
113,72,143004,127084,8
113,109,53789,56201,30
114,48,5988,5923,16
114,69,180706,35129,10
114,71,319616,127934,7
115,6,635343,649775,2
115,8,606890,651064,2
115,45,4491,9937,15
115,92,26706,9465,27
116,64,18489,8820,16
116,68,179725,20318,9
116,69,67652,6979,11
116,74,206054,177532,6
116,88,152316,350386,17
116,123,292429,349011,13
117,3,50178,51719,5
117,40,19034,8253,23
117,57,20940,12350,14
117,58,28902,11535,4
117,68,195714,21370,10
117,85,113250,103250,20
118,6,279642,250432,8
118,69,283344,227307,4
119,55,25199,11611,13
119,58,100193,68276,8
119,119,798077,713021,4
120,52,58459,11886,12
120,86,78630,10196,37
121,1,105015,106056,2
121,4,90899,92811,7
121,95,243370,321420,17
121,120,104128,105279,4
122,54,9027,5597,42
122,102,7980,8909,12
122,106,462045,411541,7
123,3,244247,222796,2
123,8,106596,106076,3
123,54,52224,83004,9
123,55,121164,43203,9
123,123,553234,475331,4
124,1,205970,145933,4
124,10,106259,105091,2
124,21,225617,249471,3
124,54,3632,3562,21
124,108,186831,212343,16
124,127,98276,56292,16
125,24,407219,238296,3
125,50,36749,17164,13
126,13,30165,8506,18
126,50,92469,10578,23
126,105,25632,11679,12
127,11,279417,187892,2
127,17,20867,8625,10
127,31,26308,27748,3
127,57,24660,11384,11
127,72,9706,843,3
