x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,96,79814,22989,14
10,98,68811,35770,13
10,100,29839,19195,6
10,115,19584,4089,15
10,117,23543,4770,16
11,3,3794,778,38
11,54,35931,4652,13
11,66,13644,4608,13
11,71,109309,28335,16
11,73,95205,31329,17
11,74,71340,29779,16
11,76,88722,37969,15
11,77,72798,31834,14
11,82,79498,30795,19
11,84,95588,48843,22
11,85,82380,32454,17
11,87,77434,31589,14
11,92,91268,36372,16
11,93,69499,28128,15
11,98,84563,17111,11
11,106,4778,1002,4
11,115,38160,6924,15
11,117,83223,14600,11
12,51,4535,807,4
12,68,12864,4736,13
12,71,133286,33565,17
12,73,77213,38326,15
12,74,115736,34262,13
12,79,96207,38813,16
12,81,59802,23776,21
12,82,102098,47482,15
12,84,81172,32537,23
12,89,67103,25627,13
12,90,76271,28998,12
12,92,77644,33594,13
12,93,95775,36577,11
12,95,58157,33747,2
12,104,4554,904,4
13,70,77609,25442,11
13,71,114038,49224,18
13,76,76537,32027,20
13,77,73315,28857,19
13,79,80012,27896,15
13,81,74481,31946,22
13,85,72352,32161,22
13,87,80008,28423,19
13,89,79908,31327,11
13,90,78949,24737,16
13,92,85166,28248,14
13,98,41931,9964,10
13,106,14816,5377,11
14,62,8741,2313,55
14,63,12894,4405,24
14,68,87009,17762,18
14,73,76942,26888,17
14,74,71433,34614,14
14,76,86669,40390,22
14,77,109327,51514,17
14,82,80528,41702,24
14,84,74550,24944,24
14,85,90276,29833,20
14,87,76167,24955,13
14,89,78915,28700,10
14,93,64196,20369,13
14,95,68864,21360,20
14,103,23437,12936,4
14,104,149556,9982,10
14,117,3007,124,85
15,62,5086,498,34
15,70,98428,34881,13
15,71,84018,26825,13
15,73,80548,23357,13
15,74,90554,57464,8
15,79,86699,28372,17
15,81,73171,31305,16
15,82,78619,26178,19
15,84,75279,26276,22
15,85,77542,30562,17
15,90,62514,23389,12
15,92,61798,19364,13
15,93,75064,20056,14
15,103,16363,5376,7
16,66,50798,21176,19
16,68,116933,62427,10
16,70,44475,23402,9
16,71,71685,25615,11
16,76,56038,24258,20
16,77,81333,44389,17
16,79,84093,43365,19
16,81,77256,37388,16
16,82,83152,30207,21
16,87,79783,24965,20
16,89,80471,29955,17
16,90,80639,25481,15
16,92,77083,23486,9
16,101,19828,10883,5
16,126,9957,4044,15
17,38,55582,14859,5
17,52,30917,51282,3
17,68,85102,31954,13
17,73,55594,40286,3
17,74,72913,27013,20
17,76,68679,49608,16
17,77,122378,45154,17
17,84,84304,29784,17
17,85,74962,23967,17
17,87,65502,25905,14
17,89,65351,19708,13
17,93,69689,19991,9
17,103,11293,17559,4
18,39,183393,15506,11
18,52,50394,20485,5
18,54,50267,20191,2
18,55,78044,9438,8
18,62,85367,48192,7
18,63,46554,12330,9
18,70,87815,38966,12
18,71,76520,37646,15
18,73,78792,39508,14
18,74,67751,55309,9
18,79,95603,38164,16
18,81,90832,34227,25
18,82,87045,33782,14
18,84,71267,28245,22
18,85,72874,27645,21
18,90,54598,20319,12
18,92,43788,17164,12
18,93,37842,61868,17
18,100,124501,104289,3
18,101,32838,17290,9
18,103,44924,12582,6
18,115,48545,16515,8
19,38,48735,17309,7
19,39,44947,13510,9
19,41,58807,14761,7
19,51,39148,6520,9
19,62,48700,12306,6
19,66,58137,11566,35
19,68,86993,23108,15
19,70,60827,24567,15
19,71,110363,37208,22
19,76,82857,53634,19
19,77,79006,33302,14
19,79,90334,36359,19
19,81,95780,27573,23
19,82,67531,40683,5
19,87,66296,21233,7
19,89,46488,22849,10
19,90,61978,19574,17
19,92,36514,48922,4
19,101,36052,10248,15
19,103,46251,8297,19
19,117,86094,36416,19
20,36,48752,20460,5
20,43,21285,11044,6
20,54,30608,4828,11
20,63,114495,12452,8
20,68,70771,23405,11
20,73,83933,48901,6
20,74,101196,55211,9
20,76,102191,49488,13
20,77,72538,42488,18
20,79,94224,38029,27
20,84,76558,29066,17
20,85,77460,26058,15
20,87,39546,15989,10
20,89,82161,20287,13
21,39,56612,18811,4
21,41,20093,9280,3
21,49,42144,11207,9
21,55,47115,9530,20
21,62,60900,10352,71
21,70,90188,34728,11
21,71,115510,40495,16
21,73,77915,52741,13
21,74,97377,47921,11
21,76,98691,50991,8
21,81,103429,38311,18
21,82,155016,28108,14
21,84,78673,21963,9
21,85,91245,24779,8
21,90,68273,24390,15
21,103,14677,2417,21
22,57,147493,63941,5
22,58,3936,1598,88
22,60,3759,188,98
22,68,37406,12815,37
22,70,68271,27192,13
22,71,86912,29841,11
22,73,71692,37116,15
22,77,107137,58349,5
22,79,158322,102756,6
22,82,113731,33032,17
22,89,49780,10258,17
22,90,43705,11077,17
22,103,77318,21007,4
22,114,60994,10792,49
23,57,59255,22522,9
23,58,49723,17110,17
23,68,72541,34634,14
23,70,83606,39046,12
23,74,94546,43256,12
23,76,77718,39510,9
23,77,119049,53941,5
23,79,211203,108234,7
23,84,68101,16713,30
23,85,78922,30703,2
23,104,37327,17486,4
23,115,125776,80101,25
24,60,53798,15659,9
24,62,68384,27554,2
24,63,160465,78841,40
24,65,97118,13144,56
24,66,77322,60587,11
24,71,112467,37626,14
24,73,96895,47374,14
24,74,88156,52038,8
24,76,82527,50789,7
24,81,59325,21174,2
24,82,145740,28019,13
24,84,66444,19775,19
24,85,43818,14756,15
24,95,40732,15073,6
24,96,35701,11388,15
25,57,80225,30816,8
25,58,55908,16145,11
25,60,71964,22687,12
25,62,109418,31256,25
25,63,173323,141451,19
25,68,100153,37884,12
25,70,68630,28557,10
25,71,80027,43401,8
25,73,85910,43692,11
25,77,79135,41836,20
25,79,104003,52945,4
25,84,61748,19305,26
25,93,68656,25406,5
26,57,34749,13780,12
26,58,150619,28078,26
26,60,66529,61640,33
26,65,40762,11273,16
26,66,67588,25900,8
26,68,99443,37399,15
26,70,94304,40717,10
26,74,105717,67807,10
26,76,169641,132698,7
26,85,48669,29312,13
26,89,57117,11064,8
26,90,96555,69174,8
26,95,54020,12917,5
26,106,48303,10968,11
26,107,29602,6866,13
26,109,27688,5630,19
27,66,74906,24502,11
27,71,99071,40283,8
27,73,67151,30822,13
27,74,66397,31801,12
27,82,55381,30121,5
27,84,56182,14993,10
27,85,69922,27666,26
27,87,52154,26209,18
27,92,83664,48669,11
27,93,55281,17648,4
27,95,59391,20857,4
27,107,117187,15739,9
27,115,79780,50354,7
27,117,79943,47335,7
28,58,73049,13394,14
28,68,102432,34912,16
28,70,67540,30947,10
28,71,141570,82998,5
28,73,73616,24232,10
28,74,59430,20753,42
28,89,96253,42567,3
28,103,5898,2525,122
28,104,29836,7534,39
28,114,298807,248203,2
28,119,39795,8695,11
28,120,34400,13324,13
29,58,84964,42550,13
29,60,42898,12605,17
29,68,113171,34629,7
29,70,72348,25952,9
29,71,52662,31544,5
29,85,71449,15310,4
29,87,198304,59851,13
29,115,53318,16029,8
29,117,71469,24955,11
29,119,96676,46661,9
29,120,23403,3298,38
30,54,2041,4396,81
30,73,32807,14275,14
30,119,7879,645,18
31,58,39571,23733,17
31,60,39412,14015,11
31,62,28628,5738,16
31,68,38165,14038,16
31,70,92898,81353,21
31,71,171525,51767,23
31,73,38647,18476,5
32,60,8860,494,18
32,68,58986,21976,8
32,70,116778,38719,4
32,101,66037,10279,10
33,62,31753,5118,10
33,63,31791,5297,11
33,65,158089,28659,21
33,95,3201,2949,63
34,65,79467,25257,18
34,70,34769,19349,6
34,82,12816,13640,49
34,84,3584,2765,63
34,92,2144,2155,74
34,95,4549,3267,66
34,100,29214,6931,13
34,101,46229,9071,13
35,47,75578,12998,12
35,66,61096,15946,14
35,82,17032,21488,22
35,90,68466,28815,3
35,92,84878,29541,4
36,47,109413,15513,14
36,65,67110,48063,11
36,66,52022,14981,13
36,68,89734,20136,11
36,95,4589,3192,51
37,65,57198,9432,17
37,95,12230,3928,12
38,25,248303,52337,4
38,46,55774,9403,14
38,47,53715,8551,18
38,66,89371,57151,11
38,68,37311,20984,16
38,81,16270,16888,7
39,8,9560,3871,16
39,24,22177,11681,42
39,47,20691,9870,11
39,65,92226,30546,12
39,66,88507,12043,15
39,107,5155,1374,15
40,63,42176,14345,11
40,65,65333,10877,16
40,66,78683,21917,6
40,115,1170,1582,57
41,22,100659,40648,4
41,52,55300,9310,8
41,62,66699,39568,5
41,77,1227,75,43
41,81,4107,192,13
41,107,2428,1980,134
42,17,65928,44661,19
42,19,28842,9477,8
42,49,21156,8411,11
42,54,113370,15542,13
42,57,38141,14524,12
42,58,44705,11592,10
42,60,49779,17552,5
42,65,44824,7970,55
42,66,91493,13416,26
42,76,8568,4660,54
43,20,8234,10086,8
43,52,132646,12537,21
43,54,55993,12291,30
43,62,22187,664,27
43,63,151509,74142,4
43,65,43542,16752,4
43,81,3896,481,91
43,103,13832,6045,21
43,104,4987,3075,52
43,106,5177,11122,90
44,17,36338,22413,28
44,19,51992,10442,29
44,20,24662,17956,6
44,60,41699,15039,6
44,62,13674,9852,89
44,63,50004,32362,4
45,65,81470,40721,5
45,66,45765,20041,10
45,89,7498,1137,22
46,62,94712,40913,4
47,17,64706,7765,78
47,60,23337,33730,4
48,57,40531,35305,4
48,58,112147,8216,99
48,122,4217,2735,153
49,52,47792,23343,4
49,57,59625,21389,4
49,96,31007,8890,10
49,98,19038,11509,9
49,123,4059,7330,98
50,38,12185,9362,32
50,51,23247,21804,11
50,52,34176,43607,9
50,125,16669,22796,6
51,58,38195,21610,4
51,66,4159,27106,83
51,89,1865,481,10
52,57,28790,13583,5
52,76,4045,3245,66
52,89,5842,2935,60
52,107,10313,35092,47
52,109,11763,29913,28
52,126,16067,2489,7
53,0,2018,944,95
53,14,9090,17301,4
54,0,2569,858,117
54,16,68816,24672,4
54,17,28159,17823,5
54,107,5495,13508,41
54,109,4718,3918,101
55,14,37391,20385,3
55,16,21379,12756,13
55,43,9918,1989,28
56,55,7333,1755,12
56,122,7605,8863,39
57,81,58659,9032,10
57,82,21347,5463,41
57,107,18734,11655,77
57,122,5415,6160,121
58,25,3943,1240,42
58,44,33241,20521,5
58,89,3522,1230,95
58,90,21973,4841,33
58,106,5145,4785,44
58,107,66544,10233,14
58,119,3806,1479,132
59,81,32322,8378,10
59,84,56852,9260,9
59,117,4825,1287,111
60,119,4220,1359,99
61,54,97581,42493,3
62,16,18728,5238,90
62,52,42218,11092,78
62,77,32567,9105,31
62,104,9256,4313,665
62,106,34642,6943,27
62,107,18088,3476,56
62,125,4977,1555,34
63,22,20154,14937,15
63,49,79159,21771,2
63,51,72031,44448,8
63,79,31427,7169,39
63,104,2241,715,44
63,109,39435,7080,44
63,111,7367,1492,99
63,114,6656,6404,18
63,123,10845,6065,34
63,125,5685,7404,38
64,24,15877,9413,17
64,30,18854,18485,12
64,49,68782,24292,7
64,51,39214,14313,5
64,76,3916,2633,61
64,106,32077,10935,31
64,107,50075,28958,18
64,109,64871,9303,45
65,22,17583,9694,9
65,24,17074,9540,9
65,125,10582,13746,39
66,109,3913,3688,73
66,111,3292,1080,26
67,68,5811,866,25
68,96,6117,4793,35
68,123,5735,4619,64
68,125,8405,1847,13
69,65,2720,490,46
69,90,14508,5154,19
69,123,4639,3418,36
69,125,6314,9342,41
70,87,943,1137,65
70,89,20846,5930,42
70,90,18253,4374,33
70,117,3601,2361,23
71,27,34393,11319,11
71,58,2411,874,32
72,14,53467,8476,88
72,28,88791,58057,7
72,30,92415,30969,3
72,93,1794,2889,35
72,95,3739,3649,66
73,27,31139,12226,34
73,28,57338,32825,8
73,30,66003,30334,10
73,32,62947,53811,7
73,93,6206,6204,37
74,27,18841,11959,14
74,28,8681,564,12
74,35,55043,93717,4
74,76,8136,8951,77
74,77,8205,9221,10
74,95,4766,2469,32
74,125,9617,9395,23
74,126,23741,5201,69
75,30,114084,94322,14
75,35,100429,40637,5
75,39,11952,4447,14
75,41,8057,5588,4
75,125,5850,1493,193
76,38,151170,138219,9
76,39,52050,17791,8
76,77,24157,4728,9
76,79,10733,4497,10
76,119,3687,2166,69
77,16,4439,2341,22
77,27,22846,8333,8
78,35,81863,87857,4
78,36,60654,29252,8
78,112,2039,4219,33
78,114,4932,1914,35
79,38,11842,20177,6
80,6,17654,5099,101
80,36,93111,61858,10
80,38,7063,1485,13
81,5,7824,7346,92
81,6,28380,7099,89
81,27,8315,16455,34
81,36,12553,17963,4
83,17,5422,3898,23
83,90,4510,2531,43
83,92,4338,1574,178
84,73,2041,114,122
85,44,21702,5307,60
85,71,2790,257,31
85,90,4785,4571,26
85,92,4963,1725,42
86,8,1433,2920,52
86,47,2405,417,41
87,46,232,817,56
87,73,7985,4802,11
87,100,37524,11277,86
88,71,16244,4655,15
88,73,43270,8648,20
88,84,5737,4666,44
89,71,20619,6063,82
89,98,4876,1567,88
89,100,4809,2316,46
90,33,30258,23858,6
90,70,15840,4693,10
90,79,27557,10084,51
90,100,3123,1020,65
91,11,1194,1736,139
91,73,10360,5628,11
92,30,47384,25910,9
93,27,88368,60555,4
93,28,99306,41014,7
94,9,4422,2507,21
94,24,73107,18870,2
94,25,48872,16982,6
95,20,7679,5703,60
95,27,48422,22726,4
96,24,35650,12656,7
96,25,41063,15589,9
96,27,42824,22545,21
97,24,41091,18133,5
97,25,54436,28597,7
98,1,5989,621,20
98,22,29746,10071,3
98,27,44438,25876,5
98,62,4021,967,209
99,24,56991,23518,5
99,25,50097,20432,3
99,39,10594,4522,22
99,57,3871,1434,55
101,39,5164,2278,16
101,51,9491,3636,23
102,71,2055,4969,33
104,3,7577,22612,7
107,22,1710,116,159
109,22,21449,10440,71
109,47,1842,1142,23
110,39,31577,19213,8
111,20,25596,3205,11
111,41,32420,18807,5
111,43,46277,33068,6
112,16,4744,2763,11
113,41,77381,59194,5
116,16,24782,62545,5
116,20,24096,14157,51
116,52,74348,9086,26
117,17,2486,1447,91
117,20,19919,11322,65
118,39,8670,18107,86
120,20,46449,4848,20
120,22,34156,9499,11
120,70,387887,79896,14
121,20,6007,190,96
122,22,49173,7787,18
123,54,18490,12934,14
124,52,3460,1219,148
124,58,8278,689,24
124,70,23792,728,73
124,71,11183,195,74
125,5,17342,4306,13
125,6,9921,7147,17
125,54,3616,527,82
125,70,8688,1878,19
126,3,51587,8398,15
126,5,12497,2395,36
126,71,10660,4832,23
127,1,74044,63925,9
127,6,6941,677,41
127,60,15781,3613,29
127,62,10546,516,32
127,70,8478,3159,43
127,71,11802,603,34
