x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,48,150274,22495,17
114,55,91338,18173,9
114,73,68383,30009,5
114,76,108145,19072,4
114,82,66842,23981,9
114,83,52291,18272,8
114,88,74732,5221,23
114,89,39245,3467,37
114,98,67120,7310,41
114,100,447569,48728,21
114,113,27324,1778,26
114,122,165887,11076,57
115,4,85292,20094,5
115,9,128279,23559,9
115,10,52266,16425,12
115,13,41949,14177,12
115,15,50098,16811,13
115,18,200843,27334,10
115,19,97612,19554,9
115,25,57926,18262,12
115,27,58609,16738,12
115,30,64005,20799,12
115,34,113245,13484,16
115,37,51772,15073,15
115,39,72493,12115,29
115,42,93782,18801,15
115,43,72212,18544,13
115,46,104030,19806,16
115,48,75731,17672,15
115,74,62007,18544,7
115,83,100056,35327,21
115,86,47914,4115,21
115,91,19093,1578,25
115,100,56963,10971,28
115,101,74455,16071,36
115,107,29108,6468,29
115,118,113311,9533,56
115,121,34330,7122,38
116,0,7536,6706,14
116,4,98661,21421,12
116,6,110799,19932,7
116,9,167445,20166,8
116,12,85313,17471,13
116,13,57401,26911,9
116,16,50080,10824,15
116,18,107301,25208,14
116,24,94206,17806,8
116,25,64738,15014,15
116,28,44071,20688,5
116,30,405397,40438,12
116,33,161161,25059,7
116,34,72151,17285,18
116,36,60458,15250,16
116,37,128193,20497,16
116,40,44364,13673,26
116,42,57885,33872,13
116,45,137046,18293,14
116,46,111311,18457,19
116,49,193679,20406,16
116,52,27655,6114,23
116,58,132499,17096,7
116,67,83461,18184,14
116,68,31976,16143,36
116,70,91508,12700,62
116,83,52823,21128,5
116,89,79363,15046,23
116,91,41832,10521,36
116,94,16247,3635,27
116,119,77450,10354,56
117,0,44968,18359,3
117,7,105463,18998,4
117,10,50484,12633,36
117,15,51252,7980,44
117,16,156633,28126,12
117,19,132100,20428,11
117,21,28291,17764,9
117,22,40217,7685,9
117,24,93569,21014,10
117,27,70405,15699,19
117,28,69866,13323,13
117,31,220392,33431,14
117,33,44984,12816,13
117,36,93470,12088,18
117,37,84578,15961,15
117,39,108061,16944,23
117,40,77275,17148,17
117,43,155955,22638,14
117,45,147771,24033,14
117,48,75290,17726,15
117,49,42220,14546,14
117,55,58013,6194,25
117,57,82495,17970,8
117,60,92194,17386,13
117,61,57682,17431,13
117,65,243856,30445,5
117,68,86015,18115,8
117,70,95314,21386,8
117,85,123016,16995,5
117,86,122887,24341,5
118,1,32706,14753,18
118,6,90529,17627,11
118,7,67307,15523,7
118,9,98337,13943,5
118,13,42372,13568,14
118,15,99870,20790,6
118,18,42756,14746,7
118,19,53299,19250,15
118,24,53720,29304,9
118,25,49579,12532,16
118,27,25753,8942,12
118,30,130172,19282,13
118,31,51976,15468,19
118,34,77090,17668,13
118,36,64400,15548,25
118,39,83378,18197,14
118,42,65578,18760,14
118,43,90607,17239,19
118,46,145985,20096,14
118,58,109394,22251,13
118,60,83536,18546,16
118,63,40017,15640,17
118,64,178602,22546,12
118,67,165411,24622,7
118,68,57291,13800,14
118,71,64392,15647,15
118,74,92763,7688,56
118,85,81367,17779,9
118,106,8634,9215,83
119,0,80138,30357,4
119,1,17394,3418,9
119,4,42842,7952,12
119,6,43060,12499,7
119,9,117722,15936,8
119,10,280268,101743,3
119,21,85639,20172,7
119,25,103213,17442,16
119,28,51695,10608,11
119,30,67294,17274,16
119,33,102864,69314,5
119,34,60677,12845,16
119,37,100853,15988,16
119,39,60362,16641,28
119,40,70545,19152,15
119,42,46575,10921,16
119,45,138673,21921,20
119,46,162233,24923,13
119,54,28049,28652,2
119,57,122635,25724,11
119,58,64321,14805,16
119,61,76848,13250,22
119,63,76027,15391,18
119,70,65587,17933,10
119,71,97783,21276,16
119,73,111196,27400,11
119,74,24952,4592,17
119,86,473107,35335,4
119,88,83359,17524,8
119,91,25449,2454,28
119,107,92480,20956,44
120,0,143539,24141,5
120,7,153105,20742,7
120,27,61753,29681,4
120,28,104005,16323,29
120,31,361085,29589,12
120,33,84662,19051,11
120,36,58706,18505,30
120,37,95330,16452,12
120,40,153634,23199,20
120,42,55775,18383,15
120,43,127475,17545,16
120,45,68084,23917,12
120,57,54150,18841,28
120,58,61787,15857,15
120,60,59827,15967,30
120,61,90732,16176,26
120,64,63797,15948,15
120,65,79371,20567,17
120,68,68803,20962,22
120,70,110086,18894,12
120,73,60409,15151,10
120,74,102672,17455,9
120,85,51555,6788,19
120,86,44165,17482,27
120,89,14881,2485,61
120,91,93027,8251,50
120,97,131869,9960,52
120,98,43823,8438,56
120,101,104378,7724,55
120,103,4054,4237,6
120,107,122346,12724,52
120,124,113276,8696,62
121,1,177473,22120,4
121,3,122226,19717,5
121,6,101723,18602,5
121,7,76220,16220,9
121,12,150885,166935,3
121,13,36522,11129,13
121,24,83112,34991,3
121,30,88798,17906,14
121,31,148286,23008,13
121,34,63475,14300,13
121,36,119839,20364,12
121,39,197811,23701,12
121,40,189889,26997,12
121,43,51402,15210,24
121,46,103902,18792,13
121,48,91390,48970,10
121,57,70235,20491,15
121,60,84204,19316,25
121,63,226654,22436,16
121,64,76384,19026,19
121,71,91237,17281,10
121,73,137512,22042,11
121,76,126869,18985,7
121,92,23056,2836,78
121,97,70892,9485,56
121,100,79394,9072,49
121,109,599,1204,252
121,125,36431,10803,50
122,0,158106,23956,6
122,1,181342,24059,4
122,4,43612,18070,8
122,6,183688,20879,2
122,9,224538,23308,4
122,10,115995,21010,4
122,18,45736,18694,15
122,22,197994,11154,117
122,25,61778,47545,12
122,28,59974,14739,12
122,30,95450,12220,22
122,33,113398,20865,10
122,34,75966,19338,12
122,37,105722,19870,11
122,39,109789,18235,12
122,42,130433,22118,14
122,43,86920,17184,14
122,45,217471,19629,18
122,46,127903,18894,11
122,58,46729,14555,17
122,60,70891,15084,16
122,61,105667,18451,10
122,63,143143,21877,14
122,65,103108,18056,14
122,71,94529,35021,13
122,74,132805,19821,12
122,76,92001,12957,19
122,91,68468,3859,21
122,92,108976,10723,28
122,98,46826,10842,57
122,100,101111,9237,52
122,103,76615,7010,35
122,104,101719,6813,57
123,0,150286,21566,4
123,1,124868,24209,8
123,3,149941,24013,10
123,4,72777,14534,4
123,9,59873,15555,24
123,12,160279,23473,4
123,19,124008,184195,3
123,24,147681,63910,35
123,25,68003,30504,5
123,28,40490,18381,10
123,31,88605,17675,12
123,33,64247,14356,18
123,36,83627,17615,11
123,37,78402,13568,15
123,40,57899,15439,12
123,42,187313,29582,8
123,45,103896,17901,20
123,46,56914,13984,11
123,54,104497,18651,3
123,57,283789,23352,16
123,58,49181,13539,15
123,61,144401,21388,20
123,63,81262,16445,40
123,64,188290,26403,15
123,65,66422,32696,13
123,68,169015,23346,19
123,73,72221,16683,12
123,74,132723,23430,15
123,77,117927,20847,12
123,80,61417,9533,31
123,82,52403,18358,9
123,89,93659,7602,54
123,91,8249,2925,58
123,94,34285,12826,13
123,95,36623,6396,27
123,97,66880,10637,55
123,98,42577,11966,61
124,0,134845,20849,4
124,3,93781,20974,5
124,6,117470,21641,10
124,7,51601,14561,4
124,10,85691,20707,6
124,16,36687,19138,17
124,18,35475,35647,4
124,19,57987,28011,5
124,34,93858,17145,10
124,36,101210,19511,12
124,39,174797,21240,12
124,40,121990,17865,9
124,43,65963,24213,12
124,45,50152,17601,15
124,48,51027,9756,11
124,60,29859,10843,15
124,61,40281,13617,18
124,64,66610,18240,21
124,67,105648,18357,10
124,68,83066,7401,19
124,73,136250,8445,19
124,76,43122,16102,13
124,77,53977,18566,14
124,80,27160,4678,15
124,83,77972,18352,8
124,88,93630,18922,7
124,89,101586,18718,7
124,92,24121,3107,18
124,125,43035,5906,656
125,1,103426,22614,4
125,3,58300,16040,9
125,4,91168,17643,10
125,6,114738,22809,4
125,9,47427,15644,9
125,10,162320,20746,6
125,13,52942,18466,3
125,15,154943,20456,15
125,18,37266,17582,10
125,33,43224,14911,9
125,37,85599,19221,12
125,42,105444,17759,18
125,43,63391,13703,11
125,46,55515,18048,11
125,48,56193,16132,13
125,49,42948,13968,23
125,54,46177,13295,9
125,58,149726,21114,24
125,60,58451,13923,22
125,67,52234,17194,8
125,70,82370,14894,16
125,71,99153,13876,22
125,74,101956,14320,12
125,76,79495,14211,12
125,79,73964,19055,8
125,80,150045,20662,7
125,88,57752,12195,19
125,91,28069,2646,15
125,92,41401,11327,9
125,95,42744,11501,9
126,0,142876,21543,3
126,1,95851,26914,5
126,4,60225,17368,6
126,7,161650,20642,4
126,9,94788,22983,9
126,13,113536,18133,7
126,16,65947,16720,11
126,18,84518,24117,10
126,19,56597,18319,13
126,21,54009,8333,16
126,25,49412,18530,46
126,28,44620,22667,6
126,30,104933,36852,12
126,36,66042,17995,11
126,40,70390,18513,7
126,42,159912,21879,4
126,45,63403,18242,7
126,46,71496,43499,7
126,49,138194,17652,12
126,54,27301,6916,13
126,58,54871,21125,12
126,61,54969,18638,18
126,68,119457,19099,15
126,70,166136,21820,10
126,73,82981,13076,18
126,74,186812,20076,11
126,77,176949,27134,11
126,79,56004,18697,10
126,82,93368,21758,14
126,83,77975,9933,5
126,85,59213,10512,6
126,89,55738,12564,13
126,95,18234,2047,27
127,0,78468,18223,11
127,3,121381,23642,4
127,4,85886,20631,8
127,6,106860,20456,5
127,7,76310,15184,8
127,10,223875,25996,4
127,12,151369,60587,3
127,15,45150,12712,10
127,16,131267,33918,9
127,19,76287,19736,11
127,21,128053,171938,9
127,22,216617,277361,3
127,24,108211,31268,9
127,31,139612,19295,9
127,36,170555,21038,12
127,40,77180,20469,11
127,43,71084,11725,7
127,45,55218,15145,9
127,48,55074,15710,12
127,49,91947,19158,14
127,52,83863,22124,12
127,55,85179,16574,13
127,57,55376,18118,13
127,60,120325,19929,17
127,68,20282,3162,10
127,71,109440,18707,10
127,73,56457,16094,12
127,76,95861,15885,12
127,77,138742,21623,12
127,80,14136,7910,47
127,82,80468,15778,7
127,89,46942,17312,24
127,103,49516,10958,52
