x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,91,5984,10741,26
85,113,6124,9635,177
86,4,305009,258,20
86,84,31033,13330,29
86,87,146600,12386,40
86,91,14728,5683,94
86,93,24902,7517,34
86,97,26602,5646,27
86,98,15105,4953,40
86,101,354927,313825,6
86,103,401590,397688,8
86,109,195261,244310,5
86,112,13500,3890,37
86,113,36468,16589,27
87,1,595390,40401,10
87,2,326470,66317,20
87,8,332643,309422,8
87,84,24899,4817,74
87,88,19631,6787,26
87,91,46664,4896,605
87,94,32108,12628,24
88,1,338533,37820,11
88,4,242168,50644,11
88,5,116973,11167,16
88,7,161108,53114,12
88,77,70916,30948,35
88,93,11748,7311,31
88,103,462348,430094,5
88,114,392929,255293,4
88,120,44555,2208,66
88,126,103329,8646,36
89,2,178084,190199,5
89,4,277360,112606,10
89,8,262229,215218,4
89,14,105721,98274,5
89,97,33181,5681,359
89,120,40862,5270,45
89,123,97034,7453,30
89,126,42529,9512,41
90,2,339911,210998,6
90,5,326464,75825,10
90,7,353928,175093,8
90,8,301680,67101,11
90,11,62597,90170,5
90,18,202090,147390,4
90,40,9111,6465,48
90,42,21818,7348,50
90,100,5881,750,39
90,107,156565,208320,41
90,125,56754,1295,41
91,1,360109,104724,10
91,4,311067,84035,8
91,5,378751,101287,11
91,7,294318,75284,10
91,10,232547,78164,12
91,11,43667,33399,6
91,17,101911,97964,4
91,18,63842,88010,4
91,88,4252,9050,39
91,96,49241,8717,50
91,104,228153,229251,6
91,122,55387,4947,53
91,126,81216,1153,48
92,2,449068,165753,10
92,4,360740,210877,9
92,5,366458,181561,10
92,8,241968,83364,10
92,88,37364,13607,36
92,104,122439,124758,5
92,116,39024,9162,24
92,125,70658,6466,41
93,1,338094,116770,13
93,2,461558,296914,7
93,4,273833,121405,11
93,7,304851,81704,13
93,8,293387,200310,7
93,90,100274,4377,619
93,103,498762,517552,5
93,106,196581,173235,36
93,107,391931,441923,41
93,125,47722,4920,39
94,1,306487,64100,13
94,5,380910,129228,11
94,7,350347,71710,12
94,13,111559,114840,10
94,16,44134,53081,5
94,122,4627,265,247
94,126,626,669,1124
95,2,282794,118561,12
95,4,283513,77812,10
95,5,282358,96176,11
95,14,276181,121437,5
95,16,58884,89427,6
95,17,350099,276977,18
95,82,35574,15366,39
96,1,299286,100151,12
96,2,335862,76161,12
96,4,301927,103039,11
96,7,257230,117238,11
96,8,244967,121102,10
96,14,217862,180988,9
96,16,281836,230832,5
96,85,26444,16812,24
96,104,29294,13315,25
96,125,31137,5626,41
96,126,2459,4062,684
97,1,362889,176733,11
97,2,243852,146822,11
97,5,285052,130511,9
97,7,340687,161027,8
97,8,377196,152190,8
97,13,46053,42310,5
97,17,391665,279730,4
97,88,9531,4751,37
98,1,300122,49934,15
98,4,323337,177024,10
98,5,371594,95431,11
98,7,392949,91375,11
98,11,457612,500055,6
98,16,523433,463208,5
98,32,17648,5489,47
98,75,99543,6852,38
98,78,22125,12734,38
98,98,266510,24405,84
98,100,498996,31495,15
98,106,39620,16786,24
99,2,268262,86472,11
99,4,346875,179339,9
99,8,433523,228412,10
99,14,4415,5954,4
99,71,642990,670716,7
99,75,83762,7520,44
99,87,37105,29789,7
99,88,50886,14098,22
99,96,36954,44988,7
99,104,3056,425,24
99,123,11657,811,27
99,126,21255,23196,47
100,1,272370,100757,10
100,2,281833,115114,9
100,5,482077,54075,12
100,7,294299,145004,10
100,8,279150,57501,13
100,24,14733,1693,28
100,26,21811,26554,8
100,30,114596,34222,22
100,39,199768,269757,6
100,78,18527,16478,29
100,80,53460,1711,60
100,85,419178,313879,10
100,97,27791,11894,25
101,1,278465,76186,10
101,4,270224,141668,10
101,5,167403,31033,27
101,7,302694,263932,7
101,11,30171,5835,14
101,13,15518,15365,4
101,29,337902,107638,14
101,72,332535,436807,9
101,74,614878,440922,7
101,87,637157,729711,6
101,88,57219,15730,23
101,104,490065,454626,7
102,2,293791,113172,12
102,4,352191,176647,8
102,5,177374,77421,10
102,8,330480,23492,13
102,14,88319,17597,15
102,37,241552,19144,14
102,39,180110,15734,15
102,69,56584,11726,31
102,71,52766,10904,36
102,85,272216,240073,6
102,87,327426,258164,7
102,93,250188,119180,7
102,94,234819,117800,6
102,98,65043,23232,17
102,103,515214,23420,12
102,104,462706,240815,8
103,1,389469,100093,9
103,2,345447,101642,12
103,4,313955,52506,12
103,7,149263,197745,4
103,24,257249,11625,19
103,30,685920,555496,5
103,36,644494,492865,4
103,37,312582,113833,12
103,69,64528,10786,43
103,71,76148,8537,39
103,75,522849,505785,6
103,78,359057,294181,6
103,91,24324,3287,24
103,93,317389,258936,6
103,123,50581,10943,36
104,1,260226,120823,8
104,2,149965,120160,8
104,5,204812,23002,15
104,7,180630,170991,10
104,16,564486,410425,6
104,17,245024,281417,7
104,18,330755,297942,4
104,24,468882,117143,15
104,27,158433,13499,11
104,29,305373,159274,11
104,30,405644,95432,11
104,34,32827,47499,10
104,39,275668,100728,10
104,55,17141,12190,38
104,74,261278,277635,6
104,77,545239,593436,6
104,80,152566,151742,8
104,90,304757,329349,6
104,94,255441,248845,6
104,96,203289,211839,12
104,100,80689,71480,30
104,101,5462,6508,40
105,4,321145,41667,20
105,5,184706,84016,9
105,10,29475,3758,13
105,11,196667,236638,4
105,16,272369,168689,9
105,17,264956,96498,11
105,20,269793,201370,11
105,26,654661,23276,19
105,27,358686,38293,13
105,29,386851,48049,12
105,77,235662,221330,6
105,88,426681,485753,6
105,94,335859,170491,8
105,97,116333,184808,17
105,98,192334,123536,5
105,106,628965,345124,10
106,1,421135,77321,11
106,2,373833,14943,12
106,4,270361,39492,13
106,7,197767,62470,13
106,8,191644,15781,21
106,16,511033,37960,13
106,18,296528,98377,12
106,20,259007,95963,12
106,21,275364,80432,11
106,24,282965,92440,15
106,30,482866,82654,11
106,34,45323,44779,11
106,90,114052,87253,9
106,96,169803,104551,24
106,97,456771,20256,13
106,98,336641,301157,8
106,107,26747,15619,22
107,1,257292,35609,14
107,2,215665,21055,17
107,5,370732,108801,11
107,7,277325,42084,16
107,8,349418,135660,13
107,14,167110,9893,15
107,17,283002,94917,10
107,18,330359,147822,10
107,23,448439,29834,14
107,24,511285,23742,12
107,27,428082,136975,14
107,29,286313,97186,12
107,30,456266,249490,10
107,74,33426,8849,25
107,88,223260,236398,6
107,91,454689,470647,6
107,94,387529,385798,6
107,96,226165,74700,22
107,97,274095,29571,16
107,116,50541,16233,27
108,1,202864,84367,9
108,4,263590,28125,21
108,5,331209,45086,12
108,7,261316,49670,9
108,10,26370,10091,16
108,11,209880,25710,14
108,13,286353,54520,10
108,16,349272,47184,13
108,17,229482,67312,11
108,20,302843,179670,9
108,21,278436,204474,8
108,23,238669,21004,12
108,27,119323,60027,10
108,29,244038,80316,8
108,93,464236,471132,6
108,94,434725,519679,7
108,96,575088,321787,11
109,2,171474,26867,15
109,4,540306,29130,12
109,5,132352,39194,11
109,8,13912,4338,21
109,10,109845,98115,6
109,14,274506,75543,11
109,16,304927,238906,7
109,18,308127,104164,10
109,20,316785,93580,11
109,21,154896,29865,16
109,24,52569,23554,10
109,27,345084,163682,7
109,30,368964,120732,11
109,98,7834,7893,5
109,125,9629,10923,26
110,1,113150,22722,12
110,7,296743,79937,9
110,8,161385,40758,11
110,11,108798,31634,16
110,13,297815,92243,10
110,14,257320,143151,9
110,17,236045,71427,9
110,18,309726,61562,12
110,20,438100,97532,12
110,23,119088,5648,15
110,30,336421,166304,11
110,32,47822,19425,36
110,72,19916,8149,26
110,96,193556,23642,17
110,97,285745,167251,9
111,1,302086,372121,4
111,4,535954,117612,16
111,5,334672,66688,13
111,7,273820,70321,13
111,10,5084,4712,11
111,11,5388,5012,5
111,13,78282,19322,15
111,16,247931,78008,10
111,17,294001,43055,10
111,18,359810,201256,8
111,21,278561,44845,14
111,23,466649,39053,13
111,24,233552,58376,10
111,29,34170,11429,16
111,106,645914,739139,7
112,4,273486,22637,17
112,5,321535,99452,12
112,8,96353,66247,9
112,10,47156,55766,10
112,14,168804,64132,15
112,16,225018,139979,12
112,17,224516,240722,9
112,20,182967,26137,20
112,21,268807,53569,11
112,27,405731,11676,11
112,30,443152,31430,16
112,45,34176,1553,29
112,72,199537,8164,22
112,103,623,2954,173
112,104,631181,537810,7
113,1,220996,14205,13
113,2,6465,1827,10
113,4,176880,93954,9
113,7,392928,111963,11
113,8,259517,172896,6
113,10,19081,19530,6
113,14,356038,195497,9
113,18,170463,119830,17
113,20,254820,64131,11
113,23,422391,36425,12
113,24,168682,33003,15
113,29,186920,23304,11
113,42,291718,203162,14
113,43,441729,186137,14
113,103,136933,155866,57
114,1,255222,24871,13
114,2,374337,15446,11
114,5,170652,142664,8
114,7,484035,147584,13
114,11,40567,27176,4
114,16,359395,209025,9
114,17,291852,46514,13
114,18,384385,162103,9
114,21,309457,109571,10
114,30,94784,100448,3
114,104,328323,364269,6
114,107,202685,165642,6
115,4,259015,108553,10
115,5,289317,100537,11
115,8,258144,237518,6
115,10,200080,11557,16
115,11,95574,108632,14
115,16,457872,27532,11
115,17,368437,36831,5
115,20,257385,52036,11
115,21,193687,114601,12
115,23,323558,120481,13
115,29,191772,57032,5
115,32,125494,7645,31
115,33,252484,4482,47
115,42,462621,151618,9
115,43,290739,92513,12
115,45,585066,165897,9
115,71,144228,13390,35
115,104,490307,372874,6
115,106,215430,237333,8
116,1,278325,86161,12
116,2,300366,92052,12
116,4,256038,114542,12
116,7,346759,214422,10
116,8,436373,280607,5
116,10,373330,19965,14
116,13,109935,54041,9
116,14,67361,59203,17
116,16,240910,98786,9
116,18,419387,169785,10
116,20,308450,78739,9
116,21,208999,42841,11
116,24,303594,25622,14
116,30,284072,114330,8
116,32,405200,18242,14
116,34,423177,23084,6
116,43,490119,23191,9
116,48,113230,4831,33
116,85,624027,711837,7
116,87,694864,790745,6
116,103,467382,195274,6
116,104,219935,158195,7
116,107,673527,376905,6
116,125,48074,16376,19
117,1,298153,105813,10
117,2,274354,156330,10
117,5,221166,53291,12
117,7,375062,192313,11
117,8,270766,137196,8
117,11,366890,36587,26
117,13,264723,37060,10
117,14,270686,39908,14
117,17,264646,256579,5
117,18,293346,145570,8
117,20,442872,195081,12
117,23,381399,63779,9
117,24,514791,72816,12
117,29,478126,128274,14
117,30,306895,64774,13
117,33,228840,18723,13
117,34,247762,80293,15
117,36,409635,27734,11
117,40,21810,559,64
117,88,392889,277809,6
117,106,237798,178378,9
118,1,345768,73243,12
118,4,189390,17682,12
118,5,275000,53046,13
118,7,274087,32610,15
118,10,436453,155275,10
118,11,285511,153917,12
118,13,93070,50112,12
118,16,321515,176065,8
118,17,343438,188519,8
118,21,383085,23365,14
118,23,65004,28699,12
118,32,274490,126525,10
118,33,219601,92903,11
118,34,323953,116375,10
118,39,334722,9418,5
118,40,61785,3839,41
118,45,461692,665763,4
118,96,16269,2332,50
119,2,352773,79797,13
119,4,380299,87902,12
119,5,385351,44273,11
119,8,478969,134428,7
119,10,334085,23853,17
119,14,232708,203503,12
119,16,344051,94045,13
119,18,255928,41687,23
119,20,331891,107043,12
119,21,380320,247714,9
119,24,341495,57796,11
119,26,322299,61533,14
119,27,324348,111773,11
119,30,226445,42459,10
119,32,292854,68665,8
119,33,250775,42940,79
119,36,368527,81719,11
119,37,18200,423,52
119,88,169467,164740,3
120,1,11066,4121,26
120,2,328743,90283,13
120,7,273899,18874,14
120,8,234951,157071,19
120,11,237030,103900,8
120,13,227036,51307,11
120,14,273741,202230,5
120,17,284690,228699,7
120,18,392136,237837,7
120,20,446530,91963,12
120,23,392791,98078,11
120,24,328956,137968,10
120,26,299023,108325,11
120,29,218741,59050,10
120,32,299102,119194,11
120,34,542820,209279,12
120,36,3901,537,57
120,85,46729,44550,9
120,119,27485,27923,37
121,1,274759,99055,10
121,4,259586,51065,13
121,5,294051,23080,12
121,7,332448,25503,13
121,10,314120,79218,12
121,11,244756,177711,7
121,13,404013,306280,6
121,16,373591,165968,9
121,17,382075,269196,10
121,18,310165,112375,12
121,21,253301,78164,10
121,23,233366,50688,11
121,24,288307,27393,13
121,27,223920,91912,13
121,29,251128,95845,9
121,33,162024,58245,15
121,49,6870,4532,11
121,77,214769,169352,7
121,78,537470,477025,5
121,80,758016,716872,9
121,84,50944,41050,7
121,100,17761,5183,26
121,101,8687,1440,34
122,2,247494,85438,11
122,4,344172,108381,12
122,5,360405,156118,12
122,8,169981,39107,13
122,10,247134,31524,14
122,11,21055,11730,44
122,16,233134,11675,13
122,17,341650,159259,6
122,20,372173,43355,12
122,21,347833,76362,11
122,23,309946,106750,10
122,26,341429,62102,11
122,27,262294,68370,11
122,30,547753,23268,12
122,32,293025,101155,10
122,33,201057,53891,13
122,37,81169,70889,6
122,39,93700,23822,4
122,98,9928,1436,41
123,2,417137,195420,9
123,4,286842,153845,9
123,7,417246,149844,10
123,8,301696,152523,10
123,10,190723,70768,13
123,13,250889,130548,8
123,14,131046,95062,11
123,16,111167,93030,11
123,18,347816,128850,11
123,20,286975,170508,12
123,24,245305,171748,9
123,29,340790,94092,11
123,30,204360,150090,7
123,32,241012,81349,12
123,36,353756,163431,10
123,37,234232,103597,13
123,81,572876,470361,5
123,87,49412,3027,69
123,117,5627,8625,28
123,119,41109,16066,25
124,1,251135,144025,8
124,2,235895,74382,11
124,5,346717,164454,14
124,7,251657,56035,12
124,8,257576,52218,12
124,11,336120,138051,10
124,18,37891,17246,8
124,21,123586,9124,20
124,23,277089,92912,11
124,24,300818,111580,8
124,27,335571,150160,10
124,29,288451,60110,12
124,30,260357,28582,11
124,33,224128,81506,11
124,36,301727,21067,14
124,39,270573,122963,9
124,40,438284,122487,11
124,42,251021,197176,15
124,66,398382,326558,7
124,68,248521,183624,6
124,110,28657,21294,36
125,1,560566,37235,13
125,4,334560,92151,12
125,5,299037,86684,13
125,10,287468,81920,10
125,11,415892,306547,13
125,14,116265,14953,14
125,16,310590,185657,7
125,17,179912,198626,11
125,20,221867,184098,5
125,21,253619,231756,5
125,23,303057,77342,11
125,26,164615,22539,21
125,27,281742,111039,11
125,29,284980,103761,10
125,32,102119,54573,4
125,37,199371,23087,8
125,39,390632,303663,5
125,43,823870,106675,12
125,66,305248,192262,8
126,2,302042,49837,13
126,4,186761,40947,13
126,7,303792,19018,16
126,8,437559,130336,11
126,10,337817,219960,11
126,13,422629,11307,10
126,14,252702,43506,12
126,16,363859,290060,8
126,18,255018,31514,11
126,20,418122,330468,12
126,21,264853,37327,14
126,24,234499,46016,9
126,26,429590,95860,11
126,27,276869,131048,8
126,30,68659,23139,10
126,32,226564,33761,12
126,36,302978,70812,11
126,37,412073,149762,10
126,40,356793,165471,9
126,42,338595,95649,13
126,43,512076,37520,14
126,68,153661,156378,8
126,101,27317,9886,39
127,1,282404,18883,14
127,2,297617,39445,14
127,5,302890,158329,9
127,7,213187,45782,11
127,8,327524,17144,14
127,11,406148,108976,23
127,13,285714,210372,10
127,14,213601,34300,12
127,17,381114,141564,12
127,18,281987,90937,9
127,20,252374,149795,11
127,23,278704,175214,7
127,24,187534,142945,6
127,29,386139,166970,9
127,30,557588,17093,11
127,36,401659,38999,10
127,39,306573,148884,9
127,40,170742,29135,10
127,42,390830,115414,12
127,103,58734,10402,38
127,113,42438,41397,15
