x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,7,185262,16114,18
2,18,220712,11191,13
2,21,426963,128761,9
2,22,135054,11999,12
2,25,432685,133356,9
2,26,263221,19105,13
2,28,242751,28262,13
2,31,163988,12788,24
2,32,281461,22303,13
2,35,113178,19950,14
2,39,283321,125851,10
2,40,305569,21549,12
2,42,154984,57692,13
2,45,314808,18038,13
2,46,287031,66220,12
2,49,290621,16788,14
2,50,560011,36130,11
2,53,131181,55406,13
2,55,214627,92614,10
2,56,347953,172499,10
2,59,316081,38937,13
2,60,263587,68214,18
2,63,340148,112911,11
2,64,297486,49917,16
2,67,231452,46149,18
2,69,254165,38015,15
2,71,220648,185520,5
2,73,243154,202885,9
2,74,223928,170563,5
2,77,348635,308232,6
2,78,269423,267564,7
2,81,254307,53405,10
2,83,66947,4318,617
2,86,321393,277585,4
2,87,327195,243717,7
2,88,194063,11966,11
2,109,212342,184932,6
2,111,377515,261564,8
2,114,255726,49786,6
2,118,133800,112355,4
3,1,78494,19657,22
3,2,416247,18599,16
3,5,215931,18425,20
3,7,111311,9336,18
3,8,249640,15632,18
3,11,148952,17576,18
3,16,23083,31548,14
3,19,180945,9815,18
3,21,272883,13954,12
3,23,290415,14396,16
3,25,299814,13833,13
3,26,280081,12716,15
3,29,168725,16065,12
3,31,186166,22261,17
3,39,330306,268764,7
3,40,304519,157436,10
3,43,297675,285853,5
3,45,256482,57075,13
3,47,187215,18854,12
3,49,268531,19427,13
3,52,211940,121912,11
3,53,357977,320698,6
3,55,365916,152980,10
3,57,253140,167732,7
3,59,432372,405857,8
3,62,361516,75812,10
3,63,253574,165408,7
3,66,309272,103601,12
3,67,257069,139855,13
3,69,231191,122903,10
3,70,171958,155567,6
3,71,248852,224770,6
3,73,242550,173012,7
3,76,211132,59065,10
3,77,320963,84905,11
3,81,145772,16075,20
3,84,325456,302168,6
3,86,366680,331016,6
3,87,174078,137479,7
3,90,316807,14604,13
3,112,209309,194748,6
3,114,330616,295569,6
3,116,439381,503449,7
3,118,137290,189618,7
3,119,179893,217973,6
4,1,433564,21734,17
4,4,241109,13469,18
4,5,283542,16443,12
4,7,284261,18313,17
4,9,199343,64945,17
4,11,189437,17099,15
4,18,219098,10444,16
4,19,107191,15882,18
4,21,354690,21846,12
4,22,250699,16429,16
4,23,258661,21028,12
4,25,230164,11063,13
4,28,354715,20706,14
4,29,247838,20040,12
4,32,270086,17923,15
4,38,290033,183198,9
4,39,202829,208784,11
4,42,291867,203995,8
4,43,343070,195553,13
4,46,277839,100105,13
4,47,138265,15067,17
4,50,477927,339520,6
4,52,380537,172421,9
4,53,324677,178055,9
4,56,452103,347190,8
4,57,352820,198569,8
4,60,374933,342635,6
4,64,253925,126903,10
4,66,268122,41563,19
4,67,300245,146112,8
4,70,247749,116710,9
4,71,321657,237834,7
4,74,141754,113253,19
4,76,201995,155490,12
4,78,408300,19399,15
4,80,195630,98533,8
4,83,236963,63316,10
4,84,214288,196363,7
4,86,253110,220899,5
4,93,4800,4614,9
4,104,576272,544033,6
4,111,362845,335653,6
4,112,291139,231079,6
4,115,12062,10132,6
4,126,580235,576760,6
5,2,48696,8129,21
5,4,236479,18445,21
5,5,208091,12229,15
5,8,248472,115641,15
5,9,288529,156984,11
5,18,264999,13578,14
5,19,169087,10835,10
5,22,436701,19835,17
5,23,339966,15849,15
5,26,209208,10758,18
5,28,55477,12051,21
5,31,198217,12630,14
5,36,106177,8146,12
5,38,380082,325362,4
5,40,275931,99127,9
5,42,415412,89995,10
5,45,150716,130758,12
5,46,396318,162811,8
5,49,191137,19062,16
5,52,328624,95744,13
5,55,395861,167312,8
5,56,370676,228738,8
5,59,354969,268797,7
5,60,333969,172169,12
5,63,314121,279329,5
5,64,250144,205111,15
5,66,192727,83062,11
5,69,148511,112612,15
5,70,279314,183234,9
5,73,202118,51733,10
5,74,354066,189032,9
5,77,243993,147423,9
5,78,385999,72834,9
5,81,184193,177653,7
5,83,214334,104944,9
5,84,239450,168794,7
5,87,192544,168440,6
5,88,215330,400860,6
5,91,353278,385024,5
5,101,26903,15043,25
5,105,336741,276834,7
5,107,279850,194368,11
5,109,123712,119396,6
5,111,217856,211858,7
5,114,247919,146101,10
5,115,76626,65644,7
5,116,116965,46716,6
6,1,252787,20211,15
6,2,281910,20491,12
6,4,273647,21375,17
6,7,262555,12820,18
6,8,314266,18137,16
6,11,370780,266124,9
6,12,94909,10689,20
6,21,228115,12823,12
6,22,284834,21480,13
6,25,395301,237295,10
6,29,207359,18608,16
6,31,405236,23045,13
6,36,10409,10879,63
6,39,300061,90451,10
6,40,310048,117586,12
6,43,98770,84393,7
6,45,147838,35542,17
6,47,178602,53178,9
6,49,249672,85917,13
6,50,181142,69881,10
6,53,343808,142372,11
6,55,350020,338960,7
6,57,208635,167885,10
6,59,328120,242098,7
6,62,330276,194332,7
6,63,314976,187835,8
6,64,244074,112134,10
6,69,241664,241394,6
6,71,81719,10630,66
6,73,288908,71561,8
6,76,255533,163069,9
6,77,262350,37691,11
6,80,254000,249714,6
6,81,268394,230470,16
6,83,221422,153801,6
6,86,206650,179974,8
6,87,179158,136874,6
6,95,23674,3650,920
6,104,327915,205915,7
6,105,329029,241997,7
6,111,225633,243039,5
6,112,313383,222518,7
6,115,217920,509847,6
6,118,333794,294465,9
6,126,19241,26684,9
7,1,239784,11902,24
7,2,261831,18575,16
7,5,303883,21220,16
7,7,205022,12024,18
7,9,374770,114892,12
7,11,251638,16312,25
7,19,273419,15642,15
7,21,260763,24255,12
7,23,221719,40201,17
7,25,219391,190692,5
7,28,326781,21101,13
7,29,230173,14670,19
7,31,171358,12858,14
7,33,159193,162348,9
7,35,548683,43020,14
7,39,610187,334549,8
7,42,292528,161762,8
7,43,391005,346651,7
7,46,372701,200418,9
7,47,384654,261372,8
7,49,309976,176895,9
7,52,237375,160211,14
7,53,379356,74296,13
7,56,322541,117998,11
7,57,414865,280377,6
7,60,288808,201016,9
7,62,258274,80595,10
7,63,355940,118106,10
7,66,382665,279614,7
7,67,324026,179704,9
7,70,336362,311929,7
7,74,373738,308854,6
7,76,308790,113470,10
7,77,563555,21349,23
7,80,268294,8469,23
7,81,256784,102045,65
7,84,117085,120942,7
7,86,213679,174317,5
7,88,155621,129821,9
7,90,79442,11182,27
7,93,111785,97791,23
7,94,316287,300755,7
7,95,86430,68245,14
7,107,253202,142182,9
7,114,305900,305666,5
7,118,36916,51952,9
8,1,296283,61214,13
8,4,258001,14647,44
8,5,220321,13563,18
8,8,191733,13433,22
8,9,162765,13241,16
8,12,330341,16236,12
8,19,231067,10186,13
8,22,204235,15958,16
8,23,386626,26633,14
8,28,141348,16461,14
8,29,26285,6171,68
8,43,264203,90776,11
8,45,229849,207123,13
8,46,444989,197616,12
8,47,478077,425169,7
8,50,302222,84991,22
8,52,298109,141493,10
8,55,273779,84806,11
8,56,201800,70505,17
8,59,459629,429569,5
8,60,287046,202360,10
8,62,349649,248005,8
8,64,190161,85780,7
8,66,279001,115383,8
8,69,278901,125132,8
8,70,99071,101421,6
8,73,285410,240952,6
8,74,203062,159051,8
8,76,370724,175578,9
8,80,233099,164155,46
8,83,296677,270885,7
8,84,200554,122496,6
8,87,281571,205455,6
8,88,195312,160473,11
8,91,51860,5875,55
8,93,99138,34279,75
8,94,273198,243744,7
8,101,54987,27476,4
8,105,285677,239481,9
8,107,111605,61391,17
8,115,399440,560285,4
8,119,305073,171973,9
9,2,262550,18667,19
9,4,272125,19555,16
9,7,223352,15476,22
9,8,163945,8730,18
9,11,329192,17438,15
9,12,460839,22947,13
9,14,180390,8855,17
9,18,316066,14822,18
9,21,344688,14326,14
9,25,260075,135199,13
9,31,358440,10435,12
9,42,280049,124003,9
9,45,439655,20813,12
9,46,321139,243696,6
9,49,430030,310247,7
9,50,413981,26641,13
9,53,380211,201381,11
9,55,325808,153906,8
9,57,326024,100635,10
9,59,177839,111959,11
9,60,303074,186692,8
9,63,235190,112437,31
9,64,301562,134414,10
9,67,183274,39248,10
9,69,150542,54153,11
9,71,87048,53589,10
9,73,299789,88305,10
9,74,146287,233484,10
9,77,355045,15125,12
9,78,336928,350674,5
9,81,243804,136468,8
9,83,279770,126759,10
9,86,247711,100200,10
9,87,211750,151444,9
9,88,263407,208581,7
9,90,29063,4442,28
9,95,135651,154360,22
9,105,335308,205770,8
9,118,112796,107455,9
9,119,262474,16345,14
9,121,173967,122667,12
10,1,299206,200295,11
10,2,196813,17581,18
10,5,291019,16166,17
10,7,343340,21155,16
10,9,266202,15417,17
10,11,271453,17766,39
10,12,403157,21003,15
10,15,194712,9853,18
10,21,291819,13949,12
10,23,211526,12872,14
10,25,187905,13437,38
10,26,272543,17649,28
10,29,75608,24048,11
10,39,628360,536282,5
10,43,383942,201430,9
10,45,414768,354707,5
10,47,174189,29603,15
10,49,174509,17204,16
10,52,404708,330726,9
10,53,289547,152923,9
10,55,359828,248517,8
10,56,315063,23330,14
10,57,321917,159984,8
10,59,305193,126759,10
10,62,348877,146267,11
10,63,288892,194739,8
10,66,225403,193847,6
10,67,167068,145950,9
10,71,169545,124252,8
10,73,348626,244121,8
10,76,338883,186179,7
10,80,302980,325879,5
10,81,258354,150178,5
10,84,273512,127197,8
10,86,235190,111988,9
10,87,279379,240831,7
10,90,385716,365943,7
10,94,257001,195097,8
10,95,323858,277108,7
10,105,266830,292992,6
10,116,381904,332827,6
10,119,210175,11213,70
10,122,29488,28912,9
10,124,212277,31661,12
11,1,353308,183385,9
11,4,179797,34598,11
11,5,259130,35008,14
11,8,239975,17549,15
11,9,271539,18110,15
11,11,180965,7242,12
11,14,153944,14279,20
11,15,185158,15293,19
11,18,199218,11929,26
11,19,378605,235501,10
11,22,119923,15711,15
11,23,173629,12630,18
11,25,305218,15328,14
11,28,151635,13363,97
11,29,115606,16252,18
11,33,281719,21862,15
11,39,338021,18314,17
11,42,321373,18605,12
11,43,317359,184053,17
11,46,184739,21102,4
11,47,494832,357157,5
11,50,305837,141911,10
11,52,287038,99502,30
11,53,294953,118275,13
11,56,105125,14748,13
11,57,313590,127456,10
11,60,218529,192107,7
11,62,265029,199583,9
11,64,282495,144147,8
11,66,265994,108133,11
11,69,247388,140906,8
11,70,203761,160590,8
11,71,220893,166273,8
11,74,214951,172070,7
11,76,195357,96942,8
11,78,257740,95978,10
11,80,339203,388275,6
11,83,185810,91430,8
11,84,340759,147718,16
11,86,271840,309557,6
11,88,249144,220138,8
11,90,355445,298602,9
11,97,81658,61063,7
11,104,501145,589101,12
11,107,322827,323488,14
11,111,31612,4975,43
11,121,257144,166357,10
11,122,244115,279835,6
11,125,170874,141776,6
12,2,157923,13708,19
12,4,156064,41742,18
12,7,310012,102052,10
12,8,109234,10801,13
12,9,546098,18664,12
12,12,151485,16071,15
12,14,437748,72314,14
12,16,325233,11499,14
12,21,325332,16645,15
12,23,342608,16143,17
12,26,66426,15990,23
12,28,50235,14117,19
12,31,280405,49038,10
12,32,369254,158470,11
12,38,265345,16943,16
12,40,349407,20381,11
12,42,363208,199083,8
12,45,252344,20560,11
12,46,235441,77992,15
12,49,532677,20745,13
12,50,255733,17138,24
12,52,372953,150502,10
12,55,304933,153630,9
12,56,343710,171466,9
12,59,313564,237580,9
12,60,336177,130307,8
12,63,254104,232839,8
12,64,339545,188477,7
12,67,316759,184630,7
12,69,211979,200091,7
12,70,265622,161542,11
12,73,285334,185530,6
12,74,324315,304732,5
12,77,329174,141294,11
12,78,67781,30156,17
12,81,156478,84338,7
12,83,290513,186137,5
12,84,122952,74784,7
12,87,325499,273868,8
12,88,242019,148720,8
12,91,86013,12161,77
12,97,17152,3689,21
12,98,69504,8118,39
12,101,444798,217679,9
12,102,328210,137578,8
12,105,260897,222985,12
12,107,9361,5861,5
12,109,54666,46783,18
12,121,214095,218949,5
12,124,272628,100562,11
12,125,248730,183649,7
13,1,279409,10857,12
13,2,237786,23495,16
13,5,272170,90296,23
13,7,236416,42750,13
13,8,470989,314735,9
13,11,371852,80083,12
13,12,311118,154303,13
13,16,305549,197280,10
13,21,305303,100123,11
13,22,203609,55059,6
13,25,346487,17434,13
13,29,520350,26609,12
13,31,397583,281786,6
13,33,79161,52806,8
13,39,164962,43083,16
13,40,467361,21725,11
13,43,399422,153502,7
13,45,250711,26804,9
13,49,342394,13283,14
13,50,398271,300363,5
13,53,288043,68469,11
13,55,238448,68520,14
13,57,249152,88482,12
13,59,292303,185460,9
13,62,283420,171019,6
13,63,245767,77856,9
13,64,275421,57637,9
13,66,336511,219949,8
13,67,209524,101033,10
13,69,209637,152272,10
13,71,275164,241872,8
13,73,281681,211983,7
13,76,311830,276295,7
13,77,266670,144899,6
13,80,125200,91154,16
13,81,351971,101945,10
13,83,269329,271440,5
13,86,229565,227163,7
13,87,362786,373894,5
13,90,214048,95917,10
13,97,202925,139721,13
13,100,276438,246996,6
13,101,458616,252583,6
13,105,321015,261881,7
13,109,192727,231309,14
13,124,264694,133420,8
13,126,96150,102130,10
14,1,199162,22440,38
14,2,362519,19254,17
14,4,255515,20681,16
14,5,241268,200201,5
14,7,61619,34479,18
14,9,389163,104100,13
14,11,292556,193321,8
14,14,262063,158722,9
14,15,349262,256358,4
14,23,346084,143258,8
14,25,456990,20675,10
14,28,207772,15585,14
14,29,441909,16557,11
14,32,206617,8684,46
14,33,291627,277519,5
14,38,178507,12821,15
14,39,192220,20978,19
14,42,267743,177534,8
14,43,393683,14062,12
14,46,335252,63547,10
14,49,422638,217298,9
14,52,237796,185912,9
14,53,354537,179335,9
14,56,325106,246397,7
14,57,213137,27230,15
14,60,364188,16048,27
14,62,250410,107481,15
14,63,320685,62983,11
14,66,284196,125041,11
14,67,203763,37228,15
14,70,238073,79931,9
14,71,248553,138167,8
14,74,234706,148670,7
14,76,280421,150982,11
14,78,244533,70807,10
14,80,293165,15491,11
14,81,308326,82837,12
14,84,114930,87453,345
14,86,197569,8567,12
14,88,185175,106693,8
14,90,150854,51788,9
14,98,301979,129464,8
14,100,337522,233529,6
14,102,329971,179355,8
14,104,340512,162004,8
14,107,100155,64223,8
14,111,72277,210393,11
14,125,177291,188684,6
14,126,181721,190030,5
15,1,486476,476629,5
15,4,146384,8144,32
15,5,111234,88409,15
15,8,353172,162762,6
15,9,132295,30273,11
15,12,218134,93137,14
15,14,248700,51550,11
15,15,350811,139290,8
15,16,253523,183589,7
15,19,288137,10400,15
15,22,85756,76918,6
15,23,443242,342141,8
15,28,269487,63505,11
15,36,283070,114324,16
15,38,242529,16076,57
15,40,302753,100775,7
15,42,238957,172853,7
15,45,350575,24628,13
15,46,325639,142962,10
15,47,244305,132128,18
15,50,269799,141211,11
15,52,54307,11389,21
15,55,219233,49829,13
15,56,235085,43666,11
15,59,317396,188838,8
15,60,227890,29002,12
15,62,208097,34072,14
15,64,275782,107553,15
15,66,467049,386612,6
15,69,177400,22248,11
15,70,294707,257610,8
15,73,228160,129285,11
15,74,166595,110257,5
15,76,186918,76259,10
15,77,245863,114560,6
15,78,209436,56952,7
15,80,227996,34662,10
15,83,215477,197816,7
15,84,233302,130076,8
15,87,38484,20956,8
15,88,178648,144611,6
15,93,45805,11432,68
15,97,165064,186225,11
15,98,305316,179977,8
15,101,538019,596077,7
15,102,328134,125158,14
15,105,253098,130381,13
15,107,32529,3198,16
15,112,88558,163141,26
15,125,310551,143639,10
15,126,195212,142556,15
16,2,243272,74301,14
16,4,413957,103152,14
16,7,492071,350478,6
16,8,254577,141361,10
16,11,230249,21227,16
16,12,174706,14802,18
16,14,248368,23442,19
16,16,181658,85822,11
16,18,362902,11750,7
16,22,271265,267718,6
16,25,362946,79225,12
16,28,242525,58628,11
16,29,392855,205055,8
16,31,378424,292698,6
16,35,402280,213233,7
16,36,265267,113178,9
16,39,240601,14443,15
16,40,333145,27599,13
16,43,315831,231901,6
16,45,336175,209616,7
16,46,353126,255425,9
16,50,354265,22645,14
16,53,329439,238012,9
16,55,336972,158387,10
16,57,79269,7341,16
16,60,293709,10640,9
16,63,359781,271781,10
16,64,259491,85711,11
16,67,264539,163582,12
16,69,198559,142819,6
16,71,211674,182123,7
16,73,241350,157676,7
16,74,375781,196096,8
16,78,113755,86295,10
16,81,224856,93891,9
16,83,370902,170943,7
16,86,296143,190063,7
16,87,217428,168228,6
16,100,257322,37422,17
16,101,207422,13577,13
16,104,241574,205606,7
16,105,344022,327107,6
16,125,156933,61523,10
17,1,559074,22017,18
17,2,277591,67520,16
17,5,449713,146458,13
17,7,412158,527314,6
17,9,107197,11256,18
17,11,297502,13305,17
17,12,198657,18189,14
17,15,311677,191261,6
17,16,346092,295049,5
17,19,77825,11023,17
17,21,144396,16849,17
17,23,189081,84576,17
17,25,226186,53307,19
17,26,25523,6152,25
17,29,287663,262269,5
17,35,286425,275211,7
17,38,321734,22469,14
17,39,166649,7753,33
17,42,225758,203327,6
17,43,315721,205064,9
17,45,150068,13035,14
17,47,491900,283138,8
17,49,314000,136189,7
17,52,304706,45547,11
17,53,304180,17271,12
17,56,287055,20062,17
17,57,203878,28390,8
17,59,292322,11377,15
17,62,321628,103215,9
17,63,227245,127974,25
17,66,289190,211979,8
17,67,321384,224017,9
17,70,251895,254603,6
17,71,397513,126578,9
17,73,235466,189769,5
17,76,378849,144123,11
17,77,290250,102688,9
17,80,229158,95405,10
17,81,294469,38540,10
17,84,215228,90224,6
17,86,283556,176377,6
17,88,288035,199226,7
17,90,245740,171622,8
17,91,202441,77508,7
17,95,130131,79513,7
17,102,257303,170987,9
17,108,86118,6128,34
17,126,54599,60506,9
18,1,194022,54000,11
18,4,271786,49753,20
18,5,255406,14149,18
18,8,381420,244034,10
18,9,160103,12714,15
18,11,263108,40587,72
18,14,43770,20059,13
18,15,313113,178982,10
18,18,248373,202981,10
18,19,319796,95603,11
18,22,198027,14355,16
18,23,117882,12031,16
18,25,247761,13057,18
18,28,242125,17352,14
18,29,256569,263616,7
18,36,316641,221298,7
18,38,302175,227944,6
18,40,94697,10062,13
18,42,241650,154327,6
18,43,266412,181397,11
18,46,335240,230948,6
18,47,334994,104398,12
18,50,179397,19674,14
18,52,331057,20250,13
18,55,316731,162197,12
18,56,280839,222893,7
18,57,244186,214892,7
18,60,303385,130360,10
18,62,333475,264604,6
18,64,149155,109802,8
18,66,275820,226045,12
18,69,179363,42191,9
18,70,248206,136013,12
18,71,210655,122267,6
18,74,293784,215353,7
18,76,121126,37103,8
18,78,112925,18483,13
18,80,225102,127340,8
18,83,455658,42541,11
18,84,72805,91229,7
18,86,226999,173045,6
18,87,222740,118366,7
18,88,333665,208538,7
18,90,283654,155258,5
18,101,388461,272251,6
18,102,308776,259556,6
18,121,52065,395,590
18,125,124589,151249,5
19,2,106505,10276,17
19,4,282015,115446,13
19,7,177587,13988,21
19,8,233675,172223,10
19,9,301029,15652,16
19,12,286928,220751,12
19,14,183213,31385,10
19,16,330372,80943,9
19,18,491680,24606,15
19,21,362785,107336,12
19,22,294972,131790,13
19,23,165288,37160,25
19,26,374513,18775,12
19,28,147101,14368,10
19,36,355503,216628,8
19,38,375418,304006,5
19,42,290152,179555,9
19,45,272566,185115,10
19,46,390143,233825,9
19,49,238599,231068,7
19,50,350834,135543,11
19,55,321205,235311,6
19,56,391707,227649,5
19,59,366859,150666,8
19,60,295631,63068,14
19,63,245098,102247,13
19,64,343033,138233,14
19,67,446718,334328,6
19,69,253424,187206,9
19,70,387499,19993,12
19,73,178946,129408,18
19,74,153949,125672,11
19,77,372755,11207,10
19,78,299892,21292,12
19,81,270089,133084,7
19,84,174461,14465,12
19,87,152865,161935,9
19,88,258559,171989,8
19,101,313329,304309,6
19,102,347715,253757,6
20,1,30607,16822,30
20,2,248319,167603,9
20,5,260610,169078,11
20,7,324880,26510,15
20,8,242366,61374,15
20,11,258180,238277,7
20,12,252798,141870,9
20,15,390358,351061,5
20,16,335855,156091,12
20,19,403496,231311,12
20,21,399124,308540,7
20,22,280008,206568,23
20,25,223174,17881,25
20,26,272557,109812,12
20,29,434432,28725,14
20,39,186183,129288,4
20,40,76848,22436,11
20,43,135604,105500,67
20,45,328943,154239,9
20,47,360774,196079,10
20,49,362610,9885,9
20,50,357637,10829,10
20,53,87615,38729,10
20,55,47466,10574,18
20,57,323170,275467,6
20,59,286054,189467,7
20,62,279912,230647,9
20,63,345357,117437,11
20,66,327839,130138,9
20,67,234665,142068,8
20,69,227155,133087,13
20,71,231609,155377,6
20,73,273641,47103,14
20,76,255833,198765,5
20,77,211458,119514,8
20,80,255456,207498,6
20,81,174113,78001,9
20,83,278636,124021,5
20,87,117216,58679,9
20,90,188572,49811,10
20,98,35459,37298,74
20,104,301050,253892,6
20,108,176024,14597,36
20,109,338121,20092,11
21,1,142420,68903,11
21,4,284399,62288,16
21,5,232228,10479,15
21,7,322866,134306,10
21,9,271086,52984,13
21,11,294585,201678,7
21,14,280025,170219,6
21,15,308997,113282,11
21,18,59294,11189,17
21,19,285208,143214,13
21,21,272639,157275,10
21,23,223648,93548,14
21,25,332995,171414,11
21,29,393112,20922,25
21,38,250538,57765,6
21,39,317543,356847,5
21,42,239434,151018,12
21,43,214828,103345,8
21,46,385310,289882,8
21,47,319399,282840,6
21,49,398869,158727,9
21,52,272241,97344,9
21,53,314219,290350,12
21,57,187043,129887,8
21,60,205715,78703,9
21,62,313487,121508,12
21,64,212433,56903,14
21,66,224995,16729,18
21,67,305993,125648,12
21,70,236515,16161,11
21,71,178342,151947,6
21,74,208650,152458,8
21,76,286852,257914,7
21,78,266908,125933,8
21,80,222580,122211,9
21,81,286052,199679,8
21,84,187345,87299,7
21,86,278321,44505,8
21,88,390944,316224,7
21,90,229487,176280,8
21,98,110894,22615,71
21,102,246850,236074,5
21,104,408097,298329,6
21,108,240051,9793,17
21,114,49491,14431,41
22,2,136393,133313,11
22,4,332569,183563,7
22,5,235405,21458,22
22,8,287188,17048,15
22,9,397008,15862,14
22,12,337317,80140,13
22,14,370439,107659,9
22,16,325180,430422,4
22,18,201173,12993,16
22,19,347202,80390,11
22,22,239238,106550,12
22,23,236366,15868,17
22,26,294667,7472,20
22,28,433339,21733,13
22,40,359047,19879,11
22,42,438937,382274,6
22,45,427635,129034,10
22,46,350397,245482,14
22,47,333947,96125,13
22,50,367707,253000,10
22,52,317746,236961,9
22,55,357249,19559,10
22,56,58763,12540,22
22,59,192247,151111,8
22,60,322880,139597,8
22,62,286571,65012,16
22,63,264947,110287,10
22,64,239551,22154,18
22,66,310082,235084,7
22,69,225748,108983,13
22,70,210463,43430,14
22,73,92689,69329,7
22,74,239827,118645,13
22,77,233541,118502,9
22,78,183159,142087,6
22,80,230311,97305,8
22,83,96469,82119,11
22,84,181628,125900,7
22,87,292217,177235,8
22,88,79926,102716,8
22,97,345418,186274,8
22,98,300219,218117,8
22,101,23917,22850,14
22,102,370524,424855,6
22,126,203161,215446,5
23,2,219278,14468,16
23,4,205431,15797,15
23,7,132431,11504,75
23,8,247470,16633,17
23,11,492214,370202,7
23,12,365981,92386,13
23,15,353675,251515,6
23,16,313568,202191,8
23,18,247501,35699,15
23,21,344902,121732,12
23,22,432732,22735,17
23,25,234606,15685,17
23,26,171350,13057,16
23,43,300675,112420,10
23,45,391641,113361,6
23,46,271086,101856,12
23,49,235882,128970,8
23,50,188537,118489,8
23,53,319438,207482,10
23,55,353290,20786,14
23,57,208105,186399,8
23,59,101805,110609,9
23,60,169545,139089,7
23,63,227102,144753,10
23,64,48652,10997,26
23,67,273392,178585,10
23,69,335445,292010,8
23,71,155746,112397,11
23,73,108987,75538,6
23,76,186981,38624,10
23,77,100332,118526,6
23,78,170336,134335,6
23,81,96553,94367,9
23,83,166401,100959,8
23,86,378810,299498,7
23,87,359921,280754,7
23,90,176294,156206,8
23,97,549530,394189,5
23,101,331283,26017,14
23,105,338973,35227,7
24,1,247612,274475,54
24,2,210356,32405,12
24,5,254063,39100,11
24,7,420335,202476,8
24,9,257031,18330,15
24,11,270286,200304,10
24,14,194028,101768,8
24,15,509293,220810,11
24,16,182819,122292,16
24,19,388841,119560,11
24,21,399229,208924,9
24,25,231108,19077,17
24,28,371237,19829,15
24,29,145166,98546,14
24,31,117361,9093,16
24,42,445507,140227,9
24,43,347497,142575,12
24,45,334352,22652,14
24,47,169375,14996,18
24,49,214483,164558,13
24,52,263707,123119,9
24,53,301504,87046,17
24,56,223492,12943,13
24,57,144337,46579,27
24,59,353328,220554,9
24,62,355817,20597,14
24,63,188019,66746,14
24,66,192901,106210,11
24,67,297131,208338,8
24,70,200059,19864,10
24,71,346815,17967,11
24,74,229586,52328,13
24,76,243545,121970,11
24,77,220734,179455,7
24,80,80280,20798,13
24,81,121421,116299,7
24,84,112786,50964,8
24,86,267962,169115,6
24,88,690371,874400,10
24,90,304924,273156,6
24,91,258474,243476,6
24,98,257879,106173,8
24,100,129251,44020,12
24,102,406635,18195,14
24,105,242218,91464,7
24,118,48096,12503,331
24,126,173406,126191,5
25,1,338898,140548,21
25,4,224854,65794,15
25,5,150167,14076,12
25,8,243184,17865,16
25,9,366899,10255,15
25,11,325151,14830,15
25,12,300757,245246,5
25,14,335317,130478,12
25,15,178783,141683,10
25,18,321756,257700,6
25,19,74583,75419,9
25,22,341951,18293,15
25,23,366169,21887,58
25,26,216919,12122,16
25,28,310497,16655,18
25,29,197992,31719,15
25,40,307268,16466,13
25,42,223054,16041,19
25,43,236878,21033,17
25,46,201470,79646,9
25,47,292820,135923,13
25,50,318240,236401,8
25,52,259526,19796,14
25,55,408254,74465,11
25,56,271328,244829,7
25,57,274899,105101,12
25,60,350563,132488,13
25,62,193578,23040,15
25,64,245527,17308,15
25,66,249424,95188,13
25,69,297932,156860,7
25,70,103951,18795,6
25,71,120887,112556,8
25,73,149541,70684,84
25,74,185794,147930,8
