x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,126,269678,125465,13
11,18,42703,15353,15
11,28,301324,146491,7
11,58,267928,212700,4
11,65,2523,66998,17
11,82,467037,283809,6
11,85,38649,8244,26
11,86,248501,202017,7
11,89,302974,21636,13
11,91,589787,600051,8
11,95,406874,422538,11
11,96,251294,283149,8
11,99,292070,19246,13
11,101,179678,14894,15
11,103,154162,15361,13
11,105,300933,78838,12
11,108,227170,14676,17
11,109,568167,22665,16
11,110,272971,35378,16
11,113,292058,22324,15
11,115,201973,35191,16
11,118,248531,119803,14
11,119,349357,208457,12
11,122,291796,177927,11
11,123,171775,11586,21
11,125,327765,152307,12
11,127,333407,41424,10
12,27,265487,127670,10
12,31,389835,174236,6
12,38,305249,148651,7
12,51,541374,297063,7
12,52,31313,11353,15
12,60,407806,46738,5
12,81,338150,250787,8
12,84,445229,429957,5
12,85,354191,366592,5
12,88,221348,260814,16
12,89,379917,18094,12
12,99,316361,17460,14
12,102,325200,255376,11
12,103,170101,108833,7
12,106,289179,137396,9
12,108,436188,236673,11
12,109,303994,56496,13
12,112,287750,194062,6
12,113,170929,8903,12
12,116,198642,76416,15
12,118,218727,42096,17
12,120,223539,14607,15
12,123,262547,60696,10
12,126,343079,247648,9
12,127,306774,76741,16
13,82,299065,233351,7
13,84,423887,352764,7
13,98,167563,8093,20
13,101,255222,19816,25
13,102,149601,23317,19
13,103,410415,193984,10
13,105,237359,160810,11
13,106,248011,33019,21
13,108,274920,91242,12
13,110,326878,111221,10
13,112,419801,22305,10
13,116,161434,21599,17
13,118,159068,15673,17
13,119,418556,180156,11
13,120,325143,251028,9
13,122,222486,16783,16
13,125,346121,59563,14
13,126,309576,146257,11
14,10,51555,5615,16
14,35,14061,3137,17
14,52,14030,3455,14
14,72,494150,514649,7
14,81,204082,168340,7
14,82,292989,275073,6
14,85,30856,20269,74
14,86,134810,200160,10
14,88,346655,310382,6
14,89,361282,217754,10
14,95,89332,83440,7
14,99,246702,63837,12
14,101,356978,44537,12
14,102,340674,296072,7
14,105,194304,110600,13
14,106,137845,43811,9
14,109,257282,141763,11
14,110,300794,174346,9
14,113,303782,12494,15
14,115,361989,11302,19
14,116,268181,149632,13
14,119,277346,81849,13
14,120,327688,199503,10
14,123,228894,149056,14
14,125,257297,198039,10
14,127,93750,16134,18
15,10,31862,14913,24
15,20,39665,14984,13
15,74,395739,345246,7
15,81,262337,249204,6
15,84,304846,259996,6
15,85,330740,328679,6
15,86,268097,263977,6
15,89,207518,51631,11
15,94,480013,122385,8
15,95,219428,179870,4
15,98,92370,6647,23
15,99,369389,187524,8
15,101,338897,101150,10
15,103,420504,278107,8
15,105,296587,58637,13
15,108,310256,151308,8
15,109,307671,130434,16
15,113,278117,191317,9
15,115,247557,177169,13
15,118,233183,85704,16
15,119,268169,94454,13
15,122,291415,129023,11
15,123,196101,16164,21
15,126,419687,194814,10
15,127,333417,100820,10
16,33,44499,16862,14
16,37,23638,8226,44
16,61,89460,51506,6
16,74,307158,279932,6
16,75,363891,236922,5
16,84,515843,660378,6
16,85,304272,266727,7
16,88,206080,197099,5
16,89,327335,276238,6
16,96,67425,49058,20
16,98,256251,29857,13
16,99,215466,20965,14
16,102,337683,167535,8
16,103,258461,130747,13
16,106,284818,95996,36
16,108,243812,159510,6
16,110,260294,24902,15
16,112,305565,254037,6
16,113,294214,97310,13
16,116,279208,161135,11
16,118,300101,94175,14
16,120,290046,131883,12
16,122,180741,114546,11
16,125,370206,27174,19
16,126,228000,19412,21
16,127,10266,775,24
17,11,58857,7694,34
17,17,23023,16227,13
17,54,5085,4878,4
17,64,45536,16936,15
17,86,282262,246125,6
17,88,233341,268984,6
17,96,392178,235877,10
17,98,265591,20202,11
17,101,328630,17710,12
17,102,235463,189310,8
17,105,239093,86994,12
17,106,349692,168960,11
17,109,280703,176748,10
17,110,324142,200177,8
17,112,247608,84845,11
17,115,277922,145571,11
17,116,317861,170520,11
17,119,220693,54282,14
17,120,252928,75553,13
17,123,345354,19491,16
17,125,314691,18187,17
17,126,168548,47724,24
18,41,9511,1063,26
18,43,92717,40061,6
18,44,30533,3584,24
18,68,164804,19128,21
18,71,98376,9137,24
18,75,449401,245906,5
18,85,404160,313439,5
18,86,379022,311317,6
18,89,193280,159512,5
18,95,61096,58458,12
18,96,332274,270223,6
18,99,387988,210796,7
18,101,398445,351013,6
18,103,346979,92106,11
18,105,404447,241569,8
18,108,300715,282811,8
18,109,325986,190981,9
18,110,306292,203155,8
18,113,325735,150325,15
18,115,245884,69543,12
18,118,373570,86664,17
18,119,396002,133530,12
18,122,477292,326167,8
18,123,234625,62842,16
18,127,666730,38235,17
19,8,9566,1327,41
19,14,21461,8450,18
19,41,506959,348444,5
19,43,155789,134240,6
19,65,58054,15585,14
19,71,16591,4024,29
19,84,501908,487983,6
19,88,282449,109008,8
19,95,382616,94795,12
19,98,452115,278255,24
19,99,377295,186014,12
19,102,196454,64062,11
19,103,301440,23257,16
19,106,280295,206393,8
19,108,262829,199919,6
19,109,456473,318954,6
19,112,344801,138523,9
19,113,244405,90012,11
19,116,367112,207887,12
19,118,439706,147876,11
19,120,281417,97948,13
19,122,326951,201316,9
19,123,415188,144485,11
19,126,30428,30322,4
20,17,4814,7001,53
20,31,30956,5406,225
20,44,66372,7438,38
20,45,13574,810,22
20,68,211147,24538,18
20,79,303386,295627,5
20,82,448294,604495,7
20,84,441177,167863,12
20,91,47998,26467,9
20,94,370081,350996,6
20,96,439694,256136,10
20,98,187942,38520,11
20,101,398088,352953,11
20,102,390707,82375,14
20,105,339811,138476,12
20,106,297864,78408,13
20,108,231527,27468,14
20,110,184453,52246,15
20,112,335716,171791,8
20,115,355430,20174,15
20,116,330677,242682,9
20,119,379165,136591,12
20,120,374545,27559,14
20,122,264460,17943,16
20,125,362348,150195,10
20,126,389899,72308,12
21,8,27978,15732,10
21,43,14510,2826,13
21,47,6511,642,22
21,67,57032,9888,31
21,68,13509,1365,27
21,85,358765,302025,6
21,95,380513,325960,6
21,96,432116,21566,20
21,99,159977,20556,21
21,101,550293,37398,10
21,103,310733,62048,9
21,105,323793,76472,12
21,106,385173,126421,14
21,109,289955,34769,14
21,110,302439,172339,11
21,113,258768,74966,11
21,115,305814,77842,17
21,118,276087,48659,12
21,119,322391,13485,15
21,120,317585,128239,7
21,123,312117,145568,10
21,125,354259,211062,11
21,127,211121,164892,7
22,13,39560,2984,31
22,84,268972,149930,14
22,85,330630,163833,8
22,89,418174,369375,5
22,91,226357,164630,6
22,94,355803,304338,6
22,95,358254,328224,32
22,98,144361,21258,15
22,99,292124,112183,16
22,102,260321,301879,6
22,103,204449,133965,7
22,105,396685,51495,14
22,108,328776,148541,10
22,109,355196,125307,13
22,112,326820,116844,11
22,113,88639,76251,6
22,116,373376,159557,12
22,118,373166,218167,8
22,119,295320,37770,16
22,122,384307,14085,15
22,123,376610,216158,11
22,126,251781,135462,27
22,127,334562,17220,17
23,34,9352,150,51
23,45,1274,26799,14
23,69,36720,9180,33
23,86,327619,263446,7
23,89,200549,170297,6
23,92,367274,213950,7
23,94,97869,22775,5
23,96,150313,30570,17
23,98,14729,1388,90
23,102,487932,359905,6
23,103,299743,205035,16
23,106,267485,19473,17
23,108,260869,95143,12
23,110,496336,293056,9
23,112,610302,30140,19
23,115,145632,15613,12
23,116,404719,156312,11
23,118,140987,12166,17
23,120,261852,13775,12
23,122,335710,200847,10
23,125,334839,171507,9
23,126,319244,66864,13
24,28,58146,3511,37
24,44,6212,3612,44
24,48,32993,7927,25
24,50,358507,10295,15
24,91,393929,322961,6
24,92,251230,101467,8
24,95,658946,32989,15
24,96,206661,24855,31
24,101,498125,424385,5
24,105,371833,112570,11
24,106,369501,165781,11
24,109,270356,151499,10
24,110,359436,206544,6
24,113,280294,291418,5
24,115,320612,113268,13
24,116,533416,437268,8
24,119,200972,91937,11
24,120,292772,22496,18
24,123,354169,258022,9
24,125,341368,282731,6
24,127,356190,86607,10
25,20,11880,14620,16
25,41,19368,389,97
25,43,5107,5450,4
25,48,96481,8231,20
25,69,43121,11950,24
25,89,291153,87845,11
25,91,406862,286920,6
25,94,360948,278171,7
25,96,298293,20025,16
25,98,232033,40387,75
25,99,189712,20347,17
25,101,260828,53107,13
25,103,58802,23181,15
25,105,369616,129314,10
25,108,303620,169262,19
25,109,269336,75354,18
25,110,176037,85624,15
25,113,266733,89556,14
25,115,240958,93051,11
25,118,255308,156647,13
25,119,233500,53752,17
25,122,297849,18154,15
25,123,368230,192784,10
25,126,284636,14876,14
25,127,249902,13507,20
26,27,49574,9662,24
26,43,200993,222413,4
26,45,17996,7325,61
26,50,28541,5821,24
26,51,163978,10163,13
26,54,396832,35069,12
26,55,452570,35535,12
26,89,213885,9401,10
26,92,389081,238816,10
26,94,259152,125539,10
26,95,252064,195384,7
26,98,209966,39685,15
26,99,281283,23292,17
26,102,208054,30274,11
26,106,363644,137810,11
26,108,18948,24412,4
26,109,298290,206648,10
26,112,186295,5916,17
26,113,478331,488418,4
26,116,378738,220253,11
26,118,337824,20094,15
26,120,240496,38739,14
27,16,26273,9787,10
27,24,170912,10764,33
27,48,170909,18290,15
27,50,204222,17585,14
27,52,179293,10071,15
27,55,296907,25302,21
27,91,100839,63233,10
27,92,318389,212245,7
27,94,190155,182957,10
27,96,306950,249151,10
27,98,261937,207760,6
27,101,337106,20388,13
27,102,519509,30979,14
27,106,271227,203379,7
27,108,186720,156143,13
27,110,363117,230061,11
27,112,295000,10150,14
27,115,233062,140465,13
27,116,270561,151434,15
27,119,190777,25350,16
27,122,281501,82314,12
28,18,30099,5473,22
28,20,21494,5280,24
28,26,2036,313,11
28,38,8247,8189,19
28,48,168501,11495,12
28,51,350113,104846,12
28,52,311622,154510,14
28,54,454610,357139,7
28,71,502499,494929,4
28,72,301807,202538,4
28,91,93715,11100,9
28,92,339105,336728,5
28,96,53022,57868,6
28,99,106905,45112,11
28,101,393980,26749,13
28,105,142839,13921,31
28,110,355081,47139,13
28,113,277164,4658,18
28,115,301777,23694,20
28,118,278224,134681,9
28,119,413894,187773,10
28,120,320153,174506,10
28,123,191347,28716,21
28,125,406442,363646,6
28,127,249403,65302,11
29,11,21746,7649,18
29,17,19905,7098,17
29,18,34741,6878,11
29,45,612987,32708,13
29,47,732207,35888,8
29,51,267228,114607,10
29,52,331958,183092,10
29,57,361692,11038,14
29,60,438849,22519,11
29,62,45103,8464,17
29,94,257322,177180,5
29,95,361827,297254,9
29,98,445197,144447,11
29,99,323007,180345,9
29,112,348835,21530,17
29,113,278546,22280,17
29,116,258519,185650,7
29,118,375157,234673,4
29,119,314991,187113,8
29,122,350810,112999,16
29,123,292429,152860,12
29,126,209861,13899,15
29,127,151614,20160,11
30,17,29033,11149,13
30,50,110881,14427,16
30,51,114299,18946,15
30,54,29935,4031,28
30,55,462993,172877,11
30,58,460553,18674,13
30,60,178381,12770,13
30,61,340479,160849,9
30,64,45707,12130,19
30,94,103582,11494,19
30,96,281606,280812,7
30,98,323609,236071,8
30,101,310360,129490,10
30,102,277477,71613,14
30,103,383630,320080,7
30,112,405472,23377,14
30,115,142715,10518,17
30,118,393394,221861,22
30,120,262505,175013,8
30,122,240276,162258,10
30,125,397619,330427,6
30,126,172310,12626,20
31,16,19783,10981,11
31,21,16970,13557,17
31,50,278659,296870,8
31,52,79908,20065,24
31,54,53515,11893,24
31,57,47771,31204,219
31,58,302753,19422,15
31,62,256292,10431,15
31,64,18695,1727,53
31,68,660593,38777,11
31,95,131414,36339,16
31,96,348748,264147,5
31,99,333231,120878,12
31,101,244826,97598,9
31,102,380837,148781,7
31,105,203043,143814,7
31,110,81773,6742,39
31,113,240994,14521,19
31,115,247539,10509,17
31,119,228118,11815,18
31,120,327140,141773,15
31,123,276000,16859,21
31,125,315381,120537,12
31,127,207237,19812,24
32,13,30835,6460,24
32,18,22517,11547,18
32,20,258281,248998,4
32,24,50644,35609,13
32,28,115847,108797,7
32,37,44651,30914,11
32,48,368799,292366,5
32,51,408115,375508,6
32,52,220782,124108,5
32,55,32583,32664,6
32,57,250662,181785,6
32,58,339195,234972,6
32,61,275946,194312,6
32,62,111105,13792,27
32,65,304831,216311,7
32,67,374494,274337,5
32,69,1448,1504,8
32,72,31454,9866,25
32,95,288267,11373,12
32,98,322870,95525,11
32,99,238666,127974,9
32,101,133848,62269,8
32,103,350797,182097,9
32,105,311014,222624,8
32,112,550646,375744,7
32,113,264624,33236,17
32,115,324485,230584,8
32,118,386960,336841,5
32,119,22391,9792,17
32,123,212196,14961,16
32,126,324806,22392,11
33,11,25862,5149,11
33,16,48016,9537,6
33,17,35651,9687,16
33,18,14596,2770,22
33,23,271874,258407,10
33,27,499912,360132,5
33,30,19877,6139,33
33,50,254282,272819,6
33,51,209561,125045,12
33,54,255676,236460,9
33,55,338962,214895,5
33,57,278459,233053,5
33,60,307050,285732,51
33,61,332935,247474,5
33,64,206821,13056,15
33,65,464952,367307,8
33,69,504855,38670,11
33,71,1781,1766,14
33,74,5022,860,118
33,92,45173,9917,14
33,99,323512,64803,14
33,102,367960,44667,15
33,103,252940,134211,19
33,106,265126,48856,15
33,108,405105,27657,13
33,112,302309,148559,8
33,113,270044,95099,10
33,116,12093,5066,22
33,118,33608,13974,13
33,120,295972,181948,10
33,122,320918,122272,12
34,20,25918,10804,17
34,24,282147,321530,7
34,26,114314,65588,4
34,28,256035,250425,5
34,30,392103,345580,17
34,50,96085,67368,12
34,52,362963,288345,11
34,54,359608,192559,9
34,58,223572,180821,7
34,60,290348,178693,6
34,62,123547,24252,18
34,64,327784,18489,16
34,67,419958,123136,11
34,68,36912,11739,24
34,69,324843,251002,6
34,72,350106,19792,13
34,74,33076,10200,24
34,91,117198,93553,4
34,92,245267,113209,5
34,101,197589,15230,19
34,102,232744,18816,29
34,105,318910,213603,8
34,106,239391,33897,16
34,109,348053,10745,17
34,110,123724,5304,30
34,112,271095,104512,13
34,115,388349,240760,11
34,116,357577,58209,14
34,119,205271,98371,11
34,120,241628,18045,17
34,123,246392,21132,11
34,125,135481,16655,20
35,27,630119,632434,5
35,30,44429,8503,13
35,48,35563,2933,100
35,52,233535,18949,15
35,54,146175,10926,11
35,57,229604,119214,9
35,58,104331,5210,19
35,61,309390,204615,11
35,62,317694,254230,6
35,65,201898,169941,5
35,67,255019,227638,11
35,68,276771,184632,10
35,71,396663,381010,9
35,72,308899,11299,17
35,75,20215,2284,27
35,94,49169,43709,5
35,96,190976,10567,18
35,101,244383,14575,42
35,103,373034,366886,7
35,105,244139,193482,8
35,108,355762,23337,15
35,109,536816,29475,19
35,113,391776,288439,9
35,118,345444,197070,11
35,119,315020,188961,7
35,122,228550,16022,17
35,123,256519,93439,38
35,125,267696,20247,13
36,17,51736,15190,13
36,47,24783,13000,7
36,50,45176,8836,24
36,51,145832,9840,19
36,55,5848,12680,18
36,57,36890,16763,132
36,61,323314,167823,6
36,64,328272,334640,4
36,67,164937,69446,12
36,69,218406,30382,18
36,71,75993,16922,13
36,74,56799,10418,14
36,85,7619,1035,25
36,98,515365,20533,18
36,102,405260,260320,8
36,103,364086,244265,6
36,106,561495,304041,9
36,108,247326,20753,15
36,109,247292,18746,16
36,116,439539,284975,5
36,118,319762,159604,8
36,119,387911,288784,5
36,120,295942,140000,11
36,122,286387,44325,14
36,123,259397,73518,12
36,126,350792,107299,12
36,127,13898,10383,23
37,20,92643,14739,26
37,21,85528,7240,32
37,30,33186,8119,27
37,48,83927,53289,4
37,50,62831,14367,20
37,54,69539,15530,14
37,55,298016,85260,11
37,58,155860,14391,23
37,60,194686,49672,13
37,62,196232,8521,10
37,64,138881,7761,15
37,68,358066,10939,14
37,69,461701,117437,9
37,74,254187,16755,16
37,86,173914,11893,21
37,88,266240,27770,18
37,89,208994,196218,8
37,96,114719,19303,44
37,98,78045,12509,19
37,116,211594,19361,16
37,118,219243,28934,16
37,120,409336,283027,10
37,122,388328,230037,8
37,125,325258,150556,13
37,126,365913,166753,9
38,16,24216,5075,23
38,24,119896,150622,11
38,26,21624,3943,24
38,35,16321,5007,13
38,47,273311,280388,7
38,48,313383,374353,4
38,50,246312,205664,7
38,52,259367,16174,13
38,54,11671,1998,30
38,57,481400,26322,13
38,58,279415,13045,17
38,61,211315,11427,12
38,64,122520,9897,15
38,67,209366,147114,11
38,68,328843,17871,11
38,75,278442,15824,15
38,88,248490,17370,15
38,91,287959,201297,7
38,92,330097,263955,8
38,96,308630,11015,13
38,119,177258,22504,22
38,120,31330,6517,21
38,123,227721,59738,12
38,125,312450,58784,13
38,127,289184,60452,11
39,4,7406,9537,18
39,24,28862,6356,26
39,27,25285,3048,13
39,51,13340,1764,28
39,52,7510,3396,21
39,57,278373,19246,18
39,60,3235,794,16
39,61,322190,17748,20
39,62,253607,12256,12
39,67,530519,203438,8
39,74,129255,15722,18
39,86,83377,93726,15
39,89,207426,22980,12
39,95,307223,31400,15
39,118,274423,61958,17
39,119,280893,76523,13
39,122,256521,176595,7
39,123,161189,135810,6
39,126,355926,142076,10
39,127,357809,166114,9
40,13,18169,11743,45
40,23,14595,5288,10
40,33,29951,13970,12
40,50,162395,183876,10
40,51,295034,10320,12
40,54,71977,5982,16
40,60,6158,3246,44
40,61,125168,15270,15
40,64,293410,14981,18
40,65,185503,10258,13
40,71,17230,2384,32
40,75,36174,14567,18
40,88,333063,21722,18
40,89,168006,36647,13
40,96,340067,19040,17
40,98,543832,23051,18
40,99,468302,21800,13
40,118,377424,196106,9
40,120,388855,144737,10
40,122,273499,170538,6
40,125,367260,176353,9
40,126,285663,136837,11
41,6,25878,5124,12
41,16,16804,3181,36
41,24,40408,9809,28
41,26,43702,4001,40
41,28,300983,146163,7
41,30,364232,273632,5
41,35,13952,5102,32
41,52,27497,6567,73
41,54,27145,4773,27
41,57,28651,7979,24
41,58,68850,22034,21
41,60,564259,805450,5
41,62,263310,19311,13
41,64,119121,13882,14
41,88,26787,3536,23
41,91,43349,11209,14
41,92,25540,9095,30
41,95,130402,16354,16
41,96,146388,17462,22
41,98,171537,23802,17
41,119,241443,188378,9
41,120,213278,113213,12
41,123,352888,9210,21
41,125,246500,114380,14
41,126,368577,173835,9
42,27,434960,177569,7
42,28,186809,24288,6
42,33,52423,17108,13
42,38,74338,9668,32
42,48,249108,224153,6
42,51,95065,6022,48
42,52,51761,11554,26
42,55,215066,18913,658
42,61,356159,296135,6
42,62,67495,16159,25
42,68,740985,37774,15
42,94,195814,22026,13
42,95,175749,13889,15
42,96,218160,21129,14
42,99,230927,13233,18
42,119,284529,105965,10
42,122,298318,111933,9
42,123,73114,37761,13
42,125,388214,26842,14
42,127,107409,39317,10
43,31,490029,398483,4
43,52,25310,3470,29
43,54,31096,7567,42
43,55,19721,6867,31
43,57,79502,13788,11
43,60,218288,11286,13
43,61,349937,11181,12
43,64,72648,10963,12
43,67,1558,17232,14
43,69,261750,16992,14
43,92,18043,761,20
43,94,150700,13098,16
43,95,67598,16703,16
43,98,87858,23927,23
43,99,182425,15712,14
43,118,444888,313615,9
43,120,299646,152040,16
43,122,147454,19276,17
43,123,229980,18069,18
43,126,283454,14693,14
44,7,16594,2022,24
44,21,18486,11778,23
44,34,26661,6355,15
44,38,78260,9461,46
44,40,45576,9897,13
44,54,33927,6825,33
44,60,130843,11243,14
44,62,45037,11963,26
44,64,88690,55533,25
44,68,248540,14510,16
44,69,213900,10723,13
44,72,522143,19861,14
44,94,102764,16234,7
44,96,99175,10282,34
44,98,230809,10941,18
44,119,297090,115065,11
44,120,339202,92643,16
44,122,207216,9379,16
44,125,186055,21600,13
44,126,362304,21948,13
45,26,316005,329849,9
45,28,56425,16592,13
45,48,469709,338263,5
45,50,541041,798182,5
45,52,88871,91687,8
45,61,263880,25340,21
45,71,338413,13290,13
45,72,393681,17457,16
45,92,9355,9210,7
45,99,342053,11299,26
45,101,312613,21214,15
45,118,177183,105894,12
45,119,411488,75911,14
45,120,252577,21892,14
45,123,274914,19343,17
45,125,303536,169210,8
45,127,105651,9887,22
46,3,82157,12219,31
46,17,17465,37652,46
46,35,9956,7105,30
46,47,45517,14442,13
46,51,263942,212793,7
46,52,357484,219349,6
46,60,44936,10721,30
46,61,156592,20363,14
46,62,7727,803,51
46,65,18673,18803,3
46,67,55842,14394,17
46,71,22079,12348,25
46,74,261613,8087,73
46,91,17824,3018,28
46,98,219578,12049,16
46,119,412192,25351,16
46,122,212482,22969,15
46,123,439976,136574,10
46,126,128371,25768,14
46,127,587100,426419,4
47,8,41833,8797,13
47,13,32790,864,712
47,26,67899,25920,37
47,30,45340,10509,10
47,37,23908,9914,22
47,40,542526,354980,5
47,45,38109,8169,14
47,47,45155,8952,17
47,58,301468,11166,12
47,68,548343,581305,6
47,72,209210,13432,21
47,74,110274,12915,26
47,75,412874,328434,8
47,96,384959,17315,15
47,98,101388,21647,17
47,101,25495,4501,27
47,120,282858,17704,12
47,122,470251,21969,19
47,125,281990,144328,14
47,126,457341,138825,13
48,0,79471,60757,29
48,11,23505,11724,12
48,38,279297,336634,5
48,50,17139,5966,46
48,58,206472,7083,13
48,67,275817,219628,7
48,68,368941,324152,5
