x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,29,249604,112255,10
39,32,392435,17510,83
39,34,234004,3502,10
39,35,295156,17520,26
39,38,495696,19456,8
39,45,58784,10233,12
39,116,37614,3404,635
40,0,296894,107983,14
40,2,201077,58204,15
40,6,78272,8230,40
40,12,219671,99455,10
40,15,201016,86477,11
40,16,297564,30299,98
40,18,73120,13986,16
40,21,156919,20613,11
40,22,290847,24285,11
40,26,326320,122323,9
40,28,236267,33706,8
40,31,544196,25637,11
40,32,159149,17297,133
40,37,314372,26113,10
40,38,250232,27055,10
40,41,193233,25185,12
40,42,193125,33655,8
41,0,195831,132108,34
41,3,149506,69306,18
41,5,62441,74441,2
41,11,165932,56771,6
41,13,241665,38596,11
41,15,339146,21279,11
41,16,270154,25898,11
41,19,332281,21762,22
41,21,223747,22324,9
41,24,425068,92968,9
41,25,185174,16959,9
41,26,363931,76119,10
41,29,369084,154730,5
41,31,231294,44892,9
41,32,32457,29919,18
41,35,477806,24639,11
41,37,382344,26897,10
41,39,256528,30163,11
41,88,4593,1528,37
42,2,268937,59740,9
42,3,178787,69198,5
42,6,115955,50059,34
42,9,11868,8913,21
42,12,263145,135068,11
42,13,87965,77080,23
42,15,66917,16809,9
42,18,182401,18189,14
42,19,212356,105436,15
42,22,255554,70460,9
42,24,326658,102910,10
42,25,310537,138359,8
42,28,325285,95626,11
42,29,414270,186753,5
42,31,525287,27248,10
42,35,178958,29007,11
42,38,491248,37331,8
42,39,205822,30109,10
42,41,393374,29331,8
43,0,363932,21439,11
43,2,254739,235543,12
43,5,185627,157014,15
43,6,551648,33394,9
43,8,51384,7577,10
43,11,10124,9519,9
43,12,246308,142652,12
43,13,74184,47213,5
43,16,383663,42245,10
43,18,309120,26747,10
43,21,155086,25597,11
43,22,271332,31579,12
43,24,225890,28718,11
43,26,316590,148955,8
43,28,209919,96085,8
43,34,67654,34384,8
43,37,317359,38748,9
43,47,31971,7914,132
43,48,273928,21069,15
43,90,28231,9625,27
44,0,216408,90637,16
44,3,131726,33802,9
44,5,476145,26619,10
44,6,250413,27677,11
44,15,272039,309109,11
44,16,212235,30125,10
44,19,363445,37693,10
44,21,228817,36468,9
44,22,48636,98281,2
44,25,244985,143194,24
44,26,388909,21251,9
44,29,243471,75224,8
44,31,191809,130039,10
44,32,365296,318057,11
44,35,386411,28318,11
44,37,95980,13774,41
44,41,236723,29465,10
44,64,23632,7705,18
45,2,243234,80264,12
45,3,275613,58310,9
45,5,362000,25816,11
45,8,276087,21454,12
45,9,178034,18951,15
45,13,130305,94845,10
45,15,88494,52826,12
45,18,126699,16837,14
45,19,166607,22340,10
45,21,298891,20639,9
45,24,159093,88455,9
45,25,214367,207720,5
45,28,228369,28200,10
45,29,406716,247775,14
45,31,356835,202423,14
45,34,744129,36077,8
45,35,133981,24565,11
45,37,139561,10948,14
45,50,123912,29056,10
45,60,37941,55824,28
45,87,39714,27806,35
46,0,198318,25506,20
46,3,259409,51497,51
46,6,361360,34436,12
46,8,491091,34016,10
46,13,263261,34484,9
46,16,255267,33039,13
46,18,240740,37216,13
46,19,287428,25879,10
46,22,179010,25769,11
46,24,251840,58397,8
46,26,146150,111424,8
46,28,232581,203091,14
46,29,299794,27649,10
46,32,278242,35131,13
46,58,77628,92592,24
47,0,400250,62797,12
47,2,367529,22158,12
47,5,385721,28777,12
47,6,366211,29058,9
47,9,165237,29895,16
47,11,357656,25530,10
47,12,218965,60449,10
47,15,87284,26537,12
47,16,201690,33050,12
47,18,231110,24812,9
47,21,260128,25323,10
47,22,156252,55303,10
47,25,292293,134375,10
47,26,285979,111942,12
47,28,425484,23293,9
47,31,400384,178789,15
47,32,86599,38575,9
47,37,237586,29412,12
47,38,434785,50039,12
47,48,34522,17200,24
47,58,28142,16150,55
48,3,151062,33100,10
48,5,207664,27515,10
48,8,297677,30429,11
48,9,232482,81754,10
48,11,152125,55230,15
48,13,203131,28238,12
48,15,208725,29257,11
48,19,282313,50374,9
48,21,358205,27688,13
48,24,216993,79810,11
48,25,365875,326090,9
48,26,119299,116575,9
48,29,102998,84491,13
48,41,113053,35049,7
48,52,135536,80693,14
48,55,82410,24231,12
48,58,35740,9505,307
48,63,82478,4827,633
48,68,21273,9045,38
48,107,87511,10189,21
49,0,345445,164911,20
49,2,331712,82860,14
49,3,390162,179081,13
49,6,362288,29766,10
49,8,244775,24630,11
49,9,267946,27763,14
49,12,147848,20675,8
49,13,296107,29184,10
49,16,128519,18408,14
49,18,217286,23905,9
49,19,199491,20654,10
49,22,377963,302519,7
49,24,11967,11384,16
49,25,266858,158062,7
49,28,60258,7420,53
49,29,376183,54137,10
49,34,323296,32404,8
49,35,372441,35614,9
49,38,769045,35536,28
49,54,157691,52907,11
49,55,98071,52272,10
49,117,484,4677,75
50,0,354644,346673,16
50,2,174393,86843,11
50,5,265597,92401,13
50,6,244900,27303,11
50,8,180624,23598,16
50,11,165677,105834,10
50,12,299559,23946,9
50,15,160405,29854,11
50,16,153382,34109,6
50,18,223383,20677,82
50,21,198047,93259,10
50,22,286263,214201,10
50,26,50859,38441,4
50,28,270058,224341,11
50,31,481693,476508,2
50,32,275914,26612,10
50,37,769447,36247,10
50,38,130124,35886,19
50,39,49491,43705,19
50,54,83557,24348,12
50,64,47129,16940,27
50,65,22614,5465,81
50,76,5869,4805,21
50,96,10477,5780,27
51,0,342984,169727,14
51,3,397009,214505,17
51,5,296852,29060,13
51,6,282220,13409,11
51,9,250375,24171,13
51,11,261523,54108,7
51,13,412292,26433,10
51,15,324168,25086,11
51,16,265746,24662,10
51,19,421604,21081,14
51,21,316394,184096,5
51,25,102986,104210,10
51,26,220624,62915,88
51,29,338860,159012,9
51,31,292004,120257,9
51,32,238737,111590,7
51,41,261518,34236,11
52,2,286346,245590,15
52,3,257762,122781,10
52,8,279920,45239,11
52,9,373900,31347,11
52,12,216865,27470,9
52,13,137990,74304,4
52,15,237422,24710,11
52,18,373753,22915,10
52,25,178494,30611,11
52,28,277553,55610,10
52,29,420818,51017,10
52,31,294484,185902,6
52,34,241218,31071,20
52,35,24973,8739,19
52,38,36759,21519,25
52,44,200603,39916,11
52,45,309775,52920,10
52,55,57872,23524,13
52,73,94475,3920,635
53,0,272679,230892,11
53,2,191828,81943,12
53,5,222118,18606,10
53,6,136676,9780,14
53,11,394968,46748,8
53,13,79497,54154,6
53,16,124066,19567,8
53,18,174844,94419,12
53,21,518521,673644,3
53,22,252449,166496,2
53,24,189597,76234,12
53,26,215882,21767,13
53,28,300210,232551,12
53,29,339950,170788,8
53,32,414444,427837,3
53,34,344615,35876,9
53,37,389291,31288,87
53,48,33261,18284,22
53,50,60613,188246,14
53,54,81964,24428,16
53,74,8305,9558,38
53,97,102258,60437,17
54,0,33073,28338,9
54,3,348113,33456,9
54,5,592381,607194,17
54,6,617401,48452,10
54,9,282064,29664,10
54,11,304402,28412,81
54,12,457056,42953,12
54,15,234197,42979,6
54,16,23430,11569,10
54,21,313731,84416,9
54,22,298612,169496,12
54,25,280669,139482,15
54,26,185545,30792,12
54,28,94344,42357,18
54,31,316261,148214,7
54,32,264507,172091,5
54,35,261617,28679,10
54,37,246038,23722,9
54,38,283757,29038,9
54,48,25020,28480,20
54,51,29982,15520,24
54,77,21671,24144,27
55,2,169265,164919,14
55,3,291142,183217,16
55,5,4902,4679,83
55,9,11185,25581,19
55,11,252783,40844,11
55,13,215797,101067,11
55,15,320774,136646,19
55,19,23658,17464,6
55,21,326630,215740,7
55,24,270992,117459,10
55,25,331531,111626,9
55,29,261064,96372,9
55,31,303171,78462,5
55,35,278395,45692,9
55,50,86816,68801,11
55,51,37273,16128,24
55,52,48354,34539,23
55,71,22535,9641,22
55,76,47573,16453,32
55,94,92634,9802,40
55,127,40591,3922,606
56,2,178514,131215,8
56,3,377645,111728,15
56,6,199575,78387,12
56,8,447508,264752,15
56,12,437600,278856,16
56,13,550400,62554,8
56,16,51114,5188,9
56,19,311720,333757,9
56,22,270485,107722,9
56,24,154329,106497,7
56,28,305532,25464,9
56,29,406039,128368,9
56,44,427308,21165,11
56,45,187036,33936,11
56,50,69133,93011,17
56,93,245420,14799,53
57,2,288098,200476,13
57,5,152923,81253,13
57,6,223471,179283,13
57,9,188497,111418,14
57,11,323421,136214,14
57,12,405053,354133,15
57,15,202427,37109,11
57,16,150984,30101,12
57,18,464889,27294,10
57,21,111676,46810,5
57,22,377728,31389,12
57,25,187891,121400,9
57,26,265239,16642,18
57,28,213898,36415,9
57,34,219338,176911,6
57,48,128397,25387,33
57,50,59860,49690,23
57,122,31263,6152,52
58,3,197545,122497,14
58,5,330692,252552,20
58,8,125137,36033,15
58,9,245532,205169,16
58,11,538064,374426,14
58,19,351310,55725,12
58,21,438247,28688,10
58,24,500871,35514,9
58,25,420601,74094,8
58,26,364456,28108,13
58,39,1293,51983,17
58,45,373906,45478,10
58,58,14325,10911,23
58,99,15333,676,25
59,3,235291,137771,12
59,6,223909,157884,15
59,8,241609,177616,10
59,12,185612,158922,29
59,18,532965,31659,9
59,19,291379,25205,9
59,22,421997,52427,11
59,24,279012,24006,9
59,25,412824,77718,9
59,28,279206,28170,39
59,29,152928,121967,5
59,34,164518,20292,19
59,35,389836,283911,4
59,39,9535,19280,13
59,41,87213,99721,11
59,51,2908,1690,43
59,60,57006,17066,25
59,73,36784,13526,31
60,2,78899,29688,10
60,5,91714,74317,15
60,6,83493,36076,11
60,18,79500,5164,11
60,21,267800,28713,12
60,22,341528,25785,30
60,24,426349,28304,9
60,26,403008,87550,8
60,28,318282,161120,10
60,31,239308,53575,11
60,44,238244,207041,11
60,48,2830,2059,29
60,84,36245,11121,58
61,5,383638,124799,15
61,21,258525,24795,8
61,22,235368,15808,12
61,25,326220,222278,5
61,26,225508,36096,10
61,29,347286,198299,6
61,31,211201,255698,3
61,37,86539,24162,11
61,38,45854,22761,12
61,41,161187,229330,11
61,100,3169,368,33
62,2,605665,53254,9
62,3,535176,54244,9
62,24,22862,20812,13
62,28,327059,305719,6
62,29,302245,278988,6
62,34,14889,15116,23
62,51,23464,17031,28
62,57,8412,10947,26
62,65,34974,11313,28
62,99,2355,373,605
62,122,8565,4796,20
63,0,77540,36529,12
63,11,432802,29811,13
63,12,430621,43073,10
63,22,574556,10807,13
63,24,163643,186321,14
63,38,29452,34886,15
63,71,42272,16225,29
64,11,305108,42913,10
64,12,312104,42823,11
64,15,31143,17463,10
64,21,85864,27452,11
64,22,368150,36984,10
64,25,48571,3038,11
64,35,85288,23868,11
64,44,58163,16583,25
64,60,59225,13968,21
65,3,416252,20014,11
65,18,212749,19804,13
65,24,196363,22892,19
65,37,73055,23966,10
65,45,61532,68473,14
65,81,19505,13423,35
66,16,525354,38079,12
66,19,321270,21335,8
66,35,33562,4522,27
66,48,45456,5855,24
67,0,56666,32774,10
67,16,19874,7592,29
67,18,215805,36656,23
67,22,347016,24333,9
67,34,102949,94404,10
67,37,71205,36410,17
67,38,111961,81500,11
67,48,69892,40874,14
67,50,83088,24068,24
67,104,97641,7753,61
67,120,6919,5949,15
68,16,215843,37925,10
68,19,35431,44314,24
68,35,137193,103922,11
68,37,95215,24301,11
68,39,68761,77006,37
68,45,80672,57809,11
68,58,13516,7157,28
68,67,15921,6116,33
68,123,10883,5017,610
69,15,40305,27515,21
69,34,99941,98133,10
69,35,132286,64981,11
69,38,69277,37730,18
69,51,34574,4583,41
70,16,95356,37779,11
70,21,91036,85512,17
70,26,18234,9663,21
70,28,25321,9379,23
70,37,106862,51400,12
70,38,97071,24358,11
70,39,90580,24154,12
71,16,51079,24601,10
71,19,115763,86371,10
71,21,205711,132361,12
71,26,426350,43549,9
71,38,61084,23539,10
72,57,24883,8520,38
72,63,29091,9603,32
72,65,29161,9747,30
72,81,21004,10485,113
73,22,187571,185172,11
73,26,163914,35549,11
73,39,173766,197334,10
73,50,996,2261,410
73,58,20093,7905,34
73,64,27648,9473,23
74,26,99178,31637,9
74,28,349772,35860,21
74,31,24701,13615,36
74,32,48617,3494,334
74,34,89279,24286,12
74,48,6638,2272,49
75,26,29671,20046,18
75,29,111763,24962,17
75,31,56041,16675,22
76,28,199765,41377,9
76,39,9303,6493,22
76,41,10100,4119,25
76,117,40488,2830,628
77,44,94376,24038,12
77,63,4836,14558,33
77,78,95688,6988,37
78,15,9834,4204,40
78,42,16415,13159,23
78,47,123031,129865,11
78,58,78439,10653,14
78,64,63176,33972,26
78,94,13169,6150,28
79,29,27397,11641,26
79,31,4763,1793,32
79,44,25002,4887,604
79,57,21238,8719,25
79,70,24722,9090,27
80,48,57160,12969,24
80,54,87544,10558,21
80,110,7596,4677,24
81,44,9109,6543,22
81,57,17731,362,27
82,39,30249,9382,33
82,41,2834,1883,21
82,94,5806,2984,46
83,34,3334,4784,34
83,39,25393,9288,19
83,42,11276,8475,28
83,44,42894,6351,39
83,45,17561,7562,26
84,37,25233,28668,62
84,44,13418,9569,58
84,101,9914,16593,53
85,24,4269,2046,66
85,26,9006,4346,29
86,8,268676,198556,7
86,54,50811,28896,29
86,70,4855,2497,24
86,96,5535,3966,807
87,28,14980,11970,37
87,31,26195,9666,21
87,34,23823,2462,624
87,47,7909,4620,22
87,96,585,2195,88
87,104,43105,8561,36
88,32,7002,4700,19
88,47,26538,9650,33
88,120,1122,1651,62
88,126,61741,2439,60
89,88,528,1947,96
90,13,206863,167258,12
91,15,202926,180383,9
91,16,177995,142571,8
92,13,162673,139329,7
92,15,409762,384294,6
92,18,215220,192675,10
93,13,562413,565277,5
93,16,306019,343277,9
93,18,106835,86420,7
93,19,134393,66435,16
93,117,4648,4686,55
94,16,302415,253852,6
94,18,435734,366638,4
94,22,201648,183068,6
94,52,35707,5986,51
94,86,9937,3968,54
95,15,323306,201627,4
95,16,110834,165126,28
95,19,179393,153636,5
96,15,477635,366208,4
96,19,486307,453437,4
97,8,387847,307417,4
97,16,465922,481849,6
97,18,111818,116649,9
97,104,7751,5414,18
98,22,113326,38045,8
101,6,75830,59331,4
101,16,157405,126956,3
101,22,113129,303183,6
101,28,81441,83359,4
102,24,103727,112121,4
102,26,513074,656136,3
103,2,93455,97533,7
103,28,54889,48108,6
104,117,9402,3402,650
105,5,207034,198665,12
105,31,459022,637280,6
105,35,438121,224653,5
107,22,513858,405030,3
108,3,696568,709200,4
108,112,662995,664136,5
109,26,9376,8575,52
109,83,63020,10032,100
110,2,221314,199820,14
110,3,261173,110798,5
111,5,216822,235134,5
112,31,126792,112835,4
112,83,433103,229907,5
114,39,13290,4876,25
116,114,483199,410982,5
116,119,441775,340751,5
117,29,246416,174846,4
119,110,468553,378613,4
120,90,471936,460730,6
120,97,49788,10353,14
120,127,24569,16204,24
121,22,43234,195,591
121,70,84661,31749,4
121,76,181493,137676,6
121,126,34826,37349,25
122,51,411800,312862,5
122,67,432315,363169,5
122,68,144272,138107,5
122,104,643392,658063,8
122,119,449616,450736,5
122,126,6429,45577,25
123,55,31826,3575,11
123,125,88240,10775,30
124,55,30909,5098,18
124,96,422396,328366,4
125,3,206857,170890,8
125,51,582266,346602,4
125,58,98005,43773,28
125,94,59031,28756,9
126,3,126541,140045,7
126,101,40042,1543,18
127,74,457113,430127,5
127,100,19818,5835,20
127,103,76329,30189,14
