x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,39,378260,68215,11
66,40,251347,201967,7
66,43,281355,74393,11
66,45,500513,28252,14
66,48,380927,166954,13
66,62,139042,12553,21
66,63,9831,615,35
66,70,69112,36346,26
66,80,283833,22170,19
66,81,627852,519910,3
66,84,159972,16447,23
67,0,394558,289854,4
67,1,308673,214558,6
67,3,18502,12497,8
67,5,485692,497512,8
67,7,224429,151620,7
67,14,127239,71116,5
67,15,142510,127165,5
67,18,308346,38560,12
67,19,369444,28125,12
67,21,155465,60053,10
67,24,288543,75172,13
67,25,300715,101631,10
67,29,289398,12262,13
67,32,113612,124623,26
67,33,168129,178480,5
67,35,266057,24105,12
67,38,236882,35294,10
67,39,102868,15188,16
67,42,125892,136948,73
67,43,69274,83445,17
67,48,351628,49515,9
67,62,75284,18443,20
67,70,9648,618,51
67,78,228405,25275,122
67,80,379355,28442,13
67,83,290116,12144,11
67,84,97503,9435,33
68,0,333024,152088,6
68,5,206408,153062,6
68,14,136863,35604,12
68,15,282924,197376,14
68,17,381222,201592,8
68,18,258771,220891,6
68,19,261836,153372,6
68,22,184790,21867,12
68,24,409016,170291,11
68,26,245796,139758,8
68,28,340010,256692,6
68,31,216901,89003,8
68,32,215743,76604,12
68,33,183573,33196,9
68,36,241583,121101,11
68,38,206482,152087,8
68,40,24171,12458,11
68,42,137498,54255,11
68,45,232168,19614,14
68,49,267990,36635,10
68,63,9891,686,36
68,78,104713,9202,34
68,81,270433,130451,11
68,83,297813,11563,15
68,92,12795,6902,73
68,122,78215,37500,8
68,123,94089,97795,4
69,0,289152,162564,7
69,3,208693,138607,5
69,4,304725,265346,7
69,11,151206,310909,5
69,12,303885,16496,15
69,14,235558,18637,25
69,17,154754,127199,7
69,18,344928,401327,8
69,21,313929,15566,20
69,22,310188,105829,10
69,25,240696,87012,11
69,26,186159,103580,9
69,29,250136,55396,12
69,31,243739,87600,8
69,32,56101,27485,6
69,35,71821,51477,3
69,36,291666,70147,8
69,39,364730,294599,7
69,40,312031,537841,5
69,43,317456,33723,11
69,45,323577,49918,7
69,48,341339,298364,9
69,49,260146,213435,5
69,66,26537,4999,17
69,77,656392,33353,17
69,80,126731,60648,9
69,85,324167,19038,37
69,95,60379,50898,8
69,112,19245,7263,5
69,118,498597,316888,6
69,123,72506,51480,4
70,1,219466,102785,9
70,3,209574,156791,6
70,5,202662,75281,6
70,7,173275,169901,5
70,12,213822,17430,10
70,15,86094,82463,7
70,17,141314,114509,10
70,19,285435,125029,11
70,21,163018,265659,8
70,24,295751,87610,9
70,25,167840,127585,9
70,28,276809,123384,8
70,29,14831,718,14
70,31,195017,139129,9
70,35,135683,35959,10
70,38,68897,57753,8
70,39,271093,101223,16
70,42,336403,97262,10
70,43,398907,284645,7
70,45,167782,191835,6
70,46,190696,66549,10
70,48,178464,188290,9
70,49,420289,80466,12
70,78,433155,36995,13
70,80,250558,16838,21
70,81,381057,275691,12
70,83,298529,18937,13
70,92,28972,16547,13
70,97,267574,187494,4
70,119,318882,369640,6
71,0,313593,208745,7
71,1,219281,115788,10
71,4,207411,165345,6
71,8,277231,11798,10
71,10,365156,16702,12
71,11,118936,9175,18
71,14,337057,15896,16
71,15,220181,197198,14
71,18,290598,103635,8
71,19,237868,107830,10
71,22,325652,146223,15
71,24,211494,167331,13
71,25,69666,62462,9
71,26,153470,71637,7
71,28,218968,164898,6
71,29,231779,117607,6
71,32,55854,87960,19
71,33,34552,3985,10
71,36,429092,23732,12
71,38,261108,12974,14
71,42,138692,195903,8
71,43,204367,188344,10
71,46,445307,40102,11
71,48,211993,66194,6
71,50,226259,32869,15
71,77,479549,205497,10
71,78,337389,25557,17
71,80,270830,46690,16
71,83,157542,75431,17
71,84,60058,6576,15
71,95,549845,361210,4
71,97,256727,291769,18
71,101,124831,86751,4
72,0,268493,252727,10
72,3,244146,177441,8
72,4,312511,223896,5
72,7,351367,70339,8
72,10,201234,10227,16
72,12,208056,16187,33
72,14,200771,18676,14
72,17,178435,207952,10
72,18,422449,652610,8
72,21,255283,126367,10
72,22,337854,35539,13
72,24,189382,141144,8
72,26,150172,82550,8
72,28,197532,98110,13
72,31,256104,115947,10
72,32,165760,148818,22
72,36,133713,47122,8
72,39,341947,78294,7
72,42,391692,414602,6
72,45,275322,237707,7
72,46,497010,87820,10
72,49,395714,48190,7
72,50,466734,44007,12
72,63,15829,9641,28
72,67,24705,4879,14
72,78,532153,31677,15
72,81,228374,105854,11
72,83,107144,9550,14
72,85,88871,125734,10
72,99,295727,233542,4
72,105,89935,94069,4
72,126,49946,10418,12
73,1,182932,109805,13
73,3,212702,162140,16
73,4,29250,14601,23
73,5,214958,177580,5
73,11,231131,14897,34
73,12,280561,14611,15
73,15,292454,38759,12
73,17,137445,54355,7
73,19,256326,178731,9
73,21,289311,166712,8
73,25,254208,50588,11
73,26,114282,62998,8
73,29,209236,126840,11
73,31,303095,14711,17
73,38,470518,501018,5
73,39,134169,27047,12
73,43,144099,69983,7
73,45,251138,18238,13
73,48,400014,42733,10
73,49,350673,214321,9
73,80,337835,33119,13
73,81,28427,6755,33
73,88,226512,19069,18
73,94,14845,8326,23
73,106,419760,502321,4
74,0,220307,159420,9
74,1,317011,308812,14
74,10,363274,17891,12
74,11,235601,16330,12
74,14,181380,17606,16
74,15,197465,11876,12
74,18,263187,45588,12
74,19,256877,165177,11
74,21,89319,82913,17
74,24,154103,124782,8
74,25,116064,15725,13
74,28,46966,38209,61
74,29,141708,153818,6
74,32,86714,95884,5
74,36,388035,114938,13
74,38,492711,118581,15
74,39,306384,141925,10
74,42,431971,61779,8
74,43,186684,146502,10
74,46,284600,171309,7
74,48,427434,66995,10
74,50,196821,96245,7
74,52,331271,15629,14
74,53,236518,39699,14
74,80,225239,136897,6
74,83,480231,218229,10
74,88,7399,2108,37
74,92,348034,365212,4
74,105,185346,187264,8
75,0,171206,132727,7
75,1,197524,37426,13
75,4,14784,5038,43
75,5,714057,36461,13
75,8,345158,23224,12
75,10,408196,18102,14
75,12,325507,42004,11
75,14,275263,32526,13
75,17,268650,12377,13
75,18,280070,22901,13
75,19,169177,17451,12
75,22,262448,97307,8
75,24,8112,6863,9
75,26,74472,1934,6
75,28,312067,278371,6
75,31,273758,94017,9
75,36,257592,12969,11
75,38,432020,143238,8
75,40,211510,272888,8
75,42,148485,84309,9
75,45,237159,180022,9
75,46,147424,61513,10
75,49,258437,73152,16
75,50,251779,117958,10
75,52,288996,16763,20
75,55,39408,14739,20
75,56,14147,4346,22
75,81,263839,168955,6
75,83,239578,160727,6
75,85,261922,278820,4
75,87,189776,50382,8
75,88,389738,111804,10
76,0,189526,99035,6
76,4,738672,797366,4
76,11,216944,18773,12
76,12,232663,24718,11
76,15,101793,29374,23
76,17,223527,30673,20
76,18,261519,109992,13
76,21,518199,279994,8
76,22,93143,16207,8
76,29,344804,322196,6
76,31,6633,10612,10
76,35,431673,387145,4
76,36,442642,291696,10
76,39,227312,179714,8
76,40,231313,138096,8
76,43,280624,222288,15
76,45,457168,425680,6
76,48,126409,84984,8
76,49,226016,141493,8
76,50,281169,212973,7
76,53,263133,18233,81
76,55,41047,6018,186
76,59,54266,20209,11
76,81,379668,224064,7
76,84,158723,145276,4
76,85,315564,109012,10
76,87,299475,138805,10
76,102,24283,196508,9
77,1,49039,4299,24
77,5,288100,15464,13
77,7,564496,37768,14
77,12,220225,19299,11
77,14,251891,50932,14
77,17,230428,10675,31
77,19,274152,15519,13
77,21,187175,36108,14
77,24,361843,312986,6
77,28,184267,41346,27
77,29,316479,146052,4
77,31,285899,285288,4
77,35,284198,151620,11
77,38,267217,100329,9
77,39,286340,132559,10
77,42,428501,101059,6
77,43,257053,63117,12
77,46,130177,111431,8
77,48,207419,97180,12
77,49,139163,143098,12
77,52,330170,18998,16
77,83,227644,215432,4
77,88,451748,62759,17
78,0,271577,91369,16
78,1,150962,117215,9
78,5,292107,306519,5
78,8,190283,13381,13
78,10,114571,136023,9
78,11,226734,62059,10
78,14,306824,15156,13
78,15,384537,25046,12
78,18,313188,19171,18
78,19,441015,21428,9
78,22,262500,241694,6
78,24,312058,239843,7
78,26,209556,13569,15
78,28,146446,41397,22
78,29,58983,6901,17
78,32,104748,160985,5
78,33,584814,523983,5
78,36,166054,56077,8
78,38,293531,148079,11
78,40,203548,59539,16
78,42,376398,111987,9
78,45,371733,262447,8
78,46,208857,183392,7
78,48,175124,73676,10
78,50,132151,194922,5
78,52,161944,103418,7
78,69,37329,5465,402
78,81,490946,186241,3
78,83,123009,121582,5
78,87,239345,103441,8
78,92,54166,16303,12
79,0,233173,181580,5
79,7,249076,194976,8
79,8,323706,229588,9
79,10,252678,114378,7
79,12,363463,14587,14
79,14,229075,19472,12
79,17,287912,20669,12
79,18,209719,14514,13
79,22,265941,121773,11
79,25,286525,97909,9
79,26,68893,60575,6
79,35,221912,83535,10
79,39,358768,95270,9
79,40,317797,228078,6
79,42,439075,382368,10
79,43,274645,25826,13
79,45,320401,178713,10
79,46,237823,112992,9
79,49,220798,114472,9
79,60,13306,7693,18
79,90,10030,2570,39
80,5,83243,11317,14
80,7,235360,184419,13
80,8,241166,151357,12
80,11,297925,22158,22
80,12,319186,24206,9
80,15,270822,13943,13
80,17,91292,11783,12
80,21,80042,82154,17
80,22,147160,162699,13
80,24,213501,28374,12
80,25,283397,83661,13
80,38,213905,54886,8
80,39,22762,6306,326
80,40,279050,212023,7
80,43,329054,14956,10
80,45,272557,31858,12
80,48,230859,101815,11
80,52,234917,21193,7
80,53,77099,11298,6
80,80,21608,5494,23
80,94,14129,1910,14
81,0,156956,107814,9
81,4,102212,7489,35
81,10,210771,63496,11
81,11,151955,121303,14
81,14,220749,10705,18
81,15,473641,27293,12
81,19,80530,32179,11
81,21,316449,12373,11
81,24,260007,196941,8
81,25,89762,89175,6
81,33,412203,176034,8
81,36,41804,31901,11
81,43,37328,5182,6
81,46,273093,121375,10
81,48,188633,224678,7
81,87,281354,201923,17
81,91,506898,19020,18
82,0,234037,96858,9
82,3,29472,4833,24
82,4,211972,16341,12
82,5,228119,131499,8
82,8,264710,320623,5
82,10,182172,114891,11
82,12,188559,13253,16
82,14,212288,9403,13
82,18,363355,10421,11
82,19,194315,96811,8
82,22,218394,12976,11
82,24,272628,128580,9
82,35,526342,468150,9
82,38,335612,231040,6
82,40,237946,208588,4
82,63,21491,6718,36
82,74,29324,9523,12
82,85,648240,591748,3
82,87,310080,147911,3
83,4,289508,272827,11
83,7,352838,289327,9
83,8,279025,194317,8
83,11,212059,12884,15
83,12,276227,74307,9
83,15,281780,46633,16
83,17,168147,35571,12
