x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,118,384084,231249,22,25,10
37,111,207200,187804,16,100,15
37,113,282181,238624,18,44,13
37,114,281249,204466,20,42,15
37,115,240319,179094,22,56,15
37,117,300213,255886,15,41,16
37,120,262101,248779,16,9,4
37,121,8964,12679,23,1,1
38,111,419055,398660,12,4,1
38,112,238050,236537,18,12,4
38,114,180123,190043,12,12,4
38,118,327508,217912,14,70,14
38,119,256475,242801,16,18,12
38,121,146938,165517,45,2,2
39,115,225479,189643,22,21,13
39,116,144642,123370,22,61,11
39,118,238051,198137,31,16,4
40,95,56562,127052,13,1,1
40,112,464137,420334,16,2,2
40,116,460575,566557,12,1,1
40,117,457523,583199,13,1,1
40,120,26807,3336,36,2,2
40,123,194218,128797,11,1,1
41,95,489941,525050,20,4,2
41,98,17121,3621,62,7,3
41,112,241439,273394,24,2,2
41,119,88384,97726,22,7,4
41,120,15181,1711,35,1,1
42,112,315259,328031,17,4,2
43,113,16343,1599,51,3,2
43,116,94962,98786,24,2,1
43,127,11966,6430,25,2,2
44,104,206229,109408,17,1,1
44,106,59612,78851,17,1,1
44,111,290181,274382,11,2,1
44,113,39478,85198,23,1,1
45,110,475113,411573,19,1,1
46,2,112511,107849,12,3,1
46,102,13894,1685,36,1,1
46,116,44616,17088,37,3,1
46,123,435055,557883,19,2,1
47,112,29292,49241,33,1,1
48,106,567433,513947,22,1,1
48,113,515653,523967,22,5,1
48,122,342218,283666,21,1,1
49,108,635587,570223,26,2,1
49,109,383258,221460,21,2,1
49,110,66153,64463,28,3,1
49,119,419701,416960,16,1,1
49,120,134916,130023,16,2,1
50,109,266688,242293,30,25,4
50,110,21957,7990,38,1,1
50,116,496903,319989,22,2,1
50,121,284523,294593,20,46,5
50,123,253340,222474,13,11,1
51,113,470614,500981,23,4,3
51,115,117531,112550,24,6,1
52,25,122838,137070,25,1,1
52,108,44030,28065,33,1,1
52,112,385773,384346,23,9,2
52,117,318309,360692,30,11,4
52,118,412483,486056,21,18,2
53,111,306547,334821,16,1,1
53,114,300734,283093,24,4,3
53,117,422441,422681,23,15,2
53,118,400166,463687,20,4,2
54,112,362112,334031,24,10,2
54,114,378370,404445,22,9,2
55,111,227369,251307,24,3,2
55,112,514670,380675,23,2,1
56,109,306524,355518,21,1,1
56,110,241722,273120,24,11,3
57,109,183808,198975,23,30,4
58,107,290056,321220,23,1,1
58,110,160996,167287,27,4,4
59,109,259194,278074,24,31,5
60,99,27102,10104,57,1,1
60,106,309953,250643,23,1,1
60,107,310885,432702,23,2,1
60,108,300758,410967,33,7,3
63,23,5586,459,96,1,1
63,38,180805,131952,19,5,3
64,39,295707,315498,23,1,1
65,17,121673,198031,21,1,1
67,67,301549,375288,28,1,1
68,97,145292,147485,25,2,2
69,97,657069,579245,24,4,1
70,98,476618,191327,20,1,1
71,81,96915,104963,21,9,1
71,97,93549,107503,24,18,4
71,98,20690,34671,35,5,3
72,94,464,1325,39,1,1
72,95,8738,10621,35,2,1
75,79,36762,17220,55,1,1
80,109,453803,464567,12,1,1
81,10,126588,121428,25,3,3
81,11,98213,127002,17,11,2
81,109,241247,293121,14,5,4
81,110,108778,124298,21,104,2
81,117,101484,101176,15,1,1
82,111,195773,137600,23,8,2
83,108,240647,256910,19,42,9
83,110,109223,118294,18,19,4
83,111,456927,571186,20,1,1
84,109,285454,274400,25,1,1
84,111,19149,2986,29,1,1
85,107,14111,3003,56,45,3
87,73,8125,8516,37,1,1
87,74,95642,37087,28,14,3
87,76,20685,6614,23,2,1
88,73,194516,103778,17,1,1
88,74,13537,10711,24,2,2
88,78,38091,25579,41,12,1
89,78,8116,6350,29,1,1
90,75,14475,14478,29,2,1
91,57,240514,263455,34,4,1
95,78,840,3836,55,1,1
97,38,61532,78964,21,8,2
98,39,72602,36757,13,1,1
106,106,299470,268213,21,1,1
107,105,211319,201743,19,74,6
112,60,130907,150819,15,24,2
113,60,129406,157401,23,32,3
113,61,48408,41046,23,1,1
114,60,217880,259167,23,5,2
114,61,294577,178088,24,1,1
117,59,14787,21348,14,1,1
117,105,123352,117010,29,3,2
122,29,366988,257433,25,11,1
124,30,70888,54288,26,4,1
