x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,79,197603,165441,9,3,2
12,81,271677,154544,12,23,12
12,83,122120,142365,9,15,5
12,84,4494,4251,7,1,1
13,74,279391,187459,5,4,3
13,76,275442,212107,7,1,1
13,77,331053,188290,14,2,2
13,80,319397,204720,9,5,3
13,81,182774,146481,9,10,8
13,82,612909,486125,6,5,3
13,84,471779,406677,8,1,1
13,104,50409,51806,7,5,2
13,105,211902,214710,7,20,6
14,20,5755,861,35,9,1
14,64,110120,42016,13,1,1
14,65,163380,121303,7,6,1
14,66,829330,752928,7,1,1
14,68,19812,46150,51,1,1
14,73,330445,250228,11,5,1
14,78,340468,343692,8,4,4
14,80,286427,179756,11,10,5
14,81,244324,186654,10,62,9
14,82,215735,188046,5,4,3
14,85,301338,273589,8,98,16
14,86,245353,290810,8,16,4
14,89,152854,141367,14,7,4
14,105,428887,341333,9,5,1
15,63,219562,165265,11,19,7
15,65,183650,138005,10,36,8
15,66,185655,114666,11,17,7
15,78,195580,186726,7,44,6
15,81,336164,252166,8,22,9
15,83,220180,211926,8,5,3
15,85,322472,221100,8,25,11
15,86,172874,181078,7,44,6
15,87,297585,176481,8,5,3
16,49,281768,269640,6,30,3
16,57,98480,198347,15,4,1
16,62,252098,180289,10,22,6
16,63,190313,129022,10,17,12
16,65,334858,180537,9,54,7
16,67,4089,18765,13,1,1
16,75,34988,42958,12,2,2
16,77,296041,296332,10,20,3
16,79,554150,395075,10,1,1
16,82,271871,224909,10,137,27
16,83,307666,299973,8,51,23
16,84,274378,168133,28,28,6
16,86,320712,276897,8,3,3
16,89,159502,153862,9,28,11
16,90,50471,21030,8,5,2
16,115,154060,98401,9,7,2
17,46,431753,564036,5,2,2
17,60,137797,125333,7,12,3
17,62,174285,117735,11,10,7
17,66,126414,128353,12,23,10
17,67,40018,33721,10,2,2
17,75,104232,93051,9,3,1
17,76,340641,344856,6,2,2
17,80,264829,184665,9,4,3
17,82,310990,145573,13,36,16
17,83,117902,89003,15,26,13
17,84,371704,290962,7,17,6
17,87,219540,161579,7,8,7
17,88,218812,181136,9,12,7
17,90,356017,292395,10,38,13
17,91,339406,329685,10,6,4
17,96,159210,195062,11,2,1
17,98,30753,62031,7,1,1
17,103,368691,339335,7,9,3
17,116,194047,166996,10,9,3
18,48,141784,132472,8,7,2
18,50,201881,82292,8,2,1
18,51,423587,386333,5,27,3
18,63,168925,201840,8,1,1
18,64,275534,267588,5,5,3
18,75,259049,254387,10,3,2
18,78,400363,339311,8,3,1
18,79,164506,97783,14,50,6
18,80,336551,246078,8,5,3
18,81,214835,216362,7,5,4
18,83,45995,63175,19,7,3
18,86,303475,196674,11,94,14
18,87,288662,305578,28,48,6
18,88,254770,190686,9,42,14
18,89,360395,273333,8,12,7
18,92,137077,163111,9,2,2
18,96,511494,362311,8,8,2
18,97,143226,154765,10,7,4
19,12,27457,5558,61,7,2
19,13,316523,179894,6,1,1
19,20,194159,269798,5,6,2
19,47,222401,147180,8,1,1
19,49,281078,273998,7,3,3
19,51,277927,239378,5,2,2
19,55,93871,83732,8,6,3
19,56,261051,320593,9,7,2
19,64,308745,184588,8,2,1
19,73,324621,250385,10,59,9
19,79,248360,152413,10,17,5
19,80,303818,310886,6,26,11
19,84,160898,109425,9,112,26
19,85,207017,155968,9,80,29
19,87,176873,153995,11,107,30
19,88,285078,226651,11,50,17
19,91,354523,292530,9,1,1
19,92,349314,185538,13,29,4
20,12,410874,298457,6,1,1
20,13,75300,116279,7,2,1
20,19,323740,323959,7,1,1
20,20,278447,275254,10,1,1
20,37,326102,226063,7,4,2
20,40,531300,528674,9,7,2
20,52,182616,228426,8,6,5
20,55,236454,229596,7,4,2
20,56,302110,313295,7,1,1
20,75,377409,222965,8,4,2
20,77,143758,156519,6,10,4
20,78,9708,6990,8,1,1
20,81,256335,195364,9,83,20
20,82,255302,227827,8,27,12
20,84,250417,171078,9,57,23
20,85,236513,193656,11,32,15
20,86,284131,243262,8,30,17
20,89,216501,213665,9,11,7
20,92,337145,183920,6,5,2
20,93,91968,60334,10,1,1
21,15,280526,255653,30,3,2
21,16,102950,404317,5,1,1
21,37,215556,239268,9,8,4
21,38,103221,123650,6,1,1
21,40,185099,180261,10,3,1
21,50,59451,51809,6,2,2
21,52,144658,196983,4,4,2
21,74,581157,339081,6,1,1
21,76,107911,91955,19,6,3
21,77,93561,94039,13,1,1
21,82,259975,256506,8,41,15
21,83,301039,242941,7,91,29
21,85,286317,197111,9,114,34
21,88,217499,177477,12,78,22
21,89,292029,258617,10,88,26
21,90,343828,293002,7,8,2
22,13,289374,332235,10,2,2
22,14,306766,536298,7,5,2
22,21,96769,115450,9,4,3
22,37,129825,253917,9,4,1
22,38,271129,264572,13,4,2
22,73,15013,8588,15,4,3
22,74,38216,37282,6,1,1
22,75,106531,71324,7,2,2
22,78,121050,109731,16,3,2
22,79,205728,296950,7,1,1
22,82,151317,143221,9,14,1
22,86,322503,314671,8,71,18
22,87,361544,319595,9,17,6
22,89,316247,280515,7,39,19
22,90,375026,250952,6,44,3
22,93,7682,7688,6,1,1
23,37,158147,46737,8,1,1
23,39,106588,106656,9,13,3
23,70,317164,405834,9,1,1
23,74,93000,93565,8,2,2
23,77,300796,234757,7,4,3
23,80,442408,370941,8,12,4
23,83,336739,294069,7,84,19
23,84,359221,277672,8,76,24
23,86,242929,239438,9,62,22
23,87,262817,225728,10,13,4
24,38,119970,243087,12,2,2
24,39,67718,42181,6,5,2
24,68,227129,202228,7,1,1
24,70,50858,43962,11,4,1
24,71,288949,199823,8,3,2
24,76,114577,61353,12,3,3
24,83,256767,206890,8,21,12
24,84,302320,219035,5,14,6
24,86,248107,234143,7,14,8
24,90,106124,151719,5,4,2
24,91,200574,184799,8,20,5
25,36,192283,156835,6,6,2
25,39,233490,218231,8,3,2
25,48,285116,176162,9,1,1
25,83,56890,50587,13,7,5
25,84,308117,277351,6,51,13
25,89,106719,106202,14,19,4
25,97,243890,234699,8,9,2
26,24,473505,286591,9,1,1
26,36,205347,222209,7,18,1
26,51,237919,191882,10,6,4
26,71,333250,322486,7,10,6
26,72,232915,197386,11,33,12
26,73,103239,109128,7,19,5
26,81,338573,362716,7,12,3
26,82,15542,28142,38,2,1
26,85,225449,204143,7,6,4
26,87,247921,174794,12,6,3
27,25,474927,461259,9,1,1
27,27,209504,215894,8,4,2
27,52,284230,35733,29,2,2
27,69,321702,612399,5,1,1
27,70,284429,243080,5,31,8
27,72,224784,220668,9,7,6
27,93,14313,21140,19,2,1
27,95,7598,1734,34,56,3
28,46,27030,15056,9,1,1
28,70,113261,170313,8,5,2
28,93,88703,91371,7,4,1
28,106,129553,26622,31,2,1
29,98,226442,206224,8,2,2
29,118,7703,8945,10,2,1
30,95,261554,255501,7,6,2
30,96,295033,311949,8,4,3
30,98,204681,224884,9,10,5
30,116,211607,181039,6,3,1
30,117,142699,114229,9,5,4
31,55,246354,157689,7,8,4
31,95,15211,2186,24,1,1
31,116,448451,476326,7,4,3
31,117,259972,283295,7,15,4
32,38,148037,105088,20,4,3
32,39,207085,168387,52,2,2
32,55,8197,498,55,5,1
33,81,2635,157,23,1,1
33,84,17251,7043,26,33,3
33,117,356278,247504,8,5,3
34,21,161288,146954,7,1,1
34,72,122857,183987,8,3,2
35,42,527175,418060,7,1,1
35,78,141037,103892,9,2,1
35,79,404631,378918,7,1,1
36,42,237853,153258,8,2,1
36,78,212592,180926,8,11,4
36,79,22331,12745,7,1,1
36,85,32721,24241,12,2,1
37,40,130896,147284,9,21,4
37,80,457598,364502,7,2,1
38,42,101088,91316,10,15,3
39,40,185633,353832,6,2,1
39,41,253632,267484,8,9,2
40,112,34664,34744,10,1,1
41,25,379846,172816,9,3,3
42,24,80040,107488,10,4,2
42,82,378482,370855,8,1,1
42,107,85209,142440,11,22,2
43,80,497516,321472,10,2,1
43,110,93785,118340,8,1,1
44,26,48403,49846,6,2,1
44,82,48400,29175,3,1,1
45,109,282358,240747,9,8,3
45,111,314638,181782,29,2,1
46,59,81263,61067,8,1,1
46,60,125803,55362,13,1,1
47,61,160256,148772,11,2,1
48,54,16052,946,33,1,1
48,56,287575,287688,9,1,1
48,60,155742,193785,8,12,3
49,54,274580,85716,8,3,1
49,55,258819,259268,6,2,1
49,58,10818,6178,9,1,1
49,59,279124,280910,8,6,3
49,61,32152,38157,9,3,1
49,126,42242,21505,11,1,1
49,127,194238,158775,10,26,2
50,58,267577,246802,10,13,4
51,56,215200,240386,7,5,3
51,58,275215,243806,10,1,1
53,89,301311,281357,6,4,3
56,86,370483,430946,7,1,1
57,41,311567,318812,7,1,1
59,40,198423,283836,5,5,2
61,126,1692,940,42,1,1
65,59,22665,1164,31,1,1
65,69,64424,25227,15,2,1
67,57,27974,5397,48,4,1
68,60,11206,11061,49,1,1
69,54,411236,448375,7,1,1
70,7,155573,29231,9,3,2
72,54,36930,2354,31,2,1
73,30,105119,108580,6,1,1
73,60,544607,647546,8,1,1
74,28,126458,93642,26,3,2
74,29,217608,192426,7,4,2
74,52,10113,4446,6,1,1
75,28,397540,488894,6,2,2
75,49,5310,5752,22,1,1
78,49,39423,36944,27,1,1
79,48,257922,245162,10,4,3
81,77,280139,322489,9,1,1
85,59,211444,176876,10,9,2
89,7,59333,91624,17,4,2
90,61,102701,81481,10,1,1
92,60,138001,128926,7,10,6
93,96,352077,436658,8,2,1
101,61,267184,503815,6,1,1
101,73,121657,25702,36,4,2
102,61,265503,249763,7,5,2
103,62,79871,79732,22,1,1
104,62,211152,240634,6,4,1
104,98,333873,283317,8,1,1
104,100,248735,196512,9,2,1
104,102,42507,45911,9,2,1
105,100,79510,87829,11,23,1
106,23,215962,284762,7,2,1
106,101,132322,262193,8,1,1
108,23,158448,99700,8,5,1
112,60,27902,35702,16,1,1
113,120,64181,45678,9,1,1
120,63,111204,254116,8,4,3
123,124,278514,309285,9,1,1
126,58,565777,107405,9,1,1
127,58,106106,81686,9,19,4
