x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,100,354497,124318,10,8,2
18,105,94516,14385,63,4,1
18,112,356885,742968,25,2,2
19,5,22055,929,11,1,1
19,7,8810,621,14,1,1
19,11,18593,2315,15,1,1
19,20,63205,26819,30,2,2
19,31,10429,483,69,1,1
19,44,6505,692,14,2,1
19,72,60285,18381,12,6,2
19,81,270690,161616,10,5,1
19,82,25695,20812,31,1,1
19,84,608303,472461,9,6,2
19,86,29289,21264,29,2,2
19,91,472497,354822,16,1,1
19,93,130282,37540,10,1,1
19,95,119978.5,165291,19,5,2
19,112,47304,71124,26,3,2
19,114,224550,130265,10,1,1
19,126,112600,108970,50,2,1
20,31,14956,929,16,2,1
20,54,3958,534,99,2,2
20,55,1922,681,14,1,1
20,60,13347,714,19,1,1
20,86,368063,353944,8,1,1
20,95,367381,277935,10,1,1
20,116,6592,729,49,1,1
21,32,14509,818,14,1,1
21,49,1775,420,178,2,2
21,62,16108,828,10,1,1
21,72,187142,9147,62,1,1
21,81,20008,21399,48,1,1
21,96,452529,367385,10,5,1
21,111,7932,636,17,1,1
21,114,97033,127808,477,10,3
21,115,154438,90391,15,1,1
21,116,235880.5,433720,20,5,3
22,36,15558,2511,99,1,1
22,67,29355,12884,14,6,1
22,82,21018,19304,59,2,1
22,111,70258,45639,10,1,1
22,113,9603,2713,41,2,2
22,114,299740,290618,7,5,2
22,115,157125,95523,23,10,7
22,116,12853.5,29722,42,4,3
22,127,12604,743,66,1,1
23,46,4381,747,34,1,1
23,58,6987,585,26,13,1
23,68,156696,19120,65,2,1
23,81,8220,900,22,1,1
23,89,1560,352,130,2,1
23,90,221281,197902,12,14,4
23,92,100691,178343,8,1,1
23,95,6019,465,29,1,1
23,115,322561,325286,11,1,1
23,116,74704,91369,19,10,2
23,123,284259,202012,9,7,2
24,9,71883,2702,760,2,2
24,29,41066,7002,29,1,1
24,46,4092,552,42,1,1
24,73,108154,7525,50,4,1
24,92,559364,332202,11,10,4
24,93,82058,28938,9,2,1
24,107,2878,706,36,7,4
24,121,227400,264957,10,8,1
24,124,642208,592553,7,2,1
25,1,49227,2832,34,2,2
25,55,4955,785,16,2,1
25,63,7629,1556,44,7,3
25,91,23239,16351,8,1,1
25,93,240478.5,510626,19,20,5
25,107,3630,605,22,1,1
25,116,590,188,170,1,1
25,119,11730,21439,8,5,2
25,122,357843,433266,10,1,1
26,13,40883,1767,39,1,1
26,24,3343,424,211,22,1
26,66,31620,8503,13,1,1
26,69,180349,15340,61,3,1
26,71,202355,11633,65,1,1
26,84,42580,33104,18,2,2
26,105,68562,6584,42,7,2
26,121,45210,2026,615,1,1
27,40,19125.5,17630,98,9,3
27,41,12337,7121,27,2,1
27,68,7182,704,42,1,1
27,69,6447,1205,26,4,2
27,72,103711,14282,71,25,1
27,81,213184,161297,10,1,1
28,11,245364,256639,5,4,1
28,25,177862,190526,7,18,1
28,40,17354,810,157,3,2
28,49,4751,662,49,2,1
28,54,7537,784,24,1,1
28,72,4832,725,95,3,1
28,76,13707,582,25,2,1
28,87,239365,162059,9,1,1
28,88,244043,336900,10,1,1
28,89,496000,325554,8,4,1
28,105,32452,6578,23,5,2
28,117,795728,518094,15,1,1
28,118,716204,522946,11,1,1
29,19,161737,113663,6,3,2
29,20,80688,23912,6,2,1
29,39,41387,15790,26,6,4
29,41,839,3510,11,1,1
29,52,31429,10791,24,3,2
29,64,1711,504,23,1,1
29,82,307090,218315,10,3,1
30,5,76603,92286,6,1,1
30,20,37265,6810,19,11,1
30,24,109378,76421,8,4,2
30,27,4002,608,20,2,1
30,35,5932,582,59,15,2
30,63,4156,265,224,1,1
30,97,4878,1383,49,3,1
30,104,32503,4463,60,1,1
30,119,290089,193772,9,2,1
30,122,290538,210674,10,11,2
31,6,232233,239828,11,1,1
31,48,18677,5180,94,1,1
31,65,10723,3324,42,86,2
31,76,7380,416,24,1,1
31,100,36725,25533,37,2,1
31,119,345417,253124,10,2,2
31,120,614919,522770,10,1,1
32,6,192974,140122,6,11,2
32,8,417661,507761,7,1,1
32,17,36322,6504,36,2,1
32,20,22996,3046,29,1,1
32,21,263845,284356,8,3,1
32,51,6618,694,21,13,2
32,52,7086,724,23,5,2
32,66,142585,19294,63,2,1
32,73,198573,432516,35,5,4
32,88,259124,294426,9,3,1
32,111,21244,3364,29,1,1
32,118,49714,48192,11,3,1
32,119,575238,441923,11,1,1
33,4,3255,551,90,1,1
33,9,278734,628441,30,3,3
33,73,312085,347928,18,1,1
33,87,128954,84649,12,7,3
33,100,1149,416,39,1,1
33,103,3264,601,30,1,1
33,113,220494,381299,9,1,1
33,117,291469,583103,34,5,4
34,7,358775,338277,19,1,1
34,11,23028,24653,22,1,1
34,13,94386,258487,19,5,2
34,18,103720,204427,14,26,3
34,25,234997,125370,22,1,1
34,26,9894,683,16,1,1
34,50,8711,548,50,5,2
34,55,30903,5836,14,2,1
34,71,17793,741,27,2,1
34,72,352920,346061,18,1,1
34,75,1713,512,130,9,1
34,76,1794,453,152,2,1
34,83,37186,6727,14,1,1
34,98,435724,372680,8,1,1
34,100,865,412,33,1,1
34,113,173966,245364,11,2,2
34,121,333599,332703,28,32,10
35,6,5053,484,98,3,1
35,10,359202,380995,18,1,1
35,12,356310,266997,6,1,1
35,15,480829,411477,6,1,1
35,53,12726,500,155,2,1
35,54,13009,948,33,1,1
35,58,99225,14832,58,4,1
35,64,19776,782,15,2,1
35,69,10949,667,23,4,1
35,83,40826,22126,89,7,4
35,84,8735,403,86,2,1
35,90,14530,23758,46,2,2
35,99,8153,1501,45,2,2
35,117,243652,148044,10,39,2
35,121,253547,336721,10,2,1
36,3,22320,3022,28,1,1
36,8,28116,37675,4,1,1
36,14,172902,166423,10,4,2
36,18,365369,373987,7,1,1
36,27,8021,772,14,2,1
36,64,34200,12851,11,2,2
36,70,8406,275,23,1,1
36,85,2983,664,28,1,1
36,90,7240,762,92,1,1
36,93,91855,19265,26,9,1
37,3,12727,2592,40,2,2
37,17,417739,776268,34,2,2
37,36,24372,9853,34,1,1
37,41,3669,595,21,1,1
37,57,9102,735,27,8,3
37,68,284839,239213,9,2,2
37,70,13385,1729,20,9,4
37,85,2727,602,56,1,1
37,90,13740,758,16,1,1
37,106,22196,3874,109,15,1
37,116,171930,90456,11,1,1
38,17,313945.5,490379,28,14,8
38,18,198713,147473,6,2,1
38,20,206896,250092,7,1,1
38,24,812868,375955,6,1,1
38,30,32926,5646,12,1,1
38,31,15262.5,7672,28,3,2
38,48,133450,64290,21,5,2
38,49,13268,12230,21,1,1
38,66,11120,13100,90,9,3
38,67,237972,370784,45,24,3
38,71,8652,800,32,1,1
38,88,11460,778,21,2,1
38,97,25475,3428,13,3,1
38,114,2750,739,23,9,1
38,123,8529,658,19,3,1
39,14,165450,210414,26,2,1
39,18,111788,148478,20,67,3
39,19,12062.5,22963,54,5,3
39,23,24449,11357,12,1,1
39,38,13956.5,5633,58,3,2
39,39,78397,21021,10,6,2
39,48,2951,609,29,1,1
39,49,3244,644,29,1,1
39,90,6395,639,35,2,1
39,91,15203,635,18,1,1
39,102,559129,488099,9,1,1
40,1,1597,338,29,1,1
40,10,34675,27697,6,1,1
40,11,272444,221494,5,4,2
40,21,233055,51786,18,1,1
40,32,6997,793,21,3,1
40,34,168043,15990,77,18,3
40,38,11897,1800,37,27,1
40,53,570838,480823,17,1,1
40,99,301012,309341,11,1,1
40,104,202554,446609,9,2,2
40,116,13520,145795,9,2,1
40,121,7960,808,27,1,1
40,125,13465,1333,37,7,2
41,11,120205,207626,18,101,5
41,34,2657,743,25,3,1
41,54,8384,657,122,9,4
41,67,263075,120998,10,1,1
41,73,1145,663,101,1,1
41,91,23613,5551,31,4,1
41,103,138304,206905,11,4,2
41,107,146388,185821,10,4,1
41,111,322086,420088,9,1,1
42,11,403185,334031,5,10,2
42,50,51439,45057,14,20,1
42,53,30813,44007,17,2,1
42,103,33548.5,30210,31,5,3
43,2,325019,362595,6,2,1
43,4,281284,422618,9,1,1
43,20,13668,802,12,1,1
43,26,3707,478,26,4,2
43,31,63822,19857,9,1,1
43,62,12706,677,21,3,1
43,90,77,178,25,1,1
43,93,21078,1463,16,2,1
43,94,14695,597,40,1,1
43,95,11368,533,19,1,1
43,100,542209,860883,29,8,3
43,104,677218,497559,9,2,1
43,110,3985,710,42,2,1
43,118,66560,20637,13,3,2
44,5,21544,9020,8,1,1
44,8,8657,9936,11,1,1
44,18,556,141,297,1,1
44,23,6511,625,55,2,1
44,33,5302,8551,42,1,1
44,69,32204,42608,11,18,3
44,91,29189.666666666668,22983,73,6,4
44,92,172406.5,375025,20,13,5
44,93,84367.66666666667,182744,96,21,6
44,97,530,235,76,1,1
45,0,256626,263648,8,59,1
45,5,48769,5925,33,1,1
45,15,199128.5,392361,15,5,3
45,66,311282,179611,11,3,1
45,86,301542,296015,20,1,1
45,91,106571,151051,34,44,5
45,92,274912,246496,25,3,3
45,93,136823,178490,103,23,5
45,109,1098,408,37,1,1
46,1,434868,361768,22,11,2
46,9,8013,1373,34,4,2
46,10,185568,225094,5,7,2
46,14,100527,67446,29,4,1
46,24,153457,15882,45,2,1
46,36,9219,13516,10,1,1
46,50,1323,353,587,2,1
46,78,180828,154781,10,15,4
46,79,42324,32749,13,1,1
46,91,13469,632,50,16,2
46,92,103157,439867,109,26,8
46,108,95049,64123,16,2,1
47,0,13653,560,27,1,1
47,1,340451.6666666667,1004131,23,5,3
47,11,42472,38355,6,1,1
47,17,61287,245454,22,18,1
47,22,22079,8825,38,4,1
47,40,8193,2467,53,1,1
47,45,37723,13175,9,2,1
47,46,45756,6645,9,1,1
47,72,90278,48898,18,1,1
47,94,12374,7685,28,2,2
47,120,237096,227842,12,1,1
48,1,251883,191478,23,27,2
48,3,211688,207857,7,3,1
48,7,292111,289853,8,4,2
48,10,402175,405723,8,3,1
48,23,22841,4037,85,2,1
48,26,11892,772,14,1,1
48,53,38756,23681,21,2,1
48,60,2037,3167,57,6,1
48,62,12669,662,29,1,1
48,72,286407,194935,10,1,1
48,73,75423,25138,21,1,1
48,77,417827,364017,20,3,1
48,80,157225,92599,10,27,1
48,82,153089,112400,23,1,1
48,85,307209,364718,10,9,1
48,93,5651,595,23,1,1
48,94,7230,255,35,2,1
48,95,485498,254877,10,1,1
48,96,10478,538,50,11,1
48,100,9552,331,44,1,1
48,122,140235,176232,11,1,1
49,1,88235,140548,47,21,5
49,12,99003.5,541454,58,19,3
49,15,266990,284110,6,1,1
49,23,18734,553,20,1,1
49,53,39080,28024,19,7,1
49,54,224689,174827,18,4,1
49,72,345423,258641,18,5,2
49,77,71254,82818,53,5,2
49,90,2004,243,99,3,1
49,93,3315,355,39,1,1
49,95,12151,821,145,4,1
49,118,22210,1390,15,1,1
49,120,231855,21351,78,1,1
50,0,168070,254832,19,1,1
50,18,18635,19371,28,4,1
50,21,10524,18415,44,3,1
50,42,187631,9505,75,2,1
50,51,344757,321239,20,1,1
50,66,4574,185,186,1,1
50,83,34792,1060,30,2,1
50,91,26660,6828,15,1,1
50,95,15918,1835,20,6,2
50,96,22490,3466,28,14,2
50,99,9677,2555,18,1,1
50,118,266764,177823,12,1,1
50,119,268976,265747,10,11,3
50,122,48013,14750,13,1,1
51,2,5103,1069,15,4,2
51,3,397952.5,713728,25,7,6
51,25,3406,571,29,1,1
51,52,6716,15136,8,1,1
51,61,136765,130483,11,30,1
51,67,210015.5,327351,19,2,2
51,68,347473.5,551923,39,15,2
51,89,14828,834,41,2,1
51,90,10920,804,29,3,1
51,121,11700,6335,641,2,1
51,127,333868,318869,12,4,1
52,3,574360,522854,16,1,1
52,9,2093,5014,45,2,1
52,59,36404,465,40,2,1
52,98,7532,606,22,5,1
53,25,34119,16001,45,14,3
53,55,433670,339739,12,1,1
53,57,368965,367138,11,1,1
53,63,350802,310234,19,19,2
53,89,49597,60070,8,1,1
53,91,56094,56067,10,3,1
53,98,6058,584,30,1,1
54,1,348679,298091,27,1,1
54,4,318979,240450,7,1,1
54,26,30982,18218,51,1,1
54,46,126500.66666666667,478393,55,14,6
54,61,532786,391638,20,10,1
54,62,10676,9317,31,3,1
54,63,206650.5,397251,39,82,3
54,81,168508,12444,78,1,1
54,96,72599,14219,14,1,1
54,126,2389,613,35,1,1
55,13,41351,7296,51,13,3
55,27,23650,7587,43,4,3
55,28,47518,14855,10,10,2
55,39,5677,864,23,2,1
55,48,216236,189830,23,2,1
55,49,376466,441381,11,1,1
55,53,33411,52605,22,4,1
55,82,416998,345731,11,3,2
55,96,72403,14180,14,5,1
55,103,10108,782,20,1,1
55,124,175035,215774,10,1,1
56,4,364189,385684,23,15,2
56,11,93041,21289,11,2,1
56,26,9748,753,13,1,1
56,37,21847,3524,753,5,1
56,46,247627,198291,9,24,3
56,54,396538,336791,22,1,1
56,56,80662,259731,24,21,1
56,57,136641,86239,10,1,1
56,70,276184,274283,15,1,1
56,77,253308,154038,21,3,2
56,88,1052580,477029,8,6,2
56,100,8650,451,151,1,1
56,101,14176,385,39,1,1
56,103,89797,27830,128,4,2
57,25,2463,543,56,3,1
57,54,595192,521540,20,9,3
57,67,405245,223067,10,1,1
57,71,5734,794,42,1,1
57,87,357174,130253,11,1,1
57,88,371384,314057,10,1,1
57,89,206618.5,346503,25,6,3
58,28,1023,184,27,1,1
58,67,144568,161735,9,12,2
58,80,116198,115794,20,6,1
58,88,17193,712,17,1,1
58,90,293191,261653,9,5,1
58,95,3544,562,52,1,1
59,0,722361,686813,20,1,1
59,1,514732,351091,21,11,3
59,2,148543,110980,20,81,1
59,56,15869,48739,30,1,1
59,57,373466,327975,12,3,1
59,71,391011,431337,10,1,1
59,74,235605,255119,13,17,1
59,110,27946,48729,9,1,1
60,18,3039,785,178,1,1
60,22,2346,468,36,1,1
60,26,5279,728,21,1,1
60,35,170360,12334,66,61,2
60,43,6946,486,54,1,1
60,56,60735,45128,13,4,1
60,57,181948,223580,16,10,3
60,84,108364,119089,23,1,1
60,97,20287,7577,14,1,1
61,72,399369,357842,19,1,1
61,107,49312,20774,36,2,1
61,127,262303,259451,8,1,1
62,36,18479,877,16,4,1
62,41,69273,18137,13,2,1
62,70,310915,345540,20,1,1
62,73,290787,285047,13,2,1
62,83,24853,8563,19,1,1
62,107,8620,1260,13,6,1
63,1,14726,807,12,6,1
63,7,10263,737,13,1,1
63,15,13598,576,15,12,2
63,17,47930,25102,397,2,2
63,32,72596,21396,62,1,1
63,38,13948,736,35,1,1
63,71,54277,127947,16,1,1
63,72,680434,181183,20,1,1
63,85,56779,10197,20,14,2
63,89,431082,280270,6,1,1
63,97,2006,561,253,2,1
63,98,5489,779,69,2,1
64,1,14007,777,15,3,2
64,14,45005,22805,56,1,1
64,15,50001,8856,8,3,1
64,28,59253,95380,7,3,1
64,43,43290,11443,34,3,2
64,62,200706,437673,10,1,1
64,83,161816,99328,15,8,2
64,84,156010.5,365140,53,18,2
64,88,284603,296471,12,3,1
64,91,41492,1097,49,2,1
64,96,4680,770,17,1,1
64,113,371862,478886,10,1,1
64,127,32635,110853,126,10,4
65,13,93407.5,9589,70,4,2
65,14,168458,26774,117,3,3
65,52,163159,18547,63,2,1
65,63,75349,41380,22,1,1
65,78,17039,15557,18,2,1
65,87,184928,21907,67,3,1
65,88,808871,594579,9,2,1
65,92,14572,14684,12,1,1
65,98,201329,159278,14,2,2
65,104,23609,2134,36,1,1
65,113,790805,589112,9,1,1
65,126,312495.5,459786,28,12,7
65,127,297710,231333,15,5,3
66,12,2766,745,16,1,1
66,15,11597,602,13,1,1
66,18,4868,2161,44,7,2
66,59,18192,1642,25,1,1
66,63,390713,440460,10,1,1
66,64,18615,23756,7,1,1
66,67,17577,910,39,3,1
66,69,154549.5,265116,22,12,5
66,70,345128.5,517670,21,6,3
66,81,335476,307554,8,1,1
66,126,57209,84501,7,1,1
66,127,225491,735221,38,6,4
67,17,8760,7480,49,7,2
67,29,11493,262037,31,1,1
67,43,37499,1402,30,1,1
67,44,2050,860,31,3,2
67,64,170568,98521,9,1,1
67,66,134210,136964,10,12,3
67,68,344084,407369,9,12,2
67,73,364795,614252,31,6,2
67,75,108859,84706,9,23,1
67,86,600064,509949,8,2,1
67,87,55803,7018,32,3,1
67,100,6542,716,20,1,1
67,117,94887,152202,289,54,2
67,119,34078,56440,13,6,1
67,125,738370,504679,10,1,1
67,126,787561,557089,9,1,1
67,127,166058,177703,11,71,1
68,12,5404,771,25,1,1
68,16,159860,15897,65,4,2
68,17,334,167,88,1,1
68,40,257038,252458,20,14,2
68,46,2533,465,102,9,1
68,49,32055.5,13443,40,3,2
68,65,163224,126883,12,1,1
68,74,496668,191992,21,1,1
68,76,178156.5,306710,27,3,2
68,82,810946,390359,10,2,2
68,84,277773,164139,11,1,1
68,85,197234,167689,15,30,1
68,91,58365,34685,10,15,2
68,110,66258,87859,10,1,1
69,46,2419,508,39,5,1
69,50,10277,717,40,1,1
69,52,10233,783,23,2,1
69,74,204095,542376,74,20,8
69,77,787802,609091,8,1,1
69,80,293704,330712,9,1,1
69,82,166274,150777,10,5,2
69,85,107640.66666666667,151162,44,5,3
69,90,94211,13620,16,1,1
69,93,111357,126147,21,1,1
69,109,37338,42503,12,1,1
69,124,31503,34142,8,1,1
70,11,17057,789,14,2,1
70,19,115434,9427,39,1,1
70,23,62708,142158,24,10,2
70,27,16318,470,44,1,1
70,29,168025,49341,35,6,2
70,31,320658,326860,9,1,1
70,44,75917,57190,22,2,1
70,53,7716,534,24,1,1
70,60,29464,3027,16,1,1
70,68,8274,425,52,6,1
70,72,213940,203396,8,8,1
70,74,254299,209917,9,8,2
70,77,41345,30897,20,1,1
70,78,330647,225286,8,6,2
70,83,179181.66666666666,341554,79,10,3
70,88,331085,599450,23,6,6
70,89,22427,9999,14,3,1
70,93,419295,401621,11,1,1
71,5,58302,7596,43,1,1
71,10,18353,4498,22,1,1
71,14,51805,14886,9,3,1
71,28,543356,416109,21,17,4
71,29,196756,410811,44,41,11
71,30,144349,119544,8,1,1
71,31,410029,315092,10,2,2
71,34,363853,208329,20,1,1
71,61,442487,479941,11,1,1
71,73,116578,50254,9,3,1
71,75,641819,509371,12,1,1
71,76,798328,582350,8,1,1
71,77,89181.5,151215,28,3,3
71,79,278588,208925,9,6,2
71,81,374103,282535,9,2,2
71,88,14794,838,16,1,1
71,94,13862,34776,20,1,1
71,95,24426,890,16,1,1
71,96,18628,685,19,1,1
71,97,528302,346819,6,1,1
72,13,393053,380082,12,1,1
72,24,413916,211452,10,1,1
72,27,39242,51788,19,1,1
72,29,238552.5,451664,30,3,3
72,30,269637,213900,21,3,1
72,35,248738,515324,29,2,2
72,56,13829.5,20446,44,2,2
72,65,187150,185718,10,1,1
72,68,138152,77333,20,2,2
72,75,134287,84077,8,13,2
72,76,174998,115895,13,12,4
72,80,14519,15699,9,1,1
72,84,10229,697,16,1,1
72,86,168304,103082,12,5,4
72,89,259065,205860,9,4,1
72,92,395422,598123,16,7,2
72,94,71087,21333,13,1,1
73,12,6573,657,16,1,1
73,23,160929.5,291751,19,44,4
73,28,11333,728,27,10,1
73,44,38342,62783,21,5,2
73,55,8437,705,38,3,1
73,57,13189,884,18,1,1
73,73,217809,455808,18,7,3
73,74,263790,375523,9,2,2
73,78,128555,135314,9,2,1
73,87,288109,294324,9,1,1
73,92,143453,460235,92,4,4
73,107,178061,133751,24,3,2
73,125,10925,3595,628,1,1
74,23,71474,113951,8,6,1
74,34,398052,158133,22,2,1
74,61,587663.5,890644,17,44,3
74,62,442190,387047,12,7,1
74,66,696268,558328,10,4,1
74,69,204788,192429,19,11,2
74,70,116331,102748,8,15,2
74,74,4288,520,24,1,1
74,82,214895,241109,7,3,1
74,84,33229,17934,19,1,1
74,88,500597,382743,8,1,1
74,92,325352,296018,10,4,1
74,104,1356,289,171,1,1
74,118,202106,147987,15,11,2
75,21,187622,282175,23,56,2
75,52,606773,734052,18,1,1
75,64,27987,4274,15,1,1
75,67,464349,103612,20,1,1
75,70,31360,25349,21,2,1
75,74,551414,285629,19,1,1
75,75,32167,2147,30,2,1
75,83,20647,916,28,1,1
75,84,73434,67730,17,4,4
75,85,38629,11589,46,1,1
75,86,18894,23562,22,1,1
76,18,149177,196544,12,1,1
76,21,237263,150686,12,1,1
76,22,316189,243983,10,1,1
76,50,451756,209793,19,11,1
76,61,527365,397466,10,3,2
76,65,51877,60264,39,4,2
76,68,56959,54423,8,1,1
76,69,557906,347012,12,1,1
76,70,55436,91800,47,4,2
76,74,397805,322663,9,14,2
76,75,8034,594,104,1,1
76,78,794,2748,24,1,1
76,81,479668,1169916,26,7,4
76,92,2276,290,35,1,1
76,97,20379,6761,46,2,1
76,106,40465,8152,38,1,1
76,108,21036,7731,51,2,2
77,17,472852,453797,11,1,1
77,33,281951,228055,9,1,1
77,43,10117,819,55,1,1
77,47,294766,301415,10,1,1
77,63,594426,641271,9,1,1
77,70,120838,104801,22,3,1
77,73,105575,74885,9,2,2
77,75,64127,147809,28,2,2
77,78,131719,115093,9,9,1
77,79,334792,522030,19,4,3
77,81,222264,701900,37,22,6
77,85,127854,123134,18,3,1
77,86,122191,102834,10,5,1
77,87,328286,359283,11,1,1
77,89,378827,311118,18,1,1
77,92,4618,549,37,4,2
77,96,30665,4335,10,1,1
77,107,302034,177801,16,10,1
77,108,607049,469770,8,1,1
77,117,273396,96322,7,1,1
78,20,536961,417866,11,2,1
78,25,498845,347292,11,1,1
78,48,183755,282850,21,8,5
78,58,30840,11729,14,1,1
78,65,2459,270,45,1,1
78,66,406685,349734,9,1,1
78,73,35228,146047,8,1,1
78,74,374727.5,437611,27,7,3
78,75,599980,571900,13,30,2
78,76,157021,131540,10,7,2
78,77,383961,321042,6,1,1
