x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,54,40015.5,49053,77,68,34
3,55,52784.333333333336,50004,59,32,16
3,56,53639,42302,56,80,23
3,58,13496,234,27,1,1
3,61,38758.666666666664,57513,59,31,12
3,67,26553,8683,16,8,3
3,68,43990,18158,16,3,1
3,72,56521,12453,16,1,1
3,74,14796.5,9271,36,13,5
3,75,62164,32039,30,4,3
3,76,29441,10755,34,50,13
3,80,102098,2343,51,35,1
3,81,18525,3818,21,9,5
3,87,59845,20441,12,1,1
3,89,85567.5,31221,133,2,2
3,94,116860.5,51862,56,2,2
3,95,35001,21282,14,1,1
3,101,37767,20193,40,14,8
3,106,34742,68152,12,2,2
3,107,167993,16334,32,1,1
3,108,112805,31953,12,7,1
3,109,107131.5,27152,50,12,4
3,110,1494,2607,66,3,1
3,113,12867,11911,67,1,1
3,119,142530,53581,15,3,2
3,122,81049,23465,13,4,2
3,123,43408.5,19221,56,13,11
3,124,82867.5,35093,31,16,8
4,0,67619.25,113340,71,39,12
4,1,215399.66666666666,346439,53,76,16
4,2,240339.5,56125,30,12,6
4,3,213094.5,782569,47,409,70
4,4,132078.33333333334,187159,48,22,10
4,5,136637,307375,41,63,18
4,6,111889.5,94712,28,65,12
4,9,287020.5,56064,42,44,14
4,10,412593.5,110116,40,2,2
4,11,17556,51371,16,3,2
4,12,15456,3288,28,1,1
4,16,40716,33240,13,1,1
4,17,53640,95141,15,1,1
4,18,359820,375770,14,1,1
4,19,302643.5,175667,72,180,58
4,20,191236,125939,85,145,41
4,21,313759,112181,55,118,38
4,22,160810,108087,70,99,48
4,23,137032.33333333334,121793,49,93,31
4,24,160507,34814,17,35,7
4,25,97417.75,50329,105,46,15
4,26,220672.4,176963,98,189,32
4,27,148890,72720,60,100,32
4,28,136718.5,49247,39,119,33
4,29,155847,49658,40,50,17
4,30,164312.66666666666,93070,57,159,75
4,31,96726.25,101633,254,38,20
4,32,128309,74295,30,67,32
4,33,175154.25,112862,85,103,36
4,35,231314,26479,17,1,1
4,37,77663,18375,152,19,6
4,38,199383,111736,53,176,28
4,39,226942.5,98810,27,25,5
4,45,254299.66666666666,157358,44,272,52
4,46,330848.5,227350,74,221,51
4,47,247722,105885,27,14,10
4,48,325418,45942,18,18,5
4,49,226127.5,67662,41,61,23
4,50,492378,94660,19,1,1
4,52,24400.75,17837,118,39,14
4,53,55355,38352,126,128,26
4,54,44946,45129,90,145,50
4,55,55745,116342,79,145,46
4,56,66541,10254,15,1,1
4,60,30865,12731,18,1,1
4,72,44208,25592,88,13,4
4,73,50510,41159,95,42,16
4,74,40431,18521,29,41,9
4,76,28026,2650,17,1,1
4,77,27166,3590,57,7,4
4,81,27812.333333333332,31160,56,21,14
4,82,32126.5,15517,30,11,9
4,83,56313,9154,19,6,2
4,85,214421,39194,12,2,1
4,87,51506,22473,16,9,1
4,89,49730.333333333336,47552,46,10,6
4,90,42037.666666666664,34921,44,20,8
4,106,24827.5,9559,50,6,5
4,107,52268,17012,17,13,4
4,109,59784,16738,12,5,3
4,110,17383,3926,61,18,2
4,111,91003,27752,12,3,3
4,115,3304,3589,45,1,1
4,119,6026,1140,23,1,1
4,121,6855,443,34,2,1
4,122,59055,48710,24,3,2
5,0,195742.25,490214,62,201,43
5,1,279031,178324,15,20,11
5,2,218826,142717,12,6,3
5,3,144310,22076,17,2,2
5,4,198170,432890,38,50,23
5,5,217836.33333333334,691726,30,188,26
5,10,81574,77439,14,2,2
5,13,372628,9672,34,1,1
5,14,49397,40863,17,2,2
5,18,173680.75,107113,115,91,44
5,19,248875.25,133247,83,125,41
5,20,228594.5,131236,76,103,34
5,21,175979.2,157065,103,250,49
5,22,233607.5,122672,77,178,55
5,23,61605.333333333336,139864,58,6,5
5,24,123603.66666666667,191001,62,29,12
5,25,247701.5,158449,82,161,67
5,26,274481.5,146481,71,202,75
5,27,179234.25,115684,87,183,61
5,28,225020.33333333334,109490,71,196,53
5,29,242532.5,817187,40,12,9
5,30,211010,138217,43,480,71
5,31,158001,115058,69,214,66
5,32,219476.33333333334,97516,105,181,51
5,33,152192,78148,41,9,3
5,34,285628.5,95630,38,4,4
5,36,190121.66666666666,84712,84,105,27
5,37,128097.5,90018,134,114,38
5,38,136822.33333333334,79393,55,68,32
5,39,245938,73860,68,61,22
5,42,98530,108619,18,21,9
5,43,172931.66666666666,147528,39,113,41
5,44,176435.33333333334,201835,34,57,28
5,45,184466.25,181291,53,252,61
5,46,170782.25,141551,54,181,58
5,47,121299.5,200703,91,56,21
5,49,251152,66500,12,6,4
5,53,49666.5,58120,114,37,23
5,54,47731.5,57086,100,118,26
5,55,37995.75,47235,149,179,49
5,56,34714.5,16972,356,9,6
5,61,38365.666666666664,26533,48,85,9
5,73,138118.5,91820,30,49,21
5,78,28223.5,13648,42,49,7
5,79,33786,7202,22,13,5
5,81,56161,18363,15,1,1
5,82,45833.333333333336,40512,48,44,17
5,88,48650.666666666664,47038,43,17,16
5,89,174320,110858,187,3,2
5,90,5391,6049,48,19,1
5,98,24018,1034,32,4,1
5,104,217907,55321,12,17,1
5,111,9700,2658,77,1,1
5,118,48457,7830,16,1,1
5,119,13671,4027,15,3,2
5,122,9289,1015,17,1,1
6,0,167911,29126,17,6,3
6,5,127204.5,233222,27,22,10
6,7,103469,28665,18,27,2
6,8,98408.33333333333,88741,45,5,3
6,13,28952.5,11508,31,2,2
6,14,248078,19923,20,2,2
6,17,107773,43288,40,31,11
6,18,176565,102655,52,89,32
6,19,228727,139692,96,116,35
6,20,241286,178072,80,73,26
6,21,122259.66666666667,79832,57,36,15
6,22,212832,120698,79,107,33
6,23,168810,49177,47,62,20
6,24,253003,149093,54,152,41
6,25,246328,202784,64,283,60
6,26,251934.25,162020,78,142,52
6,27,119286.33333333333,132278,59,11,8
6,28,107687.5,224434,27,7,7
6,30,188399.5,68977,39,15,8
6,31,201154.25,154533,76,227,69
6,32,151212,65762,45,55,22
6,33,250167,42535,16,27,3
6,34,33876,13887,27,2,1
6,35,91840,44012,60,4,4
6,36,192690.25,139543,78,189,54
6,37,122472,38870,71,48,17
6,38,26018,31389,15,1,1
6,39,132283.5,40382,56,96,17
6,42,113702,135534,41,124,27
6,43,157996.75,159553,55,414,87
6,44,134509.5,135284,56,238,70
6,45,187048.66666666666,131908,48,81,38
6,46,152038.25,144121,52,162,50
6,47,134539,88155,36,27,13
6,49,74806,18574,13,1,1
6,52,10575,323,24,1,1
6,53,121519.6,336866,104,69,28
6,54,110112.5,124273,70,173,44
6,55,111836,132451,58,236,40
6,56,46378,27993,55,35,14
6,61,160405.75,154613,61,73,23
6,62,34203.333333333336,29765,102,44,20
6,66,148491,30671,12,1,1
6,67,176978,27688,22,4,1
6,78,22405,1839,41,4,4
6,79,42664,49963,96,108,34
6,80,53233,13653,30,1,1
6,88,88992,26220,14,100,20
6,89,215561,51200,16,5,2
6,94,48806,29151,55,10,7
6,95,102242.25,117738,61,253,13
6,104,35745,6725,15,1,1
6,105,95707.5,39356,29,24,16
6,106,56664.25,61822,59,50,15
6,107,39526,17200,23,4,2
6,109,36545,12331,55,4,4
6,118,43340,19098,21,2,2
6,119,53312.25,62992,96,50,28
6,120,30757.333333333332,23448,48,13,11
7,4,194266,120606,84,57,23
7,5,122376,66909,49,33,14
7,7,171413,96464,104,98,34
7,8,229635,98917,56,32,19
7,9,135311,46301,41,85,15
7,10,168160.33333333334,77550,58,110,41
7,11,87316.66666666667,52466,65,16,15
7,12,283430.5,69119,41,61,21
7,13,207947,61317,42,41,15
7,14,260805.66666666666,110703,55,106,29
7,15,213195,25813,42,1,1
7,16,53290,33125,46,3,3
7,17,111413,82344,72,118,41
7,18,199676.25,122117,71,129,40
7,19,137299.5,107459,73,71,32
7,20,263165.25,128744,82,50,24
7,21,235376.33333333334,91974,70,90,14
7,22,195918.66666666666,68476,53,35,16
7,24,166884.5,247866,24,27,7
7,25,152463,63082,70,8,4
7,26,323975.6666666667,237661,40,61,20
7,27,334745,148765,51,5,5
7,28,251664.66666666666,106639,69,67,35
7,29,215654.5,157836,91,141,38
7,30,221659,65770,45,28,10
7,31,179115.5,65703,39,65,18
7,32,183084,66768,33,72,26
7,33,242442,77541,39,75,21
7,34,23384,4552,21,1,1
7,36,83616.5,27420,30,47,8
7,39,190516,40169,11,18,8
7,40,7743,363,339,9,1
7,42,311288,164039,25,24,6
7,43,72594.25,77698,73,150,51
7,44,123914.25,135495,61,137,50
7,45,150694,188926,82,210,56
7,46,179818.75,151138,55,141,58
7,47,124497.25,114995,134,32,18
7,48,112148,14581,479,2,2
7,50,26226,3849,16,3,1
7,52,9607.5,18902,42,8,7
7,54,74395.66666666667,51079,190,134,17
7,55,187304,50630,11,11,5
7,57,61860,70796,12,1,1
7,59,48567.5,24876,89,22,7
7,60,50906,31540,39,49,14
7,62,9112,9366,16,22,14
7,63,53559,18500,21,3,3
7,76,40407,20758,28,6,2
7,78,57271,55242,49,20,9
7,79,41710.75,42130,85,64,44
7,80,46531.5,57322,32,29,13
7,90,211665,79251,22,3,2
7,92,3767,185,72,48,2
7,93,10367.5,15356,50,5,5
7,94,52589,102965,271,12,6
7,95,46558,20163,34,24,11
7,99,75419,20702,11,8,1
7,104,1284,464,56,15,8
7,109,8089,12125,66,4,2
7,110,6989,3324,689,3,3
7,111,11536,7258,138,3,2
7,113,59113,7454,62,20,6
7,114,56245.5,21228,122,10,3
7,115,11999,2901,15,1,1
7,117,66372,50661,20,1,1
7,118,49880,31509,44,12,9
7,119,46001.75,57844,93,164,81
8,2,170491,210769,12,1,1
8,3,316104.6666666667,134515,76,98,12
8,4,195494,123209,79,189,45
8,5,196236.33333333334,100403,58,92,36
8,6,277568.25,145205,74,97,33
8,7,190001,90554,79,60,25
8,8,282156,130643,55,78,28
8,9,232104.75,151836,76,166,47
8,10,177123.66666666666,88350,56,100,28
8,11,68986.33333333333,57245,76,14,7
8,12,285418.25,130656,95,129,35
8,13,251862,120682,115,193,47
8,14,203878.75,112293,77,139,48
8,15,15606,3751,30,6,1
8,16,84735.75,65463,125,91,26
8,17,156071.5,75359,83,129,42
8,18,154003.66666666666,75268,51,69,28
8,19,225126.25,127021,81,190,59
8,20,213217.25,123855,83,273,50
8,21,271785,31508,18,3,2
8,22,76353,34246,22,1,1
8,24,54991.5,27974,83,5,3
8,25,221551.75,524007,58,107,55
8,26,252355.5,358157,82,249,78
8,27,287502.25,215556,120,127,47
8,28,177961.5,140382,86,109,41
8,29,202052.33333333334,93253,68,80,38
8,30,171974,24048,19,14,4
8,31,318486,83872,41,111,31
8,32,156975.75,156209,131,231,63
8,33,73867,13804,17,16,3
8,41,147614,25260,13,1,1
8,42,62030.333333333336,39560,100,4,3
8,43,52570.75,55142,65,319,61
8,44,111344,132313,56,112,46
8,45,134390.75,154634,54,177,67
8,46,137770.75,237595,68,155,47
8,47,70869,51505,125,13,6
8,52,23300,18353,48,37,24
8,54,37013.5,45172,107,136,33
8,55,33447.5,14772,53,9,5
8,56,37798,13022,18,5,3
8,59,32061,8886,16,7,4
8,60,273007,100600,13,2,1
8,61,85985,24491,11,15,5
8,62,11128.5,9815,47,23,13
8,63,21031.333333333332,30347,52,33,17
8,77,59159.5,37592,37,5,3
8,78,15176.5,4378,185,130,7
8,79,39601,18970,60,27,17
8,80,24854,7981,33,55,11
8,98,2657,719,39,1,1
8,101,36340,14732,16,6,6
8,102,40357.5,29781,31,16,10
8,105,91996,25390,11,3,2
8,108,10782.5,4122,62,6,5
8,109,53037,34169,75,3,3
8,110,19346,9144,56,7,5
8,113,7275,10723,124,3,3
8,114,12888.666666666666,11590,117,109,40
8,115,40077.5,40633,144,68,51
8,116,20978.333333333332,16811,147,8,4
8,117,35735,8025,15,1,1
8,119,38612.5,10651,101,15,8
9,2,210238.5,94302,32,64,17
9,3,246036.25,140621,72,168,43
9,4,209611,99085,61,69,15
9,5,212644.5,132794,74,318,46
9,6,231541,115076,84,91,27
9,7,197532.75,109496,81,96,45
9,8,164763,141351,112,130,50
9,9,194776,134332,79,180,55
9,10,218775.66666666666,87439,59,140,33
9,11,193334.75,198800,65,133,39
9,12,182440.66666666666,88021,56,61,25
9,13,189894.25,156570,80,256,59
9,14,156864.5,87767,41,27,11
9,16,131848.25,80972,125,126,34
9,17,215169.33333333334,79183,52,91,26
9,18,288240,50256,13,72,12
9,19,214307.75,118415,82,188,66
9,20,126224.5,87289,88,110,55
9,21,58749,26314,35,80,13
9,22,189637,232028,12,1,1
9,23,89646,2666,46,1,1
9,24,334948,278888,16,10,2
9,25,143752.75,369323,55,107,24
9,26,198623.5,336181,64,328,73
9,27,207049.75,222101,80,183,60
9,28,167756.5,105776,73,146,28
9,29,197036.75,126872,98,217,44
9,30,255867,53005,23,25,11
9,31,185655.25,151935,75,195,69
9,32,210911.5,166800,67,160,63
9,33,212580.25,139417,75,172,54
9,34,129894,35206,18,2,2
9,38,49149,30061,30,47,4
9,39,42204,42121,78,40,12
9,41,77017,17439,29,1,1
9,42,11318,19824,172,1,1
9,44,5228,6027,367,2,2
9,45,244833,60901,13,1,1
9,46,74099,16594,12,20,8
9,53,6670,1032,24,1,1
9,54,26051,5758,18,3,2
9,55,51165.5,57962,67,89,32
9,56,34119.5,25724,39,20,7
9,76,15872.333333333334,20792,84,9,8
9,93,73709,18981,14,1,1
9,101,59760,24630,43,42,17
9,114,19654,2304,24,7,5
9,115,56787,14866,15,6,4
10,2,314772.3333333333,115198,73,91,21
10,3,125277.5,78328,79,144,39
10,4,149142,94983,69,134,42
10,5,144771.6,111641,100,154,44
10,6,115719.33333333333,61757,47,70,13
10,7,224840.5,117153,74,145,53
10,8,232541.75,112553,77,85,24
10,9,312331.5,66809,38,27,14
10,10,255293.5,130482,76,80,37
10,11,87634,18570,27,3,2
10,12,152635.66666666666,81198,58,228,30
10,13,186864.25,124299,80,150,42
10,15,188399,27488,20,7,2
10,16,125230.25,95547,75,104,35
10,17,220269,70568,42,24,4
10,18,245243.33333333334,111665,55,51,23
10,19,190548.25,135823,71,115,41
10,20,103009,56624,55,136,30
10,21,139367.25,128675,94,75,28
10,22,167677.66666666666,89040,84,56,24
10,23,180686.66666666666,115745,131,65,20
10,24,103157,114932,143,82,28
10,25,169687,156478,70,136,52
10,26,142219,230185,52,189,51
10,27,184462.25,250682,74,534,99
10,28,150375,134182,79,101,37
10,29,133973.2,128129,98,243,60
10,30,207109.75,175518,68,91,30
10,31,189931.75,156819,67,378,80
10,32,233689.75,157391,72,140,54
10,33,191809.8,168295,87,130,50
10,34,232157.5,174594,74,337,46
10,35,228314.5,53156,39,72,23
10,36,55140,3106,41,4,1
10,37,30762,26845,195,26,13
10,38,79987,79052,62,85,24
10,55,25483.5,16965,72,13,12
10,100,35454,7433,15,2,1
10,101,30931,9613,22,8,7
11,1,19914,3855,10,1,1
11,2,113670.25,105456,84,119,35
11,3,102899,84166,70,68,26
11,4,170685.25,103303,85,328,64
11,5,136555.66666666666,75470,61,189,22
11,6,127601.66666666667,64628,65,22,11
11,7,199650,107647,71,99,32
11,8,210553.66666666666,225876,55,175,53
11,9,144236.5,128106,65,136,47
11,10,158793.25,316043,72,330,70
11,11,138809.33333333334,205272,92,5,4
11,12,196427.33333333334,307448,38,37,14
11,13,195236.5,154245,76,116,36
11,14,124531.5,32192,35,2,2
11,15,12489,2135,56,31,1
11,16,100093.75,62721,83,151,33
11,17,35068,9840,23,10,5
11,18,191227.25,128164,79,230,71
11,19,233825.33333333334,79980,65,89,30
11,20,197611.25,114471,76,114,40
11,21,176272.75,122733,93,151,65
11,22,213501.75,115527,81,343,88
11,23,202988.25,104728,87,90,44
11,24,84140,85884,214,43,21
11,25,159925,121493,92,137,22
11,26,94349.2,172722,82,115,53
11,27,183723.5,319303,67,389,87
11,28,163158.66666666666,93756,77,89,32
11,29,171976,133540,78,181,55
11,30,276175.25,148950,76,181,32
11,31,185359.5,243737,91,286,70
11,32,136875,173449,74,537,94
11,33,167880.33333333334,95513,55,106,42
11,34,239824,73878,35,85,30
11,35,167639.5,59141,39,81,19
11,37,27580,4156,40,1,1
12,0,33732,5579,11,5,1
12,1,8124,7792,34,5,1
12,2,16346.25,29996,117,60,4
12,3,21359,3476,25,57,12
12,4,36470.666666666664,24068,70,65,31
12,5,129023.5,41011,34,19,8
12,6,226653,80370,57,37,16
12,7,163034,98491,93,194,55
12,8,196925.5,263249,69,269,90
12,9,137154.5,267410,147,307,85
12,10,188920.66666666666,142757,41,62,26
12,11,56553,15128,17,5,3
12,12,156244.5,342666,131,184,49
12,13,317325,509088,67,86,25
12,16,49887,31552,41,28,12
12,17,50555.666666666664,27343,69,62,24
12,18,212093,25862,19,39,15
12,19,185206.33333333334,81696,48,148,29
12,20,291749.5,146898,83,74,30
12,21,273390,139880,79,101,37
12,22,175747.75,125963,87,298,81
12,23,187475.6,140897,99,480,112
12,24,169438.5,136356,144,247,64
12,25,222522.5,570001,90,612,93
12,26,124458,131039,31,16,8
12,27,113661,246878,65,204,47
12,28,161245.25,121670,78,176,56
12,29,129052.5,104444,83,127,51
12,30,207184.75,144160,81,449,110
12,31,181695,195071,73,658,116
12,32,166543,52339,21,92,19
13,0,71454.33333333333,44614,51,74,9
13,2,76521,37033,14,15,5
13,3,117991.75,104710,78,170,55
13,4,110759,41263,50,74,22
13,5,134112,45197,39,78,8
13,6,121455.25,93118,72,79,32
13,7,164057.5,96470,101,64,25
13,8,160184.5,333965,75,473,81
13,9,61033,163449,86,51,37
13,10,38691.666666666664,27357,72,4,3
13,11,132737,113773,58,50,23
13,12,124002,276573,77,138,38
13,13,166574.33333333334,202365,86,44,9
13,14,21526,14285,17,6,1
13,15,16815,4727,82,5,2
13,16,32565.75,39306,82,41,26
13,17,46339.666666666664,31420,61,90,30
13,18,159938.33333333334,71352,66,48,12
13,19,220288,126901,75,199,45
13,20,200012.75,103239,92,103,58
13,21,166735.25,100805,77,174,72
13,22,178267,103173,134,209,39
13,23,190818.75,129020,74,174,60
13,24,107961.25,83403,118,142,32
13,25,50984,17945,76,1,1
13,27,57122,56124,61,36,19
13,28,44792.25,39936,90,112,45
13,30,147185,97562,36,59,15
13,31,183221,36985,13,73,9
14,0,19314,3340,100,1,1
14,2,118810.25,236986,52,65,29
14,3,51994.5,98301,63,65,25
14,4,134189,133805,77,74,25
14,5,204912.4,157126,100,109,34
14,6,186258.5,204690,73,265,54
14,7,117923.66666666667,177663,52,190,43
14,8,97027.5,243864,85,156,46
14,9,94771.33333333333,211412,63,166,34
14,10,160023,241325,57,43,21
14,11,87056.75,93782,87,48,31
14,12,99928,115072,98,162,56
14,13,123766.75,77930,85,200,53
14,14,113159.25,79674,79,138,46
14,15,89133,15546,20,4,4
14,17,90219.33333333333,54000,49,21,8
14,18,131583,43153,26,8,5
14,19,178874.33333333334,78620,55,99,9
14,20,203668.75,109315,82,176,49
14,21,191081.5,120656,90,185,53
14,22,111056.66666666667,65397,59,65,21
14,27,92591,10311,37,2,1
15,2,82112,138110,37,72,19
15,3,71587,280776,51,50,16
15,4,150799,96172,55,74,18
15,5,264458.5,259336,75,164,34
15,6,126998.5,156035,30,22,12
15,7,138618,263884,32,74,17
15,8,84409.25,292121,71,142,20
15,9,83786.33333333333,108732,58,111,24
15,10,60243,38192,33,66,12
15,11,162331.5,99608,81,295,76
15,12,120493.75,92232,77,119,44
15,13,98726,51821,78,150,59
15,14,165267,130557,78,173,28
15,15,282831.6666666667,108500,50,50,7
15,16,176498.75,112975,62,71,10
