x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,74,100539,29155,15,10,5
4,79,228878,43806,76,5,2
4,84,48123,1088,78,4,1
4,85,195665,8982,41,1,1
4,87,49783,11093,16,10,3
4,88,51081,5019,14,2,1
4,94,2743,673,35,1,1
4,102,27383,5501,24,20,4
4,104,256780.33333333334,712847,65,126,24
4,105,265052.6666666667,703913,33,255,61
4,106,213095.33333333334,432824,34,15,8
4,107,27710,12820,27,2,2
4,113,109223,254162,40,60,16
4,114,373973.25,1233262,50,132,23
4,123,181410,23839,15,22,8
4,124,311854.6666666667,210735,50,38,16
4,125,30188,6438,18,9,1
4,126,189637,32281,16,5,4
4,127,119940.66666666667,191247,50,64,24
5,9,4389,119,37,1,1
5,11,5532,144,504,1,1
5,21,82131.33333333333,113422,106,14,8
5,28,184501.5,83732,25,33,7
5,35,8877,4901,22,16,2
5,40,39768.5,19482,92,40,9
5,47,2810,2923,57,1,1
5,56,11695,1748,21,2,1
5,60,214051,42382,14,2,2
5,66,106838,13468,9,1,1
5,71,184486.5,47946,51,10,8
5,72,258442.5,195048,77,447,60
5,73,205346,96143,40,62,17
5,74,366823.5,201335,31,4,2
5,75,73605,20371,25,31,3
5,76,180655.5,53670,45,27,15
5,77,249008,49233,23,111,26
5,81,72549.5,22500,87,11,6
5,82,14727.5,11395,56,2,2
5,87,19021.333333333332,14207,167,17,7
5,88,21447,8551,33,4,2
5,93,111733,32657,46,6,3
5,94,787452,51036,16,1,1
5,102,74538,20400,12,3,1
5,105,78795,87953,34,32,15
5,106,2417,2302,25,1,1
5,107,154145.75,542325,160,126,31
5,108,50800.5,54333,29,55,11
5,110,4559,292,37,3,1
5,113,69313.33333333333,83497,44,10,6
5,114,202729.5,367662,24,46,25
5,116,49083.75,62182,40,7,6
5,123,165917.66666666666,375610,41,57,24
5,124,149619,271318,68,191,31
5,125,251177.5,460063,84,156,46
5,126,214448.75,485117,106,105,33
5,127,187463.75,305364,56,177,57
6,5,85784,9466,36,2,2
6,6,37214.333333333336,35055,52,55,20
6,7,8448,573,43,1,1
6,13,244092,126767,24,31,9
6,14,196266,36966,14,9,2
6,20,81823,94075,10,1,1
6,24,116453,28977,11,1,1
6,25,29069,4666,129,6,4
6,26,18703,2893,63,30,6
6,27,43916.5,7329,118,2,2
6,28,19834.333333333332,15307,73,33,10
6,34,29562,15494,18,1,1
6,40,14168.333333333334,13683,189,18,5
6,45,27289,1611,13,1,1
6,46,258263,74972,12,18,2
6,48,39815,13057,51,11,4
6,49,3838,824,50,1,1
6,53,212618,14174,35,3,1
6,57,3931,882,61,2,1
6,69,33457,5309,15,1,1
6,70,40334,15485,21,28,6
6,71,144599,47723,44,57,18
6,72,190130.33333333334,103681,59,130,39
6,73,178085.75,111372,88,159,39
6,74,65177.25,70162,80,65,29
6,75,148299,109610,94,65,27
6,76,156149.66666666666,80304,61,102,19
6,77,143612.5,149686,74,102,30
6,78,72951,105492,27,10,6
6,79,45144,30792,21,3,1
6,81,57593,12678,26,2,2
6,82,80837,25708,55,31,9
6,83,283568.6666666667,106446,62,47,16
6,84,143748,64103,40,91,19
6,85,53882,8894,60,8,4
6,89,61420,14960,16,5,4
6,90,79857,26390,13,18,8
6,92,9064,628,17,1,1
6,107,139867.5,282912,30,4,3
6,108,243128,677879,34,46,24
6,109,278133.5,489988,22,11,6
6,110,55338,56460,13,2,2
6,111,350479,949326,30,322,33
6,112,239966,617802,58,69,26
6,113,242070,232450,13,41,8
6,117,62200.5,31826,36,148,7
6,119,20294,2519,29,1,1
6,122,259891.66666666666,700401,31,218,26
6,123,245452,813576,56,311,92
6,124,274025.5,97622,79,2,2
6,125,224562.5,288853,26,46,22
6,126,203169,66225,30,126,29
6,127,180308,23098,14,4,4
7,3,43553,10544,17,11,6
7,4,20780,5078,23,1,1
7,6,107774,29642,12,1,1
7,7,67732,61077,90,11,2
7,13,149629,30740,12,1,1
7,20,70311,86986,12,1,1
7,28,18884,1959,26,2,2
7,30,69932,18312,19,1,1
7,31,42732,7287,15,6,1
7,39,463,880,166,2,1
7,41,9433,10481,31,1,1
7,44,26500,9287,28,15,2
7,50,48288,21789,67,13,4
7,52,39114.5,22938,32,5,5
7,53,11853.5,1678,76,2,2
7,57,53126,26598,55,16,6
7,60,66077.33333333333,105917,58,5,3
7,69,209426,164619,13,96,5
7,70,73343,106692,65,67,19
7,72,207127,63179,38,20,12
7,73,157314,81415,59,82,20
7,74,86237.66666666667,71144,65,8,5
7,75,190173.66666666666,92784,91,43,22
7,76,136292,100128,72,87,35
7,77,108097,59770,78,60,27
7,78,186508.66666666666,87040,55,24,10
7,79,66177,12049,29,1,1
7,81,179523,93817,63,114,30
7,82,330296.75,195344,76,194,51
7,83,235941.33333333334,118629,61,126,39
7,84,200220.75,122120,84,241,66
7,85,229620.75,231780,76,242,71
7,86,374226,162523,38,15,5
7,87,153195,43802,35,4,3
7,89,129960.5,54737,34,5,3
7,90,65846,53308,14,1,1
7,93,120913,14690,40,10,1
7,108,264151.5,401314,26,357,27
7,111,552098,483008,9,25,4
7,112,171532,394311,221,118,26
7,113,136381,197270,27,67,8
7,115,23094,995,16,1,1
7,117,34882,5132,17,1,1
7,118,44476.5,27323,24,69,4
7,119,62884,28879,30,4,3
7,121,689100,603801,10,7,3
7,122,551981,783303,21,62,19
7,123,10429,2779,25,2,2
8,3,43146,25690,29,10,6
8,4,62100,18604,13,5,2
8,6,40928,13571,26,1,1
8,7,358525,99891,11,5,1
8,19,60043,32955,9,71,2
8,25,12883,3567,60,4,4
8,30,52055,30862,32,7,6
8,31,17604,4159,19,3,1
8,41,68635,13748,37,1,1
8,51,56582,27899,39,17,13
8,52,76081,53141,110,24,14
8,56,45268,9617,38,8,5
8,66,81941.5,48300,24,16,7
8,67,119141,13554,7,1,1
8,70,37516,14691,13,11,3
8,71,113539,13809,40,12,3
8,72,251182,47829,18,31,2
8,73,202765,116698,66,97,31
8,74,67636,38891,47,11,7
8,75,202570.66666666666,364594,44,55,25
8,76,162038.33333333334,228754,74,224,53
8,77,289022,283519,34,34,14
8,78,94205.25,77296,209,64,19
8,79,215698,29524,25,49,9
8,81,169431.75,168571,68,91,35
8,82,236830,296752,67,310,64
8,83,211704,212418,82,416,56
8,84,193201.5,144022,75,346,57
8,85,296368.25,692309,59,148,50
8,86,313930.25,737499,59,457,104
8,87,306101.75,455246,61,273,53
8,88,33599,7024,18,1,1
8,94,69776,24888,30,2,1
8,95,229846.33333333334,136183,50,64,21
8,107,104020,17411,44,9,1
8,108,107992,190715,12,5,4
8,113,12276.5,2468,41,26,6
8,116,66035,16924,15,1,1
8,118,33118.333333333336,26250,59,62,10
8,119,43306,8362,75,6,2
8,120,441735,731804,20,2,2
8,121,248547.33333333334,454252,40,156,21
8,122,130873.5,216982,34,8,5
9,11,4768,3677,25,1,1
9,12,6883,818,35,1,1
9,13,10810,381,57,1,1
9,19,14333,5156,53,6,1
9,21,66408,24466,17,6,4
9,23,272624,91691,11,4,2
9,30,42168,13801,39,1,1
9,32,151492,150224,65,44,3
9,33,8086,5402,33,1,1
9,43,29099,10334,20,3,2
9,51,16989,1090,15,2,2
9,52,69365,59177,14,1,1
9,57,31282,10299,16,23,1
9,73,119668,127627,43,50,13
9,74,236462.5,454859,70,569,127
9,75,281411.5,644076,64,649,136
9,76,266492.6666666667,543997,44,636,140
9,77,231934.66666666666,403678,50,415,86
9,78,75892,24945,18,1,1
9,79,69438.66666666667,72907,72,8,5
9,80,161911.5,83721,29,11,10
9,81,245349.66666666666,392105,53,203,54
9,82,216765.5,420630,72,195,47
9,83,270883.25,810961,62,179,49
9,84,178174.25,437897,66,209,40
9,85,341284.25,927978,58,183,38
9,86,324524.3333333333,717043,36,180,57
9,87,391677.6666666667,728868,55,213,54
9,88,37309.5,14414,48,276,17
9,93,3521,524,35,1,1
9,94,149799.5,133511,76,126,40
9,95,124588,61437,66,67,17
9,96,133319,36113,17,29,9
9,108,52537,18171,19,1,1
9,109,233513,385823,25,93,16
9,110,357965.25,1206183,46,107,45
9,111,669875,633445,9,2,1
9,113,159920,479570,54,26,15
9,114,277447.75,1045913,58,108,35
9,115,260108.33333333334,657707,41,137,39
9,120,345689,541097,27,49,13
9,121,285099.3333333333,691671,33,139,42
9,123,109453,43115,32,64,10
9,124,58602,17527,12,4,4
10,11,194787,37399,13,4,4
10,12,71524.5,63627,42,11,8
10,13,93971.33333333333,53436,79,4,3
10,19,13637,3101,24,1,1
10,30,23360,11536,33,3,3
10,32,112302,30050,11,12,1
10,36,92728,54441,24,31,6
10,61,11966,782,33,4,1
10,73,213961.25,604329,127,486,48
10,74,228554.5,447600,65,523,114
10,75,282991.5,525053,63,234,63
10,76,246055.75,469882,72,616,145
10,77,232471.66666666666,460082,42,206,44
10,78,145349.75,631124,38,5,4
10,79,116623.5,195035,64,192,39
10,80,252274.75,407801,61,170,79
10,81,159787.5,192489,87,865,76
10,82,231524,306588,61,173,60
10,83,222383.5,372168,85,139,34
10,84,275771,757368,60,138,49
10,85,283008.6666666667,431110,49,193,52
10,86,265188,684974,64,203,76
10,87,280256.25,562659,72,223,75
10,88,228012,346336,81,135,17
10,89,81740,10239,31,2,1
10,91,27567,11383,17,1,1
10,93,82937,26173,20,2,1
10,94,207546,63570,35,27,9
10,95,139489.25,123875,70,94,32
10,96,305098,40950,20,114,16
10,106,11462,575,29,4,1
10,107,281911,607245,22,55,8
10,108,434564.3333333333,1515358,34,32,15
10,109,382613,630464,22,87,24
10,110,262682.5,835347,50,153,55
10,111,383885.5,678606,26,108,14
10,114,157240,661945,55,172,43
10,115,250782.5,380985,51,20,9
10,117,8713,458,493,2,1
10,118,4623,987,224,3,2
10,119,18489,9083,14,1,1
10,120,133116,242042,23,132,16
10,123,141693.5,58044,30,28,12
10,124,109717.66666666667,47151,69,78,22
11,6,68686,17850,18,1,1
11,10,155012.75,446349,61,78,37
11,11,114280,162342,56,233,36
11,12,84806,98259,36,27,12
11,13,22696,1652,36,58,2
11,17,6812,479,30,1,1
11,18,11047,4955,23,3,2
11,19,20807.5,17350,50,25,3
11,22,4567,883,17,1,1
11,25,33700,14407,16,1,1
11,36,61182,11895,38,5,2
11,44,175861,18589,26,1,1
11,58,19400,24222,68,11,4
11,59,28795,5362,19,8,1
11,60,9330,214,48,1,1
11,61,28841,9949,53,9,1
11,63,40886.666666666664,32171,49,15,10
11,64,44965.666666666664,31235,49,43,13
11,72,174998,246296,36,15,3
11,73,100000,149691,52,34,8
11,74,262671.3333333333,403950,52,141,47
11,75,200158,266789,78,142,46
11,76,197694,158865,73,184,43
11,77,280614.75,178079,79,117,25
11,78,224672.75,119447,91,100,33
11,79,228527.5,56349,43,31,7
11,80,237574,303367,35,26,14
11,81,252185.5,451016,77,222,41
11,82,137949.25,249211,77,98,47
11,83,182585.75,407092,86,123,44
11,84,293864,797796,66,155,56
11,85,320625.5,726993,59,137,54
11,86,224413.5,206768,73,86,36
11,87,192669.5,256854,77,190,50
11,88,203762,74118,36,31,13
11,92,198963,50018,48,39,10
11,93,93312.5,103289,84,236,37
11,94,179790.5,24784,38,2,2
11,95,206660,84364,62,23,10
11,96,453800,71373,19,63,6
11,105,145874,21326,31,9,1
11,107,202885,139240,16,5,3
11,108,216731,176312,15,16,3
11,110,149176,276098,24,17,8
11,111,163989.5,252603,75,17,7
11,112,82069,144519,11,1,1
11,113,110423,137127,10,1,1
11,114,61104.5,68213,37,8,4
11,115,57536.666666666664,48278,57,6,3
11,122,189422,54056,110,5,2
11,123,159880,101478,69,252,78
11,124,112281,45957,29,58,19
12,4,2698,246,48,8,1
12,6,43638,6083,14,1,1
12,7,46838,42849,15,12,6
12,8,217040,42734,10,6,5
12,9,3758,131,154,2,2
12,10,156863.5,127777,26,56,27
12,11,190059.75,198935,57,94,17
12,12,185343,49730,31,12,7
12,13,37830,16892,27,10,3
12,24,70028,17876,13,1,1
12,25,72069,18054,14,4,1
12,28,14986,11309,18,9,4
12,30,9707.5,1829,67,7,2
12,56,117234,12245,21,6,1
12,57,18400.5,9689,30,3,2
12,58,76435.5,34289,29,35,13
12,59,37877,6985,13,4,1
12,60,47417.5,53280,84,9,7
12,61,24564,1083,18,1,1
12,64,57146,41753,51,13,8
12,65,49748.25,55581,67,22,8
12,69,162781.5,127734,27,15,7
12,71,27119,15858,59,32,12
12,72,221377,126353,15,16,2
12,73,304833,260262,10,1,1
12,75,130845.33333333333,114356,61,15,9
12,76,121147.75,104770,86,28,16
12,77,193719.75,220210,77,314,52
12,78,187256.33333333334,145879,61,106,46
12,79,362765.3333333333,751833,45,268,62
12,80,265151.5,581175,65,575,119
12,81,256493.5,795279,91,969,70
12,82,244192,159395,103,79,24
12,83,270296.6666666667,335525,52,65,21
12,84,296163.75,821997,54,392,71
12,85,281425,676914,68,381,78
12,86,207435.5,519182,70,267,81
12,87,152482,324806,70,142,38
12,88,357672,574779,47,129,37
12,89,252639,538633,81,11,7
12,90,205914.5,97234,82,130,39
12,91,244887.33333333334,78230,81,15,8
12,92,169911.75,102270,75,63,12
12,93,123331.33333333333,81515,71,40,13
12,94,237237,77070,40,463,44
12,107,16384,4371,39,16,5
12,108,10566,911,17,1,1
12,109,15237,9916,23,2,1
12,110,113988,179837,31,12,5
12,111,320370,858540,34,134,33
12,112,208626.25,729603,74,235,45
12,113,256697.5,753195,61,267,62
12,114,49175,21143,20,1,1
12,116,40603,16725,15,2,2
12,117,18706,5936,63,2,1
12,122,31213,13673,28,70,2
12,123,148212.66666666666,60628,47,56,22
12,124,124645.5,44363,60,59,19
12,126,792487,49976,15,1,1
12,127,28186.333333333332,11634,53,85,8
13,8,48825,48555,13,1,1
13,9,89745,20777,12,6,2
13,31,49334,27842,14,7,3
13,47,219358,24718,70,1,1
13,56,52666,11936,27,63,3
13,58,16863,975,31,1,1
13,59,52446,17512,21,2,2
13,61,107193,27586,12,1,1
13,64,20327,4030,53,21,1
13,65,32402,3743,18,1,1
13,71,33580,25770,29,4,2
13,74,80957,83630,79,45,7
13,76,144455.5,93516,53,16,11
13,77,147265.33333333334,56533,98,65,10
13,78,165373.75,123105,82,64,20
13,79,269005.25,542245,82,518,114
13,80,269729.3333333333,419588,49,386,73
13,81,75167,50993,16,2,2
13,82,295741,348230,30,58,17
13,83,299859,819180,56,101,29
13,84,459943.5,536926,34,6,3
13,85,216560,300918,39,140,30
13,86,285708,454304,58,78,31
13,87,47900.666666666664,67490,57,31,13
13,88,85348,39957,44,6,6
13,89,203640.5,81445,80,16,9
13,90,165514.5,110623,83,260,78
13,91,175465.33333333334,64441,55,6,4
13,92,210573,84758,50,6,5
13,93,27522.666666666668,72836,79,5,5
13,94,4502,4572,14,2,2
13,95,30955,6248,626,2,1
13,103,34834,14826,51,3,1
13,107,17213.5,4268,36,18,6
13,108,177894.5,116410,40,9,6
13,109,172685.33333333334,500342,30,62,8
13,110,20331,5918,22,1,1
13,111,165394,305383,26,107,23
13,112,193667,609345,66,246,57
13,113,282023,580893,64,243,65
13,114,341915,856217,54,125,50
13,115,262426.75,647069,64,211,67
13,116,457121,715932,34,3,3
13,117,307250.25,1116471,49,163,43
13,118,254546.5,433174,25,36,9
13,119,23705,1977,16,1,1
13,120,40106,9354,22,20,8
13,121,35623,8125,19,1,1
13,122,34028,5968,14,1,1
13,123,35315,16304,17,7,1
13,124,132481.66666666666,131474,45,3,3
13,125,109662.75,106733,68,185,50
13,126,197432.5,57977,39,129,28
13,127,159431.66666666666,76212,54,116,39
14,4,15483,281,41,1,1
14,11,9568,936,17,1,1
14,14,7092,863,16,3,1
14,21,36747,13566,15,4,2
14,24,54397.5,62806,52,8,2
14,25,51126,39970,48,8,4
14,26,60698.5,49020,23,16,5
14,27,106669,24647,8,1,1
14,57,53483,4438,78,4,1
14,59,49012,17849,17,2,1
14,64,37505,14072,11,6,2
14,65,115273,26265,14,5,4
14,69,22214,21846,28,1,1
14,74,304647.25,151811,223,20,4
14,76,292954.5,67129,54,38,17
14,77,301167,66363,17,34,6
14,78,172480.5,68112,40,101,14
14,79,143417.66666666666,71080,88,42,18
14,80,4476,470,58,4,3
14,81,280771,35568,20,2,2
14,82,175814.5,217795,38,114,34
14,83,177695,276035,34,47,21
14,84,446782,102210,14,1,1
14,85,326643.5,373760,37,43,6
14,86,260342.5,674618,62,83,31
14,87,227902.75,441078,88,251,70
14,88,257194.33333333334,398167,55,157,50
14,89,319996.75,752693,58,190,65
14,90,264835,625616,64,321,82
14,91,209653.25,279184,91,106,31
14,92,130333.66666666667,64390,87,66,24
14,93,165672,367415,39,4,3
14,95,462695,69219,13,1,1
14,100,381815.5,848035,32,3,2
14,103,16954,24901,60,29,1
14,105,12668,1654,43,7,3
14,109,61242,36778,22,2,2
14,111,108167,7536,44,6,3
14,112,250410.66666666666,705472,31,73,16
14,113,411602,1232864,65,85,28
14,114,287038.5,781505,64,238,70
14,115,308024,744597,60,348,70
14,116,188305,184571,16,32,4
14,117,221162.25,721338,68,147,34
14,118,224427,482152,55,149,44
14,119,653610,654390,10,1,1
14,120,52637.5,25823,36,17,6
14,122,39652,15563,74,7,2
14,123,45829,15470,16,1,1
14,124,24766,5113,18,11,3
14,125,120813.25,81201,70,75,26
14,126,172151,119081,77,184,31
14,127,186116,545856,55,28,14
15,5,16308,3411,24,7,4
15,7,272623,98666,13,18,1
15,11,5895,797,30,1,1
15,12,2209,1064,118,2,1
15,17,116561.5,94476,26,10,3
15,32,92961.5,60614,32,18,7
15,40,32344,16606,39,1,1
15,41,14558,11161,25,1,1
15,59,36803.5,26478,31,4,2
15,60,156788,15779,30,2,1
15,65,131498,30718,11,4,1
15,71,33224,11239,150,1,1
15,72,136550,91834,24,1,1
15,73,51552,7533,33,4,3
15,74,82332.66666666667,54576,83,40,16
15,75,238235.33333333334,124860,58,176,43
15,76,151549.25,127804,133,489,50
15,77,203246.75,119855,93,197,68
15,78,126718,64547,70,42,20
15,79,200900,102378,86,134,39
15,80,295226.25,143416,84,101,38
15,81,197729,138177,49,129,23
15,83,262406,68649,15,2,2
15,86,76429,11976,627,8,3
15,87,253135,49692,19,48,4
15,88,293244,841219,80,317,72
15,89,349901.75,873101,59,241,63
15,90,282213,559655,71,209,81
15,91,275565,370801,51,374,95
15,92,274608.6666666667,367917,41,57,26
15,96,373062,104479,14,1,1
15,105,10687,2710,22,5,1
15,107,221265,16925,33,3,1
15,109,33193,15210,47,50,9
15,110,44680.5,24637,31,54,6
15,112,330994,735507,39,90,26
15,113,281680.6666666667,624024,44,148,45
15,114,246132.66666666666,536614,39,87,40
15,115,205419,486965,49,60,23
15,116,22711,9147,16,7,1
15,117,350257,311256,11,36,15
15,118,248204.5,834799,52,280,63
15,119,284113,261355,13,76,11
15,124,140518.25,135858,54,118,29
15,125,203603.75,122045,76,132,23
15,126,153788,115489,89,52,28
15,127,157443.25,89099,72,33,15
16,3,301294,62401,11,64,3
16,4,28732,14551,40,29,11
16,5,37805.5,22535,45,12,6
16,7,7276,571,19,10,2
16,11,170792.25,196674,46,15,10
16,12,381904,69829,11,1,1
16,23,29407,19467,86,7,3
16,30,11473,11327,25,1,1
16,59,22595.5,12193,60,2,2
16,60,40158,16501,28,9,3
16,62,8873,420,25,3,1
16,67,42334,7820,16,8,2
16,68,22084,4478,86,2,1
16,69,49170,10752,14,11,1
16,71,121801,14027,40,6,1
16,72,868,10,158,1,1
16,74,251581.5,63996,41,105,28
16,75,202044,114584,81,342,50
16,76,201372.5,103949,82,164,38
16,77,160873.5,103356,89,162,33
16,78,204346.66666666666,76328,70,66,26
16,79,223906,121946,78,225,70
16,80,182815,140357,79,183,60
16,81,237321.66666666666,180007,59,67,38
16,82,252638.5,104266,41,94,26
16,83,85699,25629,17,1,1
16,84,207146,12229,49,1,1
16,88,271561.3333333333,585172,44,177,41
16,89,243946.25,369575,72,207,54
16,90,266369.5,593083,64,222,60
16,91,189682.25,119768,81,307,76
16,92,210364.5,59482,40,53,21
16,101,52947,40864,49,25,11
16,112,292281,289802,26,9,4
16,113,218202.5,591065,103,107,51
16,114,309161.75,935391,53,288,66
16,115,185480.33333333334,337776,57,143,28
16,116,110000,32285,14,12,4
16,117,399921.5,715966,31,78,20
16,118,252222.33333333334,732054,38,56,20
16,124,336799.75,188228,58,76,34
16,125,128078,98102,60,98,46
16,126,101905.66666666667,66959,62,44,22
16,127,63758,63292,115,37,21
17,0,5141,653,177,2,2
17,1,5706,341,63,4,2
17,2,17435,5231,19,4,3
17,4,34697,14951,15,2,2
17,6,13910,781,31,1,1
17,13,55133,8131,33,12,1
17,14,1783,297,71,19,1
17,24,45390,8644,14,2,2
17,29,2988,835,46,1,1
17,34,20078,8696,48,2,2
17,40,11616,11764,20,2,1
17,59,21980,5432,36,7,5
17,60,31333,22838,40,80,12
17,63,55181,22298,13,1,1
17,68,115663,5242,23,1,1
17,69,103826.33333333333,114178,48,111,14
17,74,211188,228185,70,32,14
17,75,322051,132334,95,580,46
17,76,187569,107112,70,62,28
17,77,175043.5,70573,39,29,12
17,78,158170.5,102576,102,51,19
17,79,160871.75,89991,129,103,32
17,80,212500.5,137078,85,252,77
17,81,160905.5,271204,81,232,74
17,82,203201,457794,80,335,69
17,83,345258,131721,34,41,11
17,84,50468.5,99430,64,3,3
17,85,199725.66666666666,98683,64,12,8
17,88,46795,47654,16,2,1
17,89,1974,1890,25,1,1
17,90,183257,216176,87,27,5
17,91,249218.5,67041,39,57,15
17,99,202987.66666666666,602292,266,109,17
17,100,1078,374,35,1,1
17,102,7831,7711,34,5,2
17,106,52995,5243,43,1,1
17,109,61394,30011,28,7,6
17,111,57989,64238,59,5,5
17,112,115831.5,38629,37,24,11
17,113,272339.75,940531,49,116,45
17,114,202164,142526,14,11,8
17,116,112847,135462,15,3,2
17,123,18540,45945,31,4,3
17,124,115199,27045,12,2,1
17,126,158662.5,17930,50,4,3
18,2,42711.5,24009,31,13,9
18,3,46363,7284,20,1,1
18,4,61400,47756,25,2,2
18,7,49050,10480,15,8,6
18,11,50798,14478,29,1,1
18,14,52421,21994,74,2,2
18,29,3452,725,97,2,1
18,38,32886,11406,23,1,1
18,58,34685,19774,31,2,2
18,61,8359,96,118,1,1
18,62,8288,453,48,1,1
18,65,49211.5,27856,33,7,5
18,66,115266.66666666667,326607,57,4,3
18,73,106793,46448,63,32,8
18,74,190910,132708,52,138,32
18,75,169678,112976,96,115,35
18,76,158084.5,89365,92,70,22
18,77,186164,41044,14,4,3
18,78,151841,41230,42,13,6
18,79,279999.75,147307,76,109,58
18,80,206369.5,140769,88,167,51
18,81,180973.75,187999,116,370,53
18,82,182342,349650,75,246,81
18,83,138674.5,125676,92,84,37
18,84,107897.33333333333,194288,78,10,6
18,85,67247,75841,49,4,4
18,86,420712,70469,31,2,2
18,87,20780,960,17,1,1
18,88,7743,909,17,1,1
18,95,8179,1102,17,1,1
18,98,352840,240950,17,1,1
18,99,202432,218739,19,6,1
18,102,3735,270,42,1,1
18,104,68988,18220,14,1,1
18,105,15359,4837,84,11,1
18,108,376,416,92,1,1
