x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,55,9649,778,21,1,1
58,58,192960,148081,50,11,4
58,59,394733,216698,8,2,1
58,60,591034,608673,11,1,1
58,69,530378,517714,7,2,1
58,70,371545,577846,16,3,3
58,71,180380,151657,11,4,3
58,74,311681,313949,5,1,1
58,76,206487.33333333334,584892,23,22,9
58,78,239126,134196,7,36,3
58,79,207375.66666666666,461461,27,12,6
58,80,372954.5,541091,15,122,4
58,83,487695,472897,8,1,1
58,85,471861,310583,8,2,1
58,101,123979,141244,10,1,1
58,119,384340,390905,7,6,1
59,49,6282,701,35,2,2
59,50,520553,325189,8,2,1
59,57,142144,122920,9,9,1
59,58,213362.66666666666,317931,26,10,6
59,59,85405,94424,8,1,1
59,61,31542,42540,11,1,1
59,70,440878.5,703539,15,6,4
59,74,527664,510065,9,1,1
59,76,545604,768995,14,100,4
59,77,15501,45482,7,1,1
59,78,11757.5,1355,44,5,3
59,79,29481,46889,6,2,1
59,85,207820,147153,12,46,3
59,90,1533,277,130,10,4
59,99,140807.5,304054,16,6,5
59,100,15368,15047,9,1,1
60,20,5045,578,44,2,1
60,42,33714.5,9024,77,10,3
60,50,199785,160889,10,10,1
60,58,522554,210590,7,1,1
60,61,5118,685,35,3,1
60,70,194306,27827,10,1,1
60,74,48412,21509,8,1,1
60,75,177577,2364,36,1,1
60,77,3805,161,26,1,1
60,78,206569,309252,16,8,2
60,85,217357,257206,56,5,3
60,86,408426,318658,8,1,1
60,100,168966.5,469488,15,62,4
60,118,435498,474399,5,1,1
61,54,10969,528,17,1,1
61,60,89348,27102,9,2,2
61,67,85807,140479,8,10,3
61,68,8729,894,22,1,1
61,69,255126,319913,41,8,4
61,80,680311,565347,7,1,1
61,99,570512,580179,7,1,1
61,113,238381,562400,12,6,3
62,44,12340,744,21,1,1
62,56,9713,609,28,1,1
62,57,99686,24550,10,1,1
62,59,31501,11746,11,1,1
62,60,418284,310152,9,2,1
62,61,228640,214662,15,27,3
62,66,717385,405538,7,1,1
62,68,156637,149401,9,4,2
62,69,215650,361596,19,10,4
62,72,79586.5,128027,14,13,3
62,76,620802,589258,6,4,2
62,77,142168,183653,7,1,1
62,78,330553,993521,34,25,9
62,79,7397,793,27,1,1
62,80,70202,46823,7,1,1
62,85,316569,197808,19,1,1
62,91,421167,1110885,22,10,6
62,92,185881,209493,8,2,1
62,119,516475,448752,7,1,1
63,2,204792,162681,10,4,1
63,10,39645,11622,12,1,1
63,54,33903,1499,14,2,2
63,55,474588,328069,9,1,1
63,60,4106,697,16,1,1
63,66,52499,49407,7,1,1
63,67,400117.6666666667,907068,59,45,6
63,68,154914.5,352120,15,6,4
63,69,453019,307731,7,3,3
63,72,414140,401508,8,1,1
63,73,384156,333197,12,4,2
63,76,56175,28255,8,1,1
63,77,16331.75,2429,205,6,5
63,91,75683.5,127263,30,5,4
63,92,143401.33333333334,327563,32,5,4
63,105,557066,1349941,23,7,6
63,106,663987,686862,7,2,2
63,120,14372,13593,65,2,1
64,54,320144,596766,17,32,10
64,55,155777,268461,26,7,5
64,56,372181,243150,9,5,2
64,65,239411,263612,7,1,1
64,66,242488,347548,8,4,1
64,71,404009,292322,8,4,2
64,72,511952,215732,19,2,1
64,73,203287,535100,26,28,10
64,74,282864,610790,19,2,2
64,75,482291,382575,8,1,1
64,77,240947,176667,7,4,1
64,79,23949,31555,8,2,1
64,82,553371,412777,6,1,1
64,83,82763,97756,7,6,1
64,84,57054,682,45,1,1
64,87,4933,233,23,1,1
64,91,178715.5,233401,15,11,3
64,92,293821,47172,7,2,2
64,93,383077.5,698417,15,9,3
65,66,265808,190577,8,3,2
65,67,442410,324729,9,1,1
65,71,181543,256255,44,8,2
65,72,542936.3333333334,1045412,28,4,4
65,73,82588,61947,33,4,3
65,74,66716,54853,11,4,3
65,78,11347,625,21,2,2
65,79,5607,574,29,1,1
65,80,140130,178839,6,1,1
65,92,14298,1276,28,7,2
65,94,38205,31850,7,1,1
65,125,141660,257207,8,2,1
66,2,33951,33073,12,12,3
66,37,9796,540,18,1,1
66,55,41084,57175,8,1,1
66,56,3416,496,16,1,1
66,57,85021,75111,24,1,1
66,66,146750.5,169109,21,4,3
66,67,266683,433440,13,28,4
66,71,306459.5,405507,16,3,2
66,73,17487,10252,9,3,1
66,74,72779,35837,7,1,1
66,75,472061,770544,14,3,2
66,103,65388,35888,9,6,1
66,117,131084,103919,7,3,1
67,27,4027,631,25,2,1
67,49,12625,870,24,1,1
67,50,2136,660,26,2,1
67,51,114466.5,255535,15,7,3
67,66,186073.5,143237,13,8,3
67,71,42639,105322,12,5,2
67,72,220439,223588,7,11,3
67,73,439409,377674,6,4,2
67,78,113147.5,166778,28,2,2
67,79,16207,5398,39,1,1
67,82,15301,768,15,1,1
67,87,113997,9387,40,8,2
67,93,8794,732,45,1,1
67,96,20543,931,15,1,1
68,18,85303,52712,11,4,1
68,37,18555,44929,9,1,1
68,38,505376,343031,11,1,1
68,40,336573,363538,10,3,1
68,52,62198,14966,11,1,1
68,60,28492,15246,33,1,1
68,67,282712,211990,8,15,1
68,72,243679.5,391901,14,2,2
68,78,85955,75172,19,18,4
68,79,379455,298875,7,5,1
68,98,449582,328906,8,4,1
69,66,8342,684,49,3,1
69,72,324000,349848,7,2,1
69,79,87405,147437,8,2,1
69,80,5497,714,25,3,1
69,82,8882,738,40,1,1
69,89,7926,598,41,1,1
69,97,448805,131386,7,1,1
69,98,371478,179410,10,2,1
69,109,58336,13372,13,2,2
70,37,12094,781,16,1,1
70,44,21478,3694,31,14,1
70,48,35918,7981,11,1,1
70,65,8997,645,62,1,1
70,69,159393.5,354960,25,11,4
70,78,84834,86557,10,2,1
70,115,154273,133595,10,10,3
71,47,155486.5,208506,17,18,2
71,62,325062,397302,14,3,2
71,63,231508.5,372257,20,51,3
71,68,21885,7403,10,1,1
71,73,357027,191620,9,1,1
71,74,76569,98452,8,1,1
71,75,82442,50318,9,1,1
71,78,254102,401438,15,12,3
71,83,85166,80227,7,2,2
71,88,160557,166562,12,8,2
71,114,4418,639,42,3,2
71,115,148772,263550,22,11,5
72,39,5102.5,1862,64,2,2
72,67,475739,451210,9,1,1
72,68,261345,244481,12,14,3
72,82,13814,902,29,1,1
72,87,519060,519085,9,1,1
72,88,73906,15947,9,1,1
72,103,6411,598,36,1,1
72,110,28438,23637,9,1,1
72,114,425754,184504,8,5,2
73,31,8881,904,11,1,1
73,41,14466,704,16,1,1
73,61,288061.3333333333,657967,24,19,5
73,62,252715,104609,10,2,1
73,65,332723,431633,16,43,2
73,67,174885,38891,19,2,2
73,69,647810,671352,9,3,1
73,73,69955,11546,27,1,1
73,88,362085,362649,6,1,1
73,106,1118,319,51,5,2
73,109,41534,78477,7,1,1
73,116,547759,362347,6,2,2
74,20,27063,27235,11,4,1
74,44,104971,294613,8,1,1
74,52,14700,504,19,2,1
74,61,446596,301398,10,1,1
74,62,120599,68973,11,21,6
74,63,125301,133714,9,2,1
74,67,29567,20991,19,1,1
74,68,77882,27420,10,1,1
74,78,533313,109108,7,1,1
74,87,34560,10791,17,2,1
74,89,12279,762,20,1,1
74,97,279687,227416,8,1,1
74,98,481408.6666666667,943560,23,17,4
75,1,522861,403447,11,5,2
75,30,7302,655,53,1,1
75,36,6392,519,16,1,1
75,46,697575,490746,6,2,1
75,67,18806,1901,12,1,1
75,68,14698.5,2238,53,2,2
75,72,7258,655,29,2,1
75,73,119143,170585,11,2,1
75,99,454940,203928,8,3,1
76,29,178447,153013,8,1,1
76,31,8998,9409,20,1,1
76,41,182365,170641,8,1,1
76,66,71531,92699,7,3,1
76,74,216856,337677,18,4,2
76,80,23414,14356,21,1,1
76,91,14096,5290,24,169,2
76,101,638987,650104,7,1,1
76,110,298816,329465,8,5,1
76,124,383186,331406,9,1,1
77,2,100217,59832,9,1,1
77,20,294559,302912,9,7,2
77,29,545410.3333333334,1111255,36,70,8
77,30,226883.5,431571,31,43,8
77,74,516211,431983,8,1,1
77,78,235882,302431,10,1,1
77,91,7323,2541,28,7,2
77,97,578080,486292,9,8,4
77,103,259282,585315,14,10,3
77,104,181366.33333333334,508796,31,6,6
77,105,542665,813036,15,8,3
77,106,133772,90806,8,2,1
78,5,21322.5,8926,66,2,2
78,28,82215,66026,31,4,1
78,30,219120.33333333334,437809,157,37,13
78,31,312984,188839,31,8,4
78,33,6719,521,39,2,1
78,62,8972,646,15,2,1
78,63,10549,720,100,1,1
78,73,409380,345565,9,2,1
78,79,1228382,758242,9,1,1
78,80,259271,259614,8,9,1
78,82,261455,54899,8,1,1
78,103,90088,50311,7,2,2
78,105,298760,215103,11,24,7
78,107,270044,273975,8,3,1
79,25,217388,204512,30,4,3
79,26,157563,154324,25,11,2
79,30,339086,352850,9,1,1
79,31,312075,592895,10,1,1
79,62,162772,8548,26,29,2
79,65,178938,230578,16,2,2
79,66,637618,644250,8,1,1
79,78,153320,147460,10,37,1
79,79,136588,99094,14,2,2
79,80,199305.5,351479,80,18,6
79,81,94155,6956,1287,2,2
79,88,26559,3634,12,3,1
79,95,11926,428,40,5,1
79,103,312895,321352,14,1,1
79,105,232813,425095,16,6,2
79,106,128058.5,203476,18,3,2
79,109,657569,472096,12,4,1
80,8,269186,264678,7,2,1
80,25,6344,2773,28,3,1
80,29,114893,110205,11,5,3
80,30,294051,591175,18,4,4
80,31,315198,315699,7,2,2
80,43,37179,17529,10,1,1
80,65,80317,22231,8,1,1
80,74,240987.5,1082145,77,8,6
80,75,234682,246451,18,2,2
80,76,275930,88437,16,8,3
80,78,2259,563,46,2,1
80,79,281756,389977,15,2,2
80,88,14885,11049,32,24,2
80,102,146462,102072,10,1,1
80,121,89830,87140,8,4,2
81,26,675216,548733,8,1,1
81,27,798335,689093,8,1,1
81,41,270971,111362,8,4,2
81,57,81287,33950,9,1,1
81,58,12934,13625,14,2,1
81,61,11373,800,28,1,1
81,62,216071,332654,14,14,6
81,63,19678.5,47158,38,2,2
81,65,301759,284160,7,5,1
81,66,3400,343,29,10,1
81,73,118137.5,197168,139,14,5
81,74,28480,44662,7,2,2
81,75,179187,159925,19,2,2
81,76,420896,380801,10,1,1
81,77,230472,213728,12,2,1
81,78,241913,493255,17,5,2
81,79,356392,305228,9,3,3
81,81,244005,228192,9,1,1
82,18,161466,86974,39,6,2
82,46,25210,11064,35,5,1
82,57,563446,374254,8,1,1
82,60,5059,179,27,2,1
82,61,372636.5,763033,19,23,3
82,64,283254.6666666667,783109,23,26,8
82,65,498201,517153,8,8,3
82,73,465178,437965,11,2,2
82,74,194943,383706,29,5,3
82,75,109990.66666666667,302165,47,24,20
82,76,282046.5,1040632,66,27,16
82,77,7144,44,18,1,1
82,81,398716,440282,13,3,1
82,82,297019.5,751560,17,4,3
82,113,224542,158424,20,2,2
83,19,242585,275389,8,1,1
83,47,4439,4678,33,1,1
83,61,9640,529,390,1,1
83,63,5485,815,19,2,1
83,65,82338,119799,14,2,2
83,67,74446,44685,7,6,1
83,73,56505.5,100112,19,3,2
83,74,302812.3333333333,827865,26,14,4
83,75,301703,239572,8,16,4
83,76,127793,150015,77,6,6
83,77,163865,258594,7,4,1
83,80,70912.33333333333,295242,22,3,3
83,81,221684,335776,37,2,2
83,82,6181,17481,38,3,2
83,83,15688,785,19,1,1
83,84,12580,6073,24,2,1
83,124,224704,173220,18,9,3
83,126,40859,5756,6,1,1
84,2,18669,3270,152,2,1
84,46,182187,20483,54,6,1
84,56,37804,6417,7,1,1
84,61,602111,662456,10,1,1
84,63,229739,88927,11,1,1
84,68,30745,10445,52,3,2
84,72,531604,258065,9,1,1
84,73,279738.5,417850,25,11,6
84,74,249489,842411,25,8,4
84,75,480333,346024,8,5,2
84,78,409204,418372,19,1,1
84,80,238294,146329,10,1,1
84,81,44205,9753,646,2,2
84,83,16029.5,7793,47,3,2
84,87,9605,590,16,3,1
84,106,86895,92166,8,10,2
85,13,572063,540838,9,2,1
85,22,405551,296855,7,2,1
85,44,633048,535726,8,1,1
85,64,252959,478059,16,22,4
85,71,26194,16354,10,2,2
85,73,227320,200409,12,41,6
85,74,99368,179898,16,3,2
85,76,724943,469073,9,1,1
85,77,9734,8176,8,3,2
85,82,38587,2164,629,1,1
85,88,45526,2693,660,1,1
85,116,2098,407,23,1,1
86,12,339990,203435,9,1,1
86,40,3302,360,34,1,1
86,60,11116.5,1374,184,7,3
86,73,3077,370,91,2,2
86,77,322362,361058,7,2,1
86,80,12287,876,24,1,1
86,91,73643,39834,9,3,1
86,93,149734,130471,15,1,1
86,95,165545,283720,9,1,1
86,97,18907,10967,87,1,1
87,14,23500,20394,8,1,1
87,46,5478,720,27,4,2
87,51,20679,15386,13,1,1
87,61,195443,80826,7,12,1
87,62,293492,215095,8,3,2
87,77,216285,163769,10,3,1
87,89,605436,385749,9,3,1
87,95,225653.5,336859,17,10,3
87,96,229477,203671,7,1,1
87,98,363515,323923,8,2,1
87,99,314356,121807,8,5,1
87,123,36431,8037,10,4,1
88,11,629355,505485,10,1,1
88,12,19086,1137,21,1,1
88,20,243940,241539,8,2,1
88,61,14,29,8,1,1
88,62,207568,406553,14,21,5
88,74,24322,53155,9,2,1
88,78,104691,173826,7,3,2
89,11,607705,512464,10,1,1
89,15,354521,329864,22,7,1
89,38,32196,14273,12,10,1
89,39,19058,17640,13,1,1
89,62,1924,373,14,1,1
89,73,858,253,226,1,1
89,74,83706.5,175886,34,4,3
89,80,322955,386306,10,1,1
89,82,18974,748,15,3,2
89,83,33819,14871,28,2,2
89,95,338509,193064,10,7,2
90,37,36454,38214,11,9,1
90,38,278713,420075,17,23,3
90,58,18630,6638,31,7,4
90,59,14223,6471,47,5,3
90,60,38836,13077,12,1,1
90,61,14083,10323,29,3,2
90,62,21168,6873,14,3,2
90,74,234300,125842,40,9,2
90,78,51243,16171,9,4,3
90,83,11610,677,15,1,1
90,88,24664,2005,18,1,1
90,95,317161,297358,10,9,1
90,108,8218,444,115,1,1
90,118,239774,226350,8,16,4
90,119,258686,186113,6,3,2
90,123,19526,14317,16,1,1
91,2,299044,258697,10,3,1
91,11,1313,713,24,1,1
91,23,428547,266052,17,8,3
91,41,13389,733,18,2,2
91,45,267540,267222,8,3,2
91,58,49693,13090,12,1,1
91,59,16301,10490,73,4,3
91,60,15984,811,26,1,1
91,61,16959,722,16,2,1
91,78,1117,452,37,2,1
91,83,6604,543,17,1,1
91,84,181452,19807,50,61,1
91,117,510291,406768,8,4,1
91,118,51332,32890,36,3,3
91,123,440863,372106,7,1,1
92,44,53357,56322,9,1,1
92,48,10968,1835,31,1,1
92,55,17771,952,15,1,1
92,61,165670,145985,11,57,1
92,65,3212,458,33,3,2
92,83,8175,1200,120,33,4
92,84,30364,37836,14,2,1
93,1,14785,11105,26,5,2
93,11,5012,656,29,2,2
93,12,44909,12720,46,1,1
93,31,5150,625,210,1,1
93,49,714552,586894,9,1,1
93,53,621028,180071,8,1,1
93,57,14591,560,37,1,1
93,61,128621.5,258789,15,5,2
93,80,375856,305875,8,1,1
94,6,729491,527527,14,1,1
94,12,24555,12318,41,1,1
94,55,252942,268534,7,1,1
94,59,399670.5,750275,15,5,2
94,63,5445,2614,46,1,1
94,71,123545,171370,11,4,2
95,5,80051,98550,6,1,1
95,6,31631,2024,23,2,2
95,39,2838,721,17,1,1
95,62,432932,435784,8,2,2
95,76,2507,743,22,6,1
95,81,187814.5,310035,102,8,5
95,82,4848,316,157,3,3
96,33,854,6992,15,1,1
96,57,658768,501884,5,10,1
96,60,135666,238387,25,34,4
96,61,30066,7048,12,3,1
96,81,35639,7187,11,1,1
96,113,12903,683,15,1,1
96,118,54551,2161,8,1,1
97,14,335941,381454,9,1,1
97,33,183639.5,316042,22,2,2
97,54,16311,7907,8,1,1
97,60,259825.5,445591,19,24,5
97,61,47750,73657,10,1,1
97,62,445983,194861,11,1,1
97,63,126589,141161,8,13,5
97,81,23424,34760,14,1,1
97,85,166105,119618,8,2,1
97,86,559370,559612,6,25,1
97,112,359076,261596,7,3,1
97,123,17637,562,12,1,1
98,57,93714,22671,9,5,2
98,60,311096,176628,9,8,2
98,61,674156,529506,10,1,1
98,74,199963,20175,64,8,2
98,83,370313,452626,7,3,1
98,85,407566,226896,5,1,1
98,86,320962.5,383216,16,2,2
99,35,5439,725,23,1,1
99,73,11000,668,16,2,1
99,81,136103,83391,28,31,1
99,83,377149,100913,8,1,1
99,94,400584,291800,7,1,1
99,124,241054,314418,6,3,1
100,34,4134,556,67,2,1
100,60,552963,1038355,20,2,2
100,61,290633,141979,9,1,1
100,62,411769,394500,7,7,2
100,68,58149,3129,642,1,1
100,76,20184,1185,18,2,1
100,104,140775,105062,11,1,1
100,105,69942,90912,11,1,1
100,106,108179,111573,11,14,1
100,125,754540,641303,8,1,1
100,126,232139,154198,8,25,1
101,22,123426,147525,9,1,1
101,30,593599,249035,8,2,1
101,57,199001,165938,6,1,1
101,60,526968,506048,7,28,2
101,61,21262,7882,17,1,1
101,62,394743,260343,8,1,1
101,63,366325,321918,8,11,5
101,64,426719,401557,7,11,1
101,86,663649,322474,10,1,1
101,91,327048,333941,6,1,1
101,106,144810,125858,11,1,1
101,111,28399,9531,11,1,1
102,38,5185,296,39,1,1
102,58,83738.5,149547,66,5,2
102,60,538761.5,924485,24,7,3
102,61,30795,6315,16,2,1
102,62,399649,776172,15,18,6
102,63,11495,3269,52,2,2
102,86,363036,416505,7,1,1
102,104,14638,7711,8,1,1
102,111,103530,54033,6,1,1
103,29,302464,463567,18,2,2
103,30,296858,519695,18,16,3
103,60,206047,208276,9,1,1
103,61,486042,187160,8,2,1
103,62,59157,20891,10,1,1
103,76,3316,712,24,1,1
103,83,20466,45986,7,1,1
103,87,299490,261554,8,1,1
103,94,164310,223550,10,1,1
103,111,349505,298656,8,2,1
104,59,364840.3333333333,964316,22,4,3
104,70,420,166,156,1,1
104,83,153119,75097,7,4,2
104,87,178262.33333333334,438688,21,12,7
105,56,230672,254340,6,5,2
105,60,705063,679328,10,1,1
105,62,214794,274224,20,11,4
105,63,2929,686,33,2,1
105,83,326277,356671,6,2,2
105,85,471876.6666666667,1648968,26,5,3
105,87,178542,133580,8,3,3
106,35,1931,603,22,1,1
106,58,884458,594156,11,1,1
106,59,266469,294530,19,4,2
106,63,7238,462,69,1,1
106,83,457573,465834,8,1,1
106,84,8268,339,70,1,1
106,95,9749,9695,8,2,1
106,102,78069,23426,44,2,1
106,116,390754,376671,7,1,1
106,121,442113,332480,6,1,1
106,125,49363,14226,9,1,1
107,0,58086,31161,14,1,1
107,60,459936,414277,9,1,1
107,61,77799,114669,7,3,1
107,62,229802,249896,10,2,2
107,87,130481,79412,11,3,2
107,101,77680,25589,39,1,1
107,113,272017,278654,12,5,1
108,25,2390,388,30,2,1
108,28,12052,447,101,2,2
108,54,35902,47730,9,2,1
108,58,96498,95046,11,2,1
108,59,21330,15647,8,1,1
108,61,660867,482051,11,2,1
108,81,379588,291438,6,1,1
108,85,4036,797,28,1,1
108,99,159229,187104,14,7,3
108,100,487266,411043,7,2,2
108,101,355792.5,870777,15,2,2
108,111,272548,195250,8,3,3
109,61,399581,362134,7,9,1
109,68,22098,38951,7,1,1
109,96,38887,34882,24,3,2
109,97,317344,264964,7,1,1
109,100,13382,919,30,1,1
109,102,74916,39462,6,1,1
110,28,489933.5,1081088,19,2,2
110,57,10046,822,17,1,1
110,60,32243,29206,9,1,1
110,68,178921,318099,13,27,3
110,75,345694,245793,8,2,2
110,88,675964,594407,10,1,1
110,89,434980,314184,20,5,1
110,92,314922,312395,8,5,1
110,93,446214,189244,7,1,1
110,95,205936,234377,19,3,2
110,96,256254,137171,8,7,1
110,97,82266,13880,49,23,1
110,100,225244.5,361536,18,6,2
110,101,77845,73993,7,1,1
110,116,210614,195902,7,2,2
110,119,425388,325832,6,3,2
110,123,158606,162239,9,9,2
110,124,126164,56659,8,3,2
110,127,74061,53115,10,4,1
111,26,3385.5,1079,132,2,2
111,27,25250,21235,16,3,1
111,28,72005,44223,17,4,4
111,58,14847,13304,29,1,1
111,67,602149,438410,9,1,1
111,68,446919,374419,9,2,1
111,69,215644,168472,8,2,2
111,92,524117,342903,8,1,1
111,95,142552,273762,145,7,3
112,28,1926,307,34,1,1
112,29,442067,255462,8,2,1
112,57,211724.5,365070,20,3,2
112,64,7105,838,16,1,1
112,89,214760.5,531750,29,2,2
112,90,98014,10312,57,3,2
112,91,462706,1104108,32,3,3
112,104,600221,396414,6,6,3
112,108,346871,586383,15,2,2
112,109,5697,868,16,2,1
112,117,467007,372372,13,2,1
113,57,334525,310112,6,1,1
113,58,22555,1586,16,2,1
113,60,79365.5,192755,18,7,4
113,61,310888,790162,25,12,3
113,80,590871,446346,22,1,1
113,81,329238,297497,6,8,1
113,84,121614.5,215978,17,2,2
113,85,449420,506045,8,1,1
113,91,31900,9527,30,1,1
113,103,198290,99969,6,2,1
113,113,225048,159696,6,2,1
114,48,13462,19241,7,1,1
114,56,25486,36262,7,6,1
114,58,57208,19727,9,1,1
114,62,13927,809,18,2,1
114,67,46472,78975,7,3,3
114,68,482949,489610,7,1,1
114,84,388589,165583,8,1,1
114,85,4368,788,26,1,1
114,86,297162,227937,9,1,1
114,104,18063,947,13,7,1
114,105,17677,6253,26,1,1
114,113,45494,16960,9,1,1
115,18,15032,648,19,2,2
115,19,192279,116364,9,6,2
115,51,400753,424072,7,5,2
115,57,37390,39641,7,6,2
115,67,196112,266547,13,3,2
115,68,202613,121870,9,1,1
115,76,38335,16018,9,1,1
115,92,3652,5383,43,1,1
115,105,16921,721,18,1,1
115,112,13599,852,32,1,1
115,114,203305,201444,11,4,2
116,19,234808,192887,9,1,1
116,44,12232,3477,32,1,1
116,49,30013,35006,8,1,1
116,56,31250,7749,13,1,1
116,59,10548,603,17,1,1
116,76,33749,17970,9,1,1
116,82,579292,464833,6,1,1
116,83,412706,493763,7,1,1
116,85,328037,236051,7,1,1
116,86,103926,268932,6,1,1
116,101,204614,138802,9,29,2
116,102,102290,143815,13,5,2
116,103,497434,196298,8,1,1
116,111,12798,465,46,2,1
117,51,262476,281473,8,1,1
117,52,130486,204964,9,5,3
117,53,11607,6798,21,1,1
117,57,11106,903,35,1,1
117,60,92678,93981,9,1,1
117,70,175331,153316,6,15,1
117,84,13956,6346,6,2,1
117,85,428004.5,774528,16,6,3
117,86,478273.5,695764,13,3,2
117,88,59101,45410,23,8,4
117,94,417576,170549,8,1,1
117,95,80724,99521,9,1,1
117,102,427966,313130,6,1,1
117,104,15132,983,23,1,1
117,105,10884,684,24,1,1
117,106,268875,91374,14,7,2
117,109,321788,391947,7,1,1
117,110,339048,347351,7,10,1
117,119,71219,15207,8,1,1
118,2,6507,376,20,1,1
118,45,127850.5,313996,17,3,3
118,46,176078,198692,8,26,3
118,47,426559,842808,15,11,3
118,68,788611,758418,5,1,1
118,79,12726.5,1395,42,4,3
118,81,260526,170992,8,7,4
118,82,14963,654,81,1,1
118,84,166372,336090,33,7,3
118,85,485324,250467,13,4,2
118,88,184786,137320,7,1,1
118,89,144232.5,229314,15,8,2
118,90,645188,609653,17,1,1
118,95,11345,8683,7,2,1
118,96,19244,6974,11,3,1
118,99,319128,235686,7,4,3
118,103,11259,941,22,1,1
118,108,320516,222444,7,1,1
118,126,75073,20919,9,11,1
119,40,3859,730,24,2,1
119,45,71555,143598,16,8,8
119,46,22037,44468,42,4,4
119,48,372247,381721,8,1,1
119,49,31729,40106,6,9,1
119,50,246570,234237,11,1,1
119,67,11531,3463,23,2,2
119,78,30541,36106,57,10,2
119,81,238558,130692,9,1,1
119,85,148573,143626,8,1,1
119,86,788243,472105,6,1,1
119,88,100413,175772,20,1,1
119,89,404436,245502,8,3,2
119,90,209832,135280,6,3,2
119,91,377290,171206,10,1,1
119,92,412,371,6,1,1
119,95,171237.5,177480,15,18,2
119,96,296921.5,351485,15,23,7
119,97,272329,193429,8,3,2
119,98,336600,223524,8,4,3
119,99,339926.3333333333,804468,23,16,7
119,100,218178.5,445735,27,8,3
120,3,207729,166516,10,7,2
120,45,337729,337058,7,2,1
120,47,37376,8191,22,2,2
120,51,31252,14895,9,1,1
120,52,426656.5,835182,15,6,2
120,53,85693.5,176748,16,9,2
120,90,700777,591391,5,1,1
120,97,177376,182639,6,3,2
120,98,610751.5,596017,13,6,3
120,99,289484,526440,17,9,7
120,100,381610.5,459409,14,15,9
120,101,481916,394491,8,2,2
120,102,15205,856,21,1,1
120,104,6976,638,36,2,1
120,109,55232,48414,8,3,1
120,114,153881,49840,6,5,1
121,32,19448,1252,19,1,1
121,41,7461,763,23,5,1
121,42,76074,20984,9,1,1
121,46,242581,247052,28,2,2
121,47,165493.33333333334,585940,57,22,7
121,48,107013,200856,40,22,14
121,50,210633,160140,10,1,1
121,52,394160,258059,9,1,1
121,76,529589,722888,14,20,6
121,84,384613,373667,6,3,1
121,85,379191,286244,7,1,1
121,97,215423.5,362082,15,10,4
121,98,301186.75,772246,51,28,12
121,99,153962.5,278794,27,33,4
121,100,309204.3333333333,772569,26,24,12
121,104,316935,625191,19,10,2
121,105,226865,458452,19,40,11
121,108,89734,72015,7,1,1
121,123,19012,900,16,1,1
122,47,309259,638480,23,6,4
122,49,379581,621587,7,1,1
122,50,123910,74626,27,8,2
122,51,251268,249384,7,1,1
122,52,188329,112447,7,4,1
122,55,3763,188,34,1,1
122,81,414339,406298,5,1,1
122,82,252449,126872,8,2,1
122,86,455295,137780,10,1,1
122,96,402238,661890,17,7,6
122,97,335306,269732,8,2,1
122,98,308453.25,967735,36,69,32
122,99,151098.66666666666,519118,35,30,10
122,100,197063,224376,10,4,4
122,101,143100.5,259268,13,19,4
122,102,120516.25,460535,63,15,6
122,103,230121,258679,48,6,2
122,104,321225,512322,16,13,3
122,113,235087,297754,6,1,1
122,122,19452,871,34,1,1
122,123,10863,641,15,1,1
123,15,2042,517,24,2,1
123,32,19553,1292,19,1,1
123,45,297510,172178,9,1,1
123,46,458401,867845,18,2,2
123,48,3791,672,20,1,1
123,49,124140,274005,14,7,2
123,50,8886,88731,10,1,1
123,51,252054,522101,18,3,3
123,52,243051.5,375524,20,15,7
123,67,10190,8929,9,1,1
123,76,39490,20497,28,3,1
123,86,36413,51443,7,3,1
123,96,414960.5,645229,16,4,2
123,97,325942,496341,15,10,6
123,98,194355,333672,69,22,16
123,99,116166.66666666667,280071,37,17,11
123,100,186105.5,343591,15,8,8
123,101,138498,175053,7,1,1
123,102,20796,49614,17,2,2
123,104,257379,359307,13,6,3
123,105,251239,416500,14,7,3
124,10,12147,774,43,4,1
124,19,124705,20575,9,1,1
124,50,43573,46116,9,1,1
124,58,12588,749,17,1,1
124,67,17336,809,17,1,1
124,80,11085,789,16,2,1
124,83,135740,78525,6,20,3
124,86,315596,171536,7,1,1
124,95,291858,385018,17,11,4
124,97,272021.5,365471,16,6,5
124,98,195284.5,352055,66,4,3
124,99,274325.3333333333,728255,23,37,12
124,100,422488.75,1372925,32,66,18
124,103,1729,243,37,2,2
124,105,117111,89129,13,2,2
124,107,247698,293361,9,6,1
125,20,136039,85550,11,1,1
125,24,463270,640276,7,1,1
125,25,71762,122816,10,1,1
125,48,210336,174929,8,10,3
125,49,255587.5,331743,17,15,8
125,55,198816,232578,7,1,1
125,60,719840,694237,7,1,1
125,61,440741,432962,6,1,1
125,78,290251,246649,6,12,1
125,84,61107,73473,22,39,3
125,87,459413,482641,7,1,1
125,94,258448.33333333334,666523,21,12,6
125,95,393213.5,673828,16,8,4
125,96,373004,248322,7,2,1
125,101,184485.33333333334,543973,134,8,6
125,102,339193,300205,8,3,3
125,103,111422,59680,18,7,2
125,107,40962,12920,40,12,1
126,13,10153,8110,19,18,1
126,23,396802,478124,17,1,1
126,25,377169,284013,10,1,1
126,43,57372,17471,8,2,1
126,44,300961,424663,7,1,1
