x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,112,90379,148584,47,112,29
95,113,114174,277525,41,220,44
95,114,111035,271957,52,166,49
95,115,9314,404,19,5,1
95,118,191457.5,72265,23,3,2
95,119,14881,5658,18,1,1
95,120,47018,30606,56,31,9
95,122,50516,9522,9,1,1
95,126,10212,677,15,2,2
96,110,62897,18214,15,4,1
96,111,171456.25,470245,47,290,80
96,112,105368,267997,67,122,38
96,113,166185.66666666666,424853,26,98,37
96,114,133352,135343,18,90,38
96,115,107290,70077,6,17,5
96,116,11937,2941,69,2,2
96,117,42107,19804,12,2,2
96,118,426893,101714,9,1,1
96,119,50282,10075,9,1,1
96,120,51437.5,20193,31,10,7
96,121,51281.666666666664,69018,92,15,9
96,123,69815,31078,6,1,1
97,111,91154.5,187263,52,254,94
97,112,141343.75,363514,41,184,48
97,113,128633.66666666667,243313,42,200,63
97,114,142735,274702,21,93,19
97,115,1532,2289,42,1,1
97,120,108940,97337,15,5,4
97,122,70721,19098,11,1,1
97,123,71465.66666666667,51582,34,22,10
97,127,88286,16721,25,20,3
98,111,79687.33333333333,146398,48,155,29
98,112,105082,188595,36,247,72
98,113,153972,94211,21,42,14
98,120,28251,7323,22,9,4
98,121,1789,3243,32,1,1
98,122,282876,105876,7,4,2
98,123,183703.75,368149,30,83,21
98,124,69023,17563,15,1,1
98,125,13319,620,86,6,2
98,126,14847,1882,106,7,3
98,127,29591,6972,12,1,1
99,111,100745.66666666667,148458,57,63,21
99,112,114950,167260,22,122,37
99,113,170711,219007,42,147,48
99,120,32321,5892,11,1,1
99,123,81953,101784,27,47,29
99,124,87890.66666666667,73183,32,27,11
99,125,135531.5,30984,31,16,3
99,126,33651,25200,12,5,2
99,127,71096,18192,10,1,1
100,111,96587.5,143284,23,29,8
100,112,110506.33333333333,191619,37,109,33
100,113,117771.5,133486,23,241,34
100,116,21505,13624,41,3,2
100,117,45323,17256,6,6,1
100,118,35787,27368,19,8,3
100,119,260049.33333333334,149106,32,22,4
100,120,5066,3932,7,1,1
100,121,53008,14414,9,5,3
100,122,176632.25,270683,30,48,21
100,123,172685,57144,7,2,2
100,124,115713,36967,20,8,4
100,125,16434.5,3560,51,12,5
101,111,90052,32001,9,9,4
101,112,116591.33333333333,187328,31,62,10
101,113,221286,35055,31,1,1
101,117,291507,38369,7,1,1
101,118,6184,488,66,8,7
101,119,146663,29732,6,1,1
101,120,47763.5,77597,15,32,4
101,121,52976,72280,34,26,11
101,122,109836.5,82017,53,93,21
101,123,227262,105510,5,2,1
101,126,17834.5,6052,23,4,2
101,127,97940,40554,12,4,2
102,112,52871.5,77543,64,120,33
102,113,40322.666666666664,25129,110,44,25
102,114,55886.5,29227,32,2,2
102,115,148039,33319,9,110,22
102,116,49787,12364,16,24,4
102,117,86475,17648,12,2,2
102,118,139794,30266,7,1,1
102,120,37793,29989,14,4,3
102,121,98308.5,63711,22,12,3
102,123,212266,55006,13,52,5
102,126,69755,22321,11,1,1
102,127,77056.5,34619,29,34,6
103,111,21796,12999,21,3,3
103,112,42412.5,21722,28,116,16
103,113,44293,37556,35,54,24
103,114,170981.75,183443,53,151,19
103,115,64354.5,86414,77,51,24
103,116,32609,11809,16,62,10
103,117,60401,81810,9,1,1
103,119,55569,16521,6,16,3
103,124,260280.5,169249,17,41,4
103,127,48945,28869,23,32,4
104,111,32234,8761,54,17,13
104,112,127919,229848,37,244,44
104,113,237538.33333333334,520862,32,365,64
104,114,105407.5,152777,55,140,47
104,115,97728.75,72539,94,194,46
104,116,44489.333333333336,40514,37,68,24
104,117,57499.333333333336,51919,64,29,18
104,118,121946.66666666667,113928,27,164,43
104,119,151340,169510,12,8,7
104,122,64831.5,42524,27,3,2
104,124,40161,8391,11,3,3
104,125,35057,11302,11,3,3
104,126,104496.5,58169,15,7,5
104,127,167194,62221,22,56,7
105,111,47374.5,30303,32,14,8
105,112,71292.5,89143,73,378,112
105,113,83656.33333333333,145572,83,170,59
105,114,64989.666666666664,58317,44,168,44
105,115,76434,58252,24,65,29
105,116,78642.5,76111,53,110,53
105,117,34038.5,37238,60,181,32
105,118,11500,2074,49,8,1
105,121,8115,6430,62,2,1
105,123,18995.5,5833,29,6,2
105,124,49575,17849,17,2,1
105,125,72302.66666666667,61292,35,114,17
105,126,24946,2068,10,12,1
105,127,111520,36159,16,16,3
106,112,41586.5,51397,131,248,82
106,113,48027.5,58483,58,117,38
106,114,32375,14843,31,65,15
106,115,65815.66666666667,57515,57,210,47
106,116,76439.25,74575,59,212,43
106,117,47580.333333333336,42921,36,43,24
106,118,55606.5,28088,27,15,8
106,119,89653,211987,27,6,4
106,120,265335,95303,14,3,2
106,122,93925,133108,32,3,3
106,124,71501,15316,7,1,1
106,126,212308,144177,13,3,3
107,112,54784.666666666664,96147,39,196,82
107,113,43513.666666666664,35255,63,116,29
107,114,40636.5,46992,66,141,46
107,115,27809,30608,66,34,9
107,116,29662.5,14246,38,257,28
107,117,39563.333333333336,30946,37,175,20
107,118,11197,1007,37,13,1
107,119,45244,8866,60,5,3
107,120,36622,9314,11,1,1
107,121,57355.5,35138,22,18,5
107,122,53956,13672,19,1,1
108,112,68431,18095,19,62,22
108,113,65956,47585,32,146,41
108,114,103291,109084,57,982,88
108,115,83180.75,91289,44,88,28
108,116,59161.666666666664,59005,47,57,17
108,117,14852,2906,27,4,2
108,119,9618,269,65,1,1
108,120,30520.333333333332,29853,36,78,27
108,121,115356,64283,29,9,7
108,122,30014,570,26,1,1
108,123,68988,20018,6,5,3
108,126,97353,29843,6,3,1
109,112,71315.25,72692,53,197,62
109,113,115467.33333333333,89882,31,237,70
109,114,102340,85648,34,158,64
109,115,85076.25,96527,59,424,57
109,116,76153,40859,65,35,10
109,121,152930,139448,29,11,5
109,122,22851,3088,11,1,1
109,123,23704,16978,13,1,1
109,124,18794,27760,14,7,1
109,127,103339,25160,5,4,2
110,111,8666,3581,88,1,1
110,112,27909,17291,20,1,1
110,113,85928,94555,53,212,62
110,114,110451.5,52609,27,110,32
110,115,94542.5,51177,24,160,39
110,116,151787.5,97124,32,13,8
110,118,61118,18915,8,6,1
110,124,20720,13504,10,1,1
110,125,64291,6827,11,8,3
110,127,33301.5,24530,43,42,6
111,97,36780,10645,48,2,1
111,113,31847.5,15459,33,7,6
111,114,79340,70445,40,89,33
111,115,34637.666666666664,30425,61,115,25
111,116,40397.5,22967,47,4,2
111,117,9318,4336,61,22,5
111,118,60105.5,22619,54,2,2
111,119,288922,69913,9,1,1
111,124,61500.333333333336,62033,25,48,9
111,125,70178,15147,9,2,1
111,127,58107,15343,9,7,5
112,114,31085.666666666668,23186,51,11,9
112,115,21355,14312,27,21,8
112,116,61164,24755,30,15,5
112,117,21233,13002,30,17,3
112,118,63677,16610,6,1,1
112,119,45917.5,40329,42,18,9
112,120,349439,72029,7,20,2
112,121,393834,106813,7,1,1
112,126,37908,30543,32,6,2
112,127,52351.5,22948,21,39,7
113,114,76557,31205,21,3,2
113,115,79962,156941,23,5,5
113,116,56260,96885,22,8,3
113,117,14235,1052,11,3,1
113,124,185064,179637,14,9,4
113,125,146662,30220,8,1,1
113,126,15710,7462,42,3,2
114,114,74892,33381,16,25,8
114,115,49142,24239,23,6,2
114,116,27914,5629,14,4,1
114,117,33977,28830,37,7,5
114,125,146369,60326,13,2,2
114,126,10041,960,17,1,1
114,127,110746,22619,9,4,2
115,114,26058,7758,14,1,1
115,116,18208,10225,8,1,1
115,117,40789,16184,387,10,5
115,118,73360,68282,7,4,2
115,122,171133,61057,8,6,2
116,114,40645.5,20673,27,106,14
116,115,60393,27834,105,30,6
116,117,33763,17113,27,22,11
116,119,7565,578,27,6,1
116,120,51140,30375,26,8,5
116,121,30420,5738,13,1,1
116,122,6357,1197,19,2,2
116,124,28149.5,8029,64,29,3
116,125,44839,23558,20,20,3
117,114,40863.333333333336,33671,31,29,14
117,120,61228.5,32762,32,85,11
117,121,46243.5,22959,45,50,8
117,124,139710,81727,37,2,2
117,125,32258,20346,7,1,1
118,116,38029,13941,9,50,2
118,117,57194,15758,9,2,2
118,121,27675,5645,7,1,1
118,124,53122,23971,17,25,3
118,127,4938,852,29,1,1
119,116,28529,17293,19,12,9
119,117,7001,4076,152,7,3
119,119,39320,14949,80,11,3
119,122,24831,6481,8,1,1
119,123,64717,18577,9,2,1
119,124,51733,16467,10,2,2
119,127,85218,10880,34,6,3
121,121,34676,9217,13,12,6
121,122,42870,9462,9,37,3
121,123,37946,10059,34,26,3
121,124,73346,36852,22,2,2
122,120,26213,6347,14,1,1
122,121,28734.5,11072,174,73,16
122,122,30517,14656,63,9,4
123,119,28085,19090,103,242,13
123,120,35464.5,18871,50,37,13
123,121,68661,28120,60,15,5
123,122,36234,8135,10,2,1
123,123,42516,9279,94,2,2
123,125,109261.5,67101,21,55,22
123,126,114926,30658,6,3,1
124,119,12112,352,105,1,1
124,120,40819,4748,92,9,5
124,121,73406.5,36672,17,7,2
124,122,13123,366,20,1,1
124,123,15499,3591,58,33,3
124,124,35841.5,17257,51,18,8
124,125,104040.66666666667,117095,40,87,32
124,126,91186,58636,64,135,24
124,127,53385,25080,29,3,3
125,120,217376,15994,29,1,1
125,122,21876,7584,9,1,1
125,123,309418,106745,6,1,1
125,124,25142,6518,12,13,4
125,125,39385.5,46076,72,77,40
125,126,172141,302159,71,105,16
126,123,158644,66369,6,2,1
126,124,183891,120707,15,5,4
126,125,32024,10799,92,9,4
126,127,50386,9972,7,1,1
127,122,49654,9014,69,8,6
127,123,60394,28265,19,8,7
127,126,64534,39786,14,3,3
127,127,9168,322,50,1,1
