x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,102,486567,452817,11,1,1
46,104,234832,657751,42,16,6
46,105,296074,235710,17,6,3
46,106,245687,223800,13,3,1
46,107,169706,397946,78,18,7
46,108,104184.5,116139,43,3,3
46,112,149778,162944,12,2,2
46,113,413136,922135,43,13,6
46,114,296720.6666666667,689559,41,42,9
46,118,362426,245561,14,3,1
46,119,200576,115778,18,3,2
46,123,209211,188541,22,1,1
46,125,42637,47653,21,8,3
46,126,704389,571380,14,1,1
47,12,188852,59611,15,2,1
47,32,206244,193923,15,2,1
47,58,16656,641,47,2,1
47,76,54488,15576,28,1,1
47,82,257960,133271,25,1,1
47,86,392103,406494,26,1,1
47,88,276434,262382,10,17,8
47,89,270666.5,516273,42,21,6
47,91,147451.5,211051,55,5,4
47,93,319628.5,341403,53,17,5
47,94,300847,498373,35,71,12
47,95,362131,29836,26,1,1
47,97,363023,220552,25,2,2
47,98,68616,63842,26,143,2
47,101,395540,415910,26,1,1
47,103,364121,401226,12,1,1
47,104,328755,274178,16,15,5
47,105,464855.25,1537529,65,14,8
47,106,151128.5,207180,43,6,5
47,107,129450.33333333333,452692,42,15,8
47,109,49289,50314,8,1,1
47,111,520086,440205,13,19,3
47,112,414227.5,551322,24,17,7
47,113,206432,140660,16,4,3
47,114,640885,500700,13,1,1
47,119,95168,141016,23,6,4
47,122,285250,295014,15,8,4
47,123,478003,417379,11,5,2
47,124,153106,152217,41,2,2
47,125,254001,249625,8,15,2
48,31,124496,114078,17,5,1
48,32,22793,3179,20,27,1
48,58,57631,14018,67,4,2
48,84,113983,144338,12,4,1
48,86,309103.5,991995,56,10,7
48,87,235568,414019,28,5,4
48,88,279073.5,618290,38,23,4
48,89,148575,22825,25,1,1
48,91,478424,419318,26,5,1
48,93,291384.5,673059,48,5,3
48,94,285542,190373,10,9,5
48,95,216510,180535,12,3,1
48,96,222501.5,335127,43,8,5
48,98,276654,1016738,79,70,11
48,102,290422,301251,15,2,1
48,103,319417.75,1032378,75,10,8
48,104,216097,358846,27,44,7
48,105,263125.6666666667,688330,44,10,6
48,106,218361,189608,15,27,4
48,107,367273,549152,21,9,4
48,108,152457,95328,21,3,2
48,109,6445,13023,28,2,1
48,110,87554,201052,19,12,2
48,114,109819.5,173982,38,12,6
48,120,149597,110211,16,16,4
48,121,365896.5,789033,27,7,4
48,122,245404,848053,59,22,12
49,40,16724,740,23,1,1
49,58,27067,11911,20,1,1
49,59,19907,4578,20,1,1
49,83,417973,656247,51,3,2
49,87,382493,302578,18,41,7
49,88,357358.5,569346,48,15,10
49,89,310504.3333333333,700646,119,52,21
49,90,242199,107639,21,3,3
49,93,399992,377333,12,1,1
49,94,243488.66666666666,604553,74,22,12
49,96,59475,95523,47,4,3
49,97,378170,294105,10,2,2
49,98,184808,145390,19,21,5
49,102,557604,431684,12,1,1
49,103,331186,614633,49,5,4
49,104,52616,35240,15,1,1
49,105,330935,891817,34,55,4
49,107,232334,165139,13,1,1
49,108,175008.5,321913,40,26,5
49,110,66073.5,100640,29,5,5
49,111,307703.5,496646,56,5,4
49,112,229202,323519,36,29,9
49,113,319882,548501,37,8,6
49,117,339302,229636,14,1,1
49,118,255144.5,507339,37,5,2
49,120,384413,352741,17,7,4
50,14,346325,421252,14,2,1
50,18,121804,106306,15,32,1
50,51,248568,304067,7,1,1
50,75,461342,409227,27,2,1
50,76,697091,506709,14,3,1
50,81,138540,187937,25,3,1
50,82,118060.5,205520,44,10,5
50,85,320432,625628,39,4,4
50,87,286948,824005,52,7,4
50,88,274003,208862,16,3,2
50,89,296302.5,408776,24,13,5
50,90,502703,447284,19,25,3
50,91,235796,226081,16,1,1
50,95,12284,13839,24,1,1
50,96,256395,391470,43,130,8
50,97,242416,451167,31,4,3
50,98,287356.5,452653,46,62,9
50,99,121810,125758,17,5,3
50,103,161616.5,482871,104,22,11
50,104,293892.3333333333,734239,30,92,14
50,105,166059,26860,23,4,2
50,106,318924.5,485597,31,22,6
50,108,377924,226872,18,2,2
50,109,193346,165385,21,1,1
50,110,321008,272509,10,19,3
50,111,285235,368246,21,4,3
50,112,411044,240453,11,1,1
50,113,196975,199030,15,7,5
50,116,419398,798023,31,6,4
50,117,419361,399638,18,18,3
50,118,159722,45391,11,2,2
50,119,583901,424044,15,4,2
50,120,294922.3333333333,646196,47,14,4
50,122,10406,1735,17,1,1
50,127,3289,579,56,3,1
51,30,39539,47993,14,2,1
51,38,19770,4494,21,1,1
51,51,676291,638568,14,2,2
51,73,361584.5,740567,29,3,2
51,76,75824,74705,26,1,1
51,81,328302,600879,40,4,3
51,82,189437,191857,20,2,2
51,83,127572.5,192278,37,7,4
51,85,550085,845582,30,5,3
51,87,252241,193153,39,4,3
51,89,79206.5,163315,43,3,2
51,90,93753,92987,23,1,1
51,94,184835,272530,26,13,1
51,95,276782.5,293002,43,12,5
51,96,443700,168446,25,2,1
51,97,289524.5,938396,75,33,10
51,99,864969,461099,6,1,1
51,100,173948,124815,25,31,2
51,101,250410.66666666666,649258,50,26,10
51,102,291989,495492,23,3,3
51,104,170615,171620,11,23,3
51,106,239853,624894,49,13,9
51,107,209349.33333333334,393690,51,7,4
51,108,302752.6666666667,739035,50,11,7
51,109,191298.33333333334,497134,38,17,7
51,110,147169,72125,13,18,4
51,111,262813,293059,39,9,6
51,112,322843.5,453879,22,17,9
51,113,293867.6666666667,609145,46,10,7
51,115,93089,90117,12,1,1
51,116,373419.5,471066,33,6,5
51,117,136853,96965,11,4,4
51,118,144256.5,153755,30,24,6
51,119,96089,152326,29,6,6
51,120,48439,21743,46,9,1
51,121,731410,688633,20,2,1
51,122,513994,658819,11,1,1
51,123,250948,293715,14,4,3
51,126,43043,35840,21,1,1
52,19,257844,286874,14,1,1
52,52,14224,4684,29,1,1
52,74,15380,18233,8,1,1
52,75,131496,122761,28,13,2
52,76,51487,40789,24,2,1
52,78,3972,790,20,1,1
52,79,47507,47829,24,1,1
52,81,245849.5,474276,39,78,12
52,82,317951,330766,15,4,3
52,83,423751,223472,12,1,1
52,86,5078,459,32,1,1
52,87,685082,536001,13,2,1
52,90,333874,413262,29,1,1
52,91,324298,111425,24,8,1
52,92,38487,76769,64,5,4
52,94,237728,222818,12,3,2
52,95,19189,547021,29,1,1
52,96,6693,96666,28,1,1
52,97,354082,539777,35,21,8
52,98,307215,777588,41,82,21
52,99,404352.6666666667,969493,36,18,10
52,100,259457.5,886542,67,79,23
52,101,125501,70429,10,3,2
52,102,375858,518920,27,11,4
52,103,234100,120599,26,3,1
52,104,286414.5,1015103,61,23,7
52,106,351295,690807,51,7,4
52,107,167830,275819,38,21,7
52,108,139764,102256,14,8,2
52,109,216646,265183,29,28,6
52,110,303719,480083,16,5,4
52,111,312359.5,598801,34,17,11
52,112,338549.3333333333,800585,28,44,9
52,113,321917,203047,14,19,7
52,114,430505,292596,16,11,5
52,117,211564.5,546572,40,7,2
52,118,333748,246150,16,27,4
52,121,358459,285721,15,1,1
52,122,255261,231502,17,2,2
52,123,263462.25,1009459,58,22,8
52,124,219468,189153,22,10,3
52,125,273219,234154,9,4,3
52,126,460553,454202,16,1,1
53,26,310426,364958,15,1,1
53,37,205932,178948,18,33,2
53,42,240523,148396,16,4,1
53,43,107775,76211,21,2,2
53,53,148549,139079,20,5,1
53,74,202173,118586,19,1,1
53,76,35615,15764,28,1,1
53,80,774814,573241,24,35,3
53,83,14323,11754,33,9,2
53,84,224395,180316,29,4,1
53,87,561521,462033,12,1,1
53,89,156807,165063,7,9,1
53,90,444858,335005,19,8,2
53,92,252483,202240,9,2,2
53,94,413381,187672,32,1,1
53,95,359848,444029,13,1,1
53,96,318015.5,580339,39,9,5
53,97,295297,704985,45,19,8
53,98,485122.5,614353,26,9,3
53,99,271218,212957,17,24,8
53,100,262320,514336,25,24,12
53,101,336358,582692,20,16,5
53,102,246114.33333333334,523855,51,27,9
53,103,271374.5,604829,32,8,8
53,104,585184.5,1054770,49,2,2
53,105,154445.5,210710,102,13,5
53,106,28821,20347,41,2,2
53,107,301197,847860,53,17,12
53,108,320291.5,415787,36,37,8
53,109,221394.66666666666,469882,51,15,13
53,110,371822.6666666667,743778,48,22,7
53,111,438807,280788,19,16,12
53,112,177572.33333333334,440760,86,17,11
53,113,171679,195153,15,10,4
53,114,451031.5,508419,28,12,6
53,116,926794,401814,21,25,1
53,117,109008,185328,22,4,1
53,123,159360,291443,42,2,2
53,124,276331,268146,16,6,3
53,125,373975,189796,19,4,1
54,15,123355.5,116015,31,19,4
54,23,380009,306704,15,7,1
54,25,262062,245344,15,3,2
54,40,407714,404997,15,1,1
54,42,341675.5,876352,51,4,3
54,75,166977,143211,27,7,1
54,77,557304,406258,27,3,1
54,78,132539,130759,14,1,1
54,86,236298,215955,18,9,2
54,87,127265.5,199025,36,2,2
54,88,220856,230349,13,3,1
54,89,211338,154803,13,1,1
54,93,299424.25,1008838,78,37,12
54,94,207657.33333333334,670472,44,28,8
54,97,172270,142799,19,7,2
54,98,99325.5,180766,147,8,3
54,99,275214.5,657197,28,9,5
54,100,165314.5,261394,40,2,2
54,101,377950,410981,10,1,1
54,102,198274,204661,12,4,3
54,103,206732,350874,25,7,3
54,105,290742,254012,13,5,4
54,106,11564,73604,14,5,2
54,107,262816,321806,55,9,6
54,108,230697,346985,37,19,6
54,109,321341,235946,12,15,10
54,110,161940.66666666666,396520,33,16,6
54,111,309566.5,353584,34,12,8
54,112,107890.66666666667,362388,48,5,5
54,114,382676,273514,12,3,2
