x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,124,153215,24016,19,3,2
5,125,173159,135999,66,117,35
5,126,147346.25,122016,79,250,71
5,127,110787,40766,13,4,4
6,0,33040.5,17060,18,11,7
6,3,16760,3686,11,2,1
6,4,8295,12648,32,1,1
6,5,88183,29035,25,1,1
6,8,60418,20700,46,9,4
6,9,71812.33333333333,38304,40,21,10
6,10,41177,12883,614,13,4
6,11,49582,15213,10,4,1
6,12,68056.66666666667,70121,199,41,7
6,13,91890,93902,5,1,1
6,14,39975.666666666664,66158,19,10,8
6,15,42694.666666666664,37634,37,11,3
6,21,92810.25,71337,69,173,52
6,22,141835.75,82161,60,311,62
6,23,104418.66666666667,47441,36,28,17
6,25,53052.5,54115,80,104,18
6,26,39666,19312,164,10,3
6,29,38481,20042,20,36,17
6,30,17933,10565,7,1,1
6,32,29488,9408,11,1,1
6,33,16275,17279,5,1,1
6,34,24036,7760,9,1,1
6,36,283584.5,121339,21,2,2
6,37,223196,13671,5,1,1
6,38,70224,15496,10,4,1
6,40,43977.666666666664,37912,42,139,32
6,41,71795.25,55006,131,464,76
6,42,9330,12781,9,9,1
6,43,182075,7913,30,1,1
6,45,65137,13618,74,3,2
6,46,162900,10579,38,1,1
6,47,429133,448455,6,1,1
6,50,73864.5,110558,13,2,2
6,51,6626,733,30,6,1
6,52,194338.5,80082,11,99,19
6,53,32187,23259,12,3,1
6,54,110674,76075,7,14,7
6,56,281944,231937,9,46,2
6,57,165249.5,262939,17,32,11
6,59,122490,147521,51,191,34
6,60,210836.66666666666,173514,26,103,43
6,61,253329,163761,13,187,47
6,62,152423,134171,7,1,1
6,64,211375.5,330492,28,98,27
6,65,51965,30792,57,36,3
6,66,228907.5,463732,11,37,10
6,67,223051.66666666666,525691,24,209,48
6,68,153040.33333333334,322910,32,91,33
6,70,104098,50878,8,1,1
6,77,237507.5,112866,12,4,3
6,89,9069,32233,29,1,1
6,90,432985,393703,8,1,1
6,94,270444,4315,57,1,1
6,95,217355,1410,47,1,1
6,96,259816,61986,12,2,2
6,101,149168,200048,34,26,9
6,103,1127,391,150,35,2
6,112,206628,139029,8,2,1
6,118,112869,191397,23,30,11
6,121,170977.33333333334,75996,60,42,16
6,122,157873.5,98732,99,159,66
6,124,128901.33333333333,67908,61,109,24
6,125,188530,137701,79,196,46
6,126,108336,42806,12,116,24
6,127,160538.5,66882,18,23,7
7,0,87276.75,73752,56,89,28
7,1,82519.5,31143,22,12,3
7,2,60089,19774,69,18,8
7,3,73542.66666666667,62046,32,33,14
7,4,135876.5,47986,48,53,10
7,5,77817,8010,28,83,2
7,6,99889.5,24550,27,29,3
7,7,73902.66666666667,45466,85,143,24
7,8,111211,76351,26,129,34
7,9,258807,25884,14,316,6
7,10,76764,13675,39,3,1
7,11,305397.5,68130,14,8,2
7,12,183293,58009,8,4,2
7,13,393286,107251,14,2,1
7,14,136269,48163,17,8,3
7,15,29279,6455,14,1,1
7,16,94091,94098,10,1,1
7,17,193128,57458,7,6,2
7,18,37055.666666666664,23101,28,41,8
7,19,40392.666666666664,37941,30,138,18
7,21,143278,48270,59,24,7
7,22,176841.75,114362,49,141,33
7,23,15828,462,12,1,1
7,24,33044.666666666664,25898,78,13,6
7,27,18662,5587,14,4,2
7,28,58195.5,22590,21,6,3
7,29,49563,37691,39,34,17
7,30,27975,20626,67,23,6
7,31,60521,6238,24,1,1
7,32,43117,17609,31,10,2
7,35,4473,864,685,21,1
7,37,3883,5039,40,1,1
7,39,99417.5,69845,49,62,12
7,40,156794,93813,54,207,60
7,41,120337,97065,52,297,83
7,42,29468,5253,11,23,3
7,43,55647,51608,43,8,5
7,44,88994,14756,43,2,1
7,45,30652,6260,12,2,2
7,46,57754.5,91959,20,3,2
7,47,197502.66666666666,406731,39,21,6
7,48,168803.75,632448,31,92,29
7,49,78123,109853,29,46,3
7,51,4336,7910,38,1,1
7,54,182462,196486,5,5,1
7,55,222342,673736,42,177,44
7,56,302401,170311,23,26,9
7,57,176154.5,261662,13,86,44
7,58,289609,379881,22,46,15
7,59,245736.66666666666,513506,22,335,67
7,60,199117.33333333334,450475,20,417,58
7,61,185594.25,301328,50,240,67
7,62,46427,52150,53,5,5
7,63,59376,61247,11,6,5
7,64,11339,3395,6,1,1
7,65,298304,221678,22,2,2
7,66,82103,38135,23,3,3
7,67,182641.5,479258,36,252,69
7,68,85504.5,159455,18,142,19
7,70,140349,78782,13,17,4
7,74,139996,53590,14,4,3
7,77,253660,60300,5,15,1
7,78,95651,25265,35,7,2
7,89,75808,77681,9,4,2
7,92,553486,417458,7,1,1
7,93,79448,10111,54,4,1
7,94,144896,11163,137,4,4
7,95,176881.66666666666,18165,127,10,4
7,96,152639.33333333334,93797,34,86,31
7,97,73751,18069,12,1,1
7,98,24185.333333333332,20785,80,12,4
7,99,144680,28093,6,1,1
7,100,136132,87279,4,3,3
7,101,212198,188670,9,28,7
7,102,139010,28707,9,1,1
7,113,52626,16146,14,13,1
7,119,548856,478747,6,2,1
7,121,186126.33333333334,82014,167,113,25
7,122,148038,50486,30,77,31
7,124,107343.33333333333,49368,43,35,17
7,125,161940.33333333334,67163,71,46,17
7,126,116302,38343,23,12,7
8,0,165888.5,117080,85,208,43
8,1,140967.66666666666,59986,45,169,30
8,2,110342.75,102319,99,105,33
8,3,71477.5,76760,44,89,22
8,4,81386,27417,16,30,6
8,5,93224,58841,22,20,7
8,6,117933.25,81129,58,87,31
8,7,152743.25,87447,53,239,61
8,8,90579.66666666667,51457,31,510,41
8,9,224582.5,107091,50,271,32
8,10,19401,2921,24,33,2
8,12,229317,75314,8,5,2
8,13,80333,30588,8,3,2
8,14,129872,27936,5,3,2
8,15,242015,58641,6,6,2
8,16,5031,826,8,1,1
8,17,20852,5975,9,11,1
8,18,19869,3072,9,12,2
8,19,58960.5,29081,19,10,7
8,24,155537.66666666666,80881,67,5,3
8,25,30080,7300,12,2,2
8,26,77240.66666666667,73716,34,111,33
8,27,59413.5,31218,22,44,15
8,29,16772,16409,88,2,2
8,33,16208,7625,31,4,1
8,38,64559.666666666664,103665,81,10,6
8,39,147056,119878,35,10,5
8,40,99777,73018,51,128,27
8,41,111316.66666666667,85808,33,119,28
8,42,85999.33333333333,37136,37,4,3
8,43,58594.333333333336,42111,27,33,13
8,44,99361,24277,6,3,2
8,47,20426,94904,9,3,2
8,48,164781,365590,15,24,3
8,50,87543,89964,8,2,2
8,51,122461,270313,24,20,12
8,54,104634,39019,38,64,11
8,55,57218,72912,38,7,5
8,56,228171.5,526721,36,226,54
8,57,245980,292587,40,310,57
8,58,233187.66666666666,584008,21,192,42
8,59,198849.25,400928,35,161,44
8,60,253316.66666666666,432781,21,196,75
8,61,222206.25,503237,39,308,110
8,62,141211.5,404987,30,114,36
8,66,93282.66666666667,223031,28,21,12
8,67,125841,110364,10,20,9
8,68,249831,181406,7,16,7
8,70,150866,78975,6,1,1
8,73,239085,69891,7,1,1
8,74,60308,65299,5,1,1
8,75,137817,30290,7,1,1
8,76,8194,1648,124,6,4
8,79,75579,27620,7,10,2
8,86,87369,270082,34,9,5
8,87,36987,48367,18,9,5
8,90,59421.666666666664,50687,35,5,4
8,93,57780,7377,22,26,2
8,94,162139,63908,151,600,14
8,95,79935,74852,54,49,17
8,96,169771,57181,30,330,48
8,97,202116.5,141779,54,115,47
8,98,315215.3333333333,194019,26,110,35
8,99,9744,3508,13,1,1
8,113,184409.66666666666,106987,42,71,22
8,114,190129,101217,59,238,34
8,115,175695.5,267293,25,38,5
8,116,168002,275688,18,16,7
8,120,15272,828,31,4,1
8,121,160420,24512,20,28,11
8,122,234285,49042,46,112,41
8,123,91890,30026,21,5,2
9,0,165869,31112,9,46,16
9,1,118747,108853,95,146,47
9,2,140512.5,105436,64,366,43
9,3,99524.5,88857,41,327,53
9,4,128928.66666666667,110616,32,100,31
9,5,171723.33333333334,133317,29,49,25
9,6,234709,41958,9,25,8
9,7,125412.33333333333,91889,40,142,48
9,8,184379,98631,81,269,55
9,9,126268,182048,21,38,10
9,10,23083,3694,11,4,1
9,11,502370,118008,6,1,1
9,15,88696,54183,12,8,2
9,16,150043.5,66676,25,42,4
9,17,43478,44588,6,1,1
9,18,30371,10465,34,1,1
9,21,184859,116188,10,8,4
9,26,111899.33333333333,87079,31,13,9
9,27,39021,39672,36,39,16
9,28,34039,8303,7,6,3
9,30,50470,42336,41,6,2
9,33,72132.5,42109,83,10,5
9,34,47128,13418,118,24,9
9,35,438450,51890,12,1,1
9,36,137758,55667,10,31,3
9,37,45176,12009,6,1,1
9,38,232623,145411,63,361,85
9,39,166215.5,135641,43,217,64
9,40,171666.5,120475,53,406,96
9,41,160520,54345,26,110,39
9,42,160246,125125,74,182,57
9,43,88887.25,93221,58,78,21
9,44,183305.5,162842,14,11,4
9,45,154122,94235,13,70,7
9,46,173804,160963,7,66,6
9,47,27027,25400,9,1,1
9,49,80478,14363,43,4,1
9,50,49312,12917,9,22,4
9,51,59418,18096,6,1,1
9,54,41601,14345,9,9,4
9,55,14501,9953,11,1,1
9,56,197628.33333333334,545566,25,201,61
9,57,224814,691002,37,332,68
9,58,122385.75,250618,57,226,57
9,59,43319,11888,10,6,6
9,60,130009.75,187534,59,67,31
9,61,195529.75,498483,29,379,130
9,62,138018.5,196477,68,126,50
9,63,32516,12623,27,7,1
9,65,36093.5,12610,21,2,2
9,66,36932,8625,21,2,1
9,70,71346,14579,11,1,1
9,71,86720.33333333333,63608,27,69,13
9,72,92658.5,60505,14,35,8
9,73,73122,18505,8,1,1
9,75,73163,44074,16,3,3
9,76,119406,71753,30,50,10
9,77,498943,69829,10,1,1
9,78,92009,25375,14,70,12
9,79,119268,69942,13,94,24
9,80,138007,86985,18,25,14
9,81,6217,385,29,1,1
9,82,32230,9709,10,2,2
9,96,143200,90036,50,154,28
9,97,233562,24875,17,4,2
9,105,42594,24524,22,13,3
9,114,62977,13008,25,10,5
9,115,201558.66666666666,92980,61,3,3
9,117,399821,43647,14,1,1
9,119,301604,473110,15,9,4
9,121,133324,20798,16,10,1
9,122,350759,68997,36,11,8
9,126,6901,273,31,1,1
10,0,86669.25,49542,52,62,31
10,1,132640,69833,30,34,21
10,2,174975.5,50045,27,59,22
10,3,148375,38150,9,13,6
10,4,263169.6666666667,814002,27,16,6
10,5,83232.5,27038,20,5,3
10,6,37458,5688,12,3,3
10,7,203099.33333333334,219680,47,146,35
10,8,106536.66666666667,40623,43,38,17
10,9,34313,7556,17,27,3
10,11,190370,56171,7,2,1
10,12,62468,17568,17,5,2
10,14,8007,659,12,1,1
10,18,58395,62253,5,4,3
10,19,191600.33333333334,125381,90,20,3
10,22,178390,39986,8,1,1
10,23,283,618,213,1,1
10,27,49262.5,25808,64,31,12
10,28,2563,3780,50,4,2
10,30,176561,75715,5,2,1
10,31,52101,23164,26,1,1
10,33,56738,16779,7,2,1
10,34,92365,30244,5,2,1
10,35,132791,30051,6,1,1
10,36,12868,2403,10,10,3
10,38,201140.33333333334,110671,31,256,77
10,39,184812.5,144092,39,371,92
10,40,234533.66666666666,108871,31,182,55
10,41,221557.75,148729,48,125,46
10,42,214135.5,116062,15,70,15
10,44,245944,172974,7,43,14
10,45,191591.5,311588,25,149,27
10,46,14711,867,13,1,1
10,52,12953,16903,14,1,1
10,56,289074.3333333333,404734,60,39,15
10,57,20034,18465,173,14,7
10,58,149437.25,120758,42,47,22
10,59,94559,87855,33,22,12
10,60,300794,214161,36,145,40
10,61,171356.33333333334,160764,28,140,44
10,62,173856,71420,12,53,13
10,64,109362,85486,14,8,4
10,65,35276,9133,9,1,1
10,71,213455,35306,8,21,4
10,74,16688,666,64,1,1
10,76,47080,10192,8,1,1
10,77,141992,29980,5,1,1
10,78,145820.5,142703,35,205,60
10,79,141615.25,161572,29,163,54
10,80,149272,30891,7,2,2
10,90,51547,17483,12,1,1
10,91,150179,127166,9,68,6
10,94,149948,4755,55,1,1
10,96,105955,91401,9,1,1
10,99,115307,96307,10,3,2
10,100,639871,207446,8,1,1
10,101,272297,264976,24,9,7
10,102,129384,196216,32,24,12
10,103,177270,92802,9,1,1
10,109,64958,16386,12,5,4
10,116,198167.5,49533,36,3,2
10,118,267596,241710,8,1,1
10,119,32915,9752,7,1,1
10,120,4867,2279,40,1,1
10,124,103195,256136,25,16,11
10,125,18740,523,21,1,1
11,0,106608.75,79302,46,151,26
11,1,210865,23500,26,14,4
11,3,103584,52415,6,3,1
11,6,92099.5,29734,64,46,8
11,7,141018.25,78790,77,57,13
11,8,28450.5,13242,17,5,2
11,10,149824.33333333334,171076,20,10,4
11,11,40333,38388,20,20,4
11,12,57449,20762,12,3,1
11,15,14541,3564,25,9,3
11,16,89057,33543,42,11,7
11,17,111459.66666666667,57153,41,138,21
11,18,23274,6695,7,10,1
11,20,87213,76236,14,4,3
11,22,294252,49965,7,2,1
11,23,250350,70503,8,1,1
11,24,14546,414,10,2,1
11,29,280434,76380,7,3,2
11,30,129738,63964,13,26,9
11,33,17753,18577,19,4,2
11,34,58233,10714,32,83,3
11,36,139084.5,66174,14,21,7
11,38,276167,24190,12,1,1
11,39,244115.33333333334,169212,30,141,28
11,40,185904,112200,36,105,41
11,41,159357.75,149638,46,161,41
11,42,194719,53277,8,33,5
11,53,36383.5,19572,20,40,6
11,54,46613.5,21472,28,33,9
11,55,275976,256009,9,18,11
11,56,158568.5,236930,22,124,26
11,57,128950.5,168475,28,62,10
11,58,135573.5,61020,36,71,16
11,59,205171.33333333334,272859,17,94,40
11,60,191302,56330,10,161,7
11,61,198559,112474,23,12,8
11,62,248549,291425,16,44,14
11,64,37745,29763,57,21,8
11,68,208642,71298,9,1,1
11,70,65148,16446,39,21,2
11,71,143805,31298,6,1,1
11,78,21704.5,6925,27,10,3
11,79,199480.33333333334,194507,28,71,8
11,91,125237.5,140930,16,19,5
11,96,421228.5,629995,17,4,3
11,97,203657.5,362609,18,34,15
11,99,150302,128400,10,5,3
11,100,95919.33333333333,118266,42,68,10
11,101,215071,93613,61,105,40
11,102,232900.5,60241,35,74,29
11,103,90306.75,195232,244,37,13
11,104,78517,72021,38,8,6
11,105,387036,107855,8,2,1
11,108,49637.333333333336,46373,45,22,10
11,109,63640,17075,13,2,2
11,111,30490,8239,15,3,2
11,112,227653.66666666666,104509,61,32,12
11,116,157840.5,63376,23,100,23
11,117,291455,64671,38,6,6
11,118,144211,30775,12,34,9
11,119,244580,185450,8,2,2
11,122,389425,236022,11,3,2
11,124,43456.666666666664,47245,437,21,7
12,0,140341,73023,40,131,33
12,1,71633.5,30200,26,76,16
12,2,189,1018,27,1,1
12,6,53066.5,15730,210,6,5
12,7,70443,63744,18,52,11
12,8,30799,15156,7,1,1
12,11,25194,7058,125,27,10
12,12,32219.5,11374,17,6,3
12,13,235811,35024,14,10,1
12,14,112132.25,99211,46,127,33
12,15,123629.5,86344,40,95,37
12,16,63433,23417,70,53,19
12,17,138777,25861,10,46,6
12,18,6453,702,37,6,1
12,19,133692,27298,5,3,2
12,21,212492.33333333334,187420,22,29,10
12,22,16925,257,80,1,1
12,23,374994,61680,6,2,1
