x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,36,132690,25662,12,1,1
6,38,7020,132,35,1,1
6,39,1366932,860973,11,2,1
6,43,263467,290662,25,3,3
6,44,260530.5,513852,20,11,7
6,46,250339,279798,16,5,4
6,47,40842,35599,15,1,1
6,48,678619,506909,11,1,1
6,49,227363,311088,23,7,3
6,50,56738,64833,11,1,1
6,53,84514,109277,154,5,4
6,55,673551,515740,5,4,1
6,56,357702,327617,13,4,1
6,57,288877.5,559762,26,3,3
6,59,235545,195678,19,9,3
6,60,429090,367755,7,5,2
6,61,167413.5,270775,22,6,3
6,72,322223,420346,10,5,2
6,75,492933.5,842012,17,5,5
6,80,84860,198750,18,3,3
6,93,56959,44380,9,1,1
6,100,15921,641,39,4,1
6,107,242248.5,259879,23,58,4
6,114,381128,387404,26,5,4
6,115,401835,900427,16,4,3
6,116,428389,470462,8,1,1
6,118,90432,119207,10,4,1
6,120,288415.3333333333,745023,27,8,6
6,121,179810,139387,10,1,1
6,122,202039,540149,40,13,6
6,123,274091,201543,10,1,1
7,6,166169,139201,12,2,1
7,24,402776,365824,11,1,1
7,30,57166,45051,12,1,1
7,33,416087,725278,14,10,3
7,34,203161,205423,11,1,1
7,35,11967,505,39,1,1
7,37,80447,2984,714,1,1
7,39,48298,54735,13,2,2
7,40,276978,18039,39,1,1
7,43,2933,317,123,2,2
7,46,279794,342768,11,1,1
7,47,431729,432526,10,3,1
7,49,336799,459427,21,31,5
7,50,296296.3333333333,707840,30,15,8
7,51,216410.66666666666,628763,25,20,7
7,52,1276,742,37,1,1
7,53,314101.3333333333,790660,31,33,9
7,54,14276,748,18,1,1
7,55,216194,268485,9,8,4
7,56,15694,3516,15,1,1
7,57,17388,2108,14,2,1
7,61,382200.5,654354,23,11,5
7,64,13846,683,20,1,1
7,65,443665,258795,9,1,1
7,67,251798,768378,49,40,5
7,69,47058,51385,33,1,1
7,74,239685,109534,11,1,1
7,80,570323,450445,9,3,2
7,85,51465,73894,8,1,1
7,87,179736.5,308887,37,4,3
7,112,91969,90905,8,1,1
7,115,241704,279251,8,1,1
7,116,284120,197994,11,11,2
7,117,17896,10851,25,3,3
7,118,459041,726179,22,32,6
7,119,181905,111452,10,3,2
7,120,185726.5,364909,25,32,12
7,121,221639,677856,29,13,8
7,122,244833,168731,16,21,5
8,24,410614.5,564336,20,10,5
8,28,799,29800,12,1,1
8,33,183050,124585,15,3,3
8,34,170732.33333333334,399290,53,10,5
8,39,78105,42139,17,10,4
8,40,235708.5,207310,24,2,2
8,41,686381,634174,10,1,1
8,42,531698,423910,15,1,1
8,43,292753,201356,13,2,2
8,48,220462,198879,12,4,2
8,49,422369,341764,9,1,1
8,50,381836.3333333333,838730,33,44,12
8,51,347499.5,600668,19,24,7
8,52,152698,122688,10,10,3
8,53,239545,349917,30,39,9
8,54,262699.5,495260,20,6,4
8,55,310491,336278,9,3,3
8,57,97391,19809,48,2,1
8,59,5387.5,3903,47,2,2
8,60,56112,48586,17,2,2
8,61,310788,651242,19,1,1
8,65,8450,185,48,1,1
8,66,588728,842786,19,8,4
8,72,295247,284504,13,1,1
8,73,247193,327513,12,1,1
8,91,632457,637527,10,1,1
8,108,12109,698,36,11,1
8,117,27827.5,61714,33,4,4
8,118,172853.66666666666,698786,31,21,7
8,119,301824,142557,10,1,1
8,120,347502.6666666667,613512,31,10,7
8,121,390992.5,597137,29,21,9
8,124,150020,122304,9,3,2
8,125,22931,12933,11,3,1
9,0,331396,195372,10,1,1
9,3,260613,249719,13,1,1
9,11,114193,150360,13,1,1
9,29,110811.5,219084,17,5,3
9,31,220542,209585,12,1,1
9,33,11468,789,25,1,1
9,38,255540,254808,17,3,3
9,39,237757,122663,12,15,3
9,40,23821,9782,35,2,2
9,42,18853,34073,19,2,1
9,44,433971,356763,10,3,3
9,49,189342.33333333334,593518,40,16,10
9,50,240047,188289,9,19,9
9,51,356568.25,1050989,44,44,22
9,52,234288,741061,44,99,27
9,53,285742,442569,29,18,8
9,54,245233,625019,29,29,17
9,55,294931,166987,11,4,3
9,56,83092,110261,23,1,1
9,57,239056,237150,12,2,2
9,59,2547,238,50,1,1
9,74,282426,382277,18,3,3
9,99,169463.5,312534,17,10,2
9,118,290064,470873,28,16,5
9,120,368468,378694,12,39,8
9,121,388557,265241,11,7,5
9,122,808763,314504,7,1,1
9,123,18346.5,38536,52,4,4
10,1,219392,123867,12,2,1
10,15,401573,290276,8,1,1
10,19,288794,274571,34,19,1
10,22,173756,65632,11,1,1
10,23,157885,103728,10,1,1
10,24,477096,449751,10,3,1
10,25,352461,220977,10,6,1
10,26,552928,511377,12,2,1
10,30,327393,91813,12,1,1
10,37,285285,395352,11,1,1
10,39,194330,4740,45,1,1
10,40,40402,18303,95,5,5
10,41,54126,42675,11,2,2
10,42,35164.25,55185,98,25,22
10,43,58299,113140,57,97,59
10,45,246875.25,915898,42,17,13
10,46,269699.3333333333,675662,33,32,14
10,47,345145,683326,19,14,6
10,48,346846.5,557806,20,15,6
10,49,246117.66666666666,466560,37,34,20
10,50,257466.66666666666,592866,44,49,32
10,51,240035,620323,33,112,48
10,52,292372.75,998992,76,118,49
10,53,571351,1114128,17,6,5
10,54,283600,493487,22,6,4
10,55,370469.5,649973,20,40,4
10,56,283745.5,361633,28,13,8
10,57,15720,21106,7,2,1
10,58,157529,159371,19,3,2
10,64,43893,20906,6,1,1
10,65,267812,210384,12,5,1
10,69,20298,42164,9,1,1
10,70,169530,720781,9,1,1
10,73,190501.33333333334,483445,24,10,7
10,74,161902,119143,7,52,1
10,88,388401.5,751487,23,5,4
10,106,605237,1379098,24,4,3
10,107,71537,59548,13,4,1
10,112,130748,95410,10,2,2
10,121,225241,409577,19,10,5
10,122,251557,179930,22,2,1
10,123,289981,216588,8,2,2
10,125,204634,149182,9,2,1
11,22,308441,312148,8,8,2
11,23,404879,506772,12,1,1
11,30,339475,378048,11,5,3
11,31,300954,232360,13,9,4
11,32,20733,6958,9,1,1
11,38,2533,386,42,1,1
11,39,55729,22389,40,2,1
11,40,103892.5,24420,64,6,5
11,41,118212.5,86053,40,3,3
11,42,58185,43897,39,7,4
11,43,60489.333333333336,59921,117,14,14
11,44,167088,31287,51,11,4
11,45,415994,823464,19,20,2
11,46,273185.3333333333,772755,30,11,7
11,47,146756.5,219790,27,29,2
11,48,240049.5,301002,20,18,6
11,49,154656.5,649311,40,51,14
11,50,211462.25,809465,47,54,19
11,51,287983,215150,13,16,12
11,52,251010,405732,21,151,16
11,53,228753.5,818250,50,31,10
11,54,205211,484376,60,33,20
11,55,163181,523431,41,20,12
11,57,30723,39714,9,7,1
11,62,412409,301489,7,4,1
11,63,155462.33333333334,467775,27,6,3
11,70,422708,349228,9,10,2
11,75,875205,959057,21,11,3
11,79,69719,53194,13,1,1
11,87,378574,429660,12,1,1
11,113,323390,579609,16,3,2
11,117,468106,361311,7,1,1
11,119,282005,493662,10,2,1
11,120,270130,289289,8,2,2
11,122,314865,360534,8,3,1
11,125,327736,239308,8,2,1
12,1,18716,2199,16,2,1
12,24,22444,34876,10,1,1
12,35,249760,306209,17,3,2
12,36,495465,346887,10,3,3
12,40,176038,7731,34,1,1
12,42,93643,98805,10,1,1
12,43,108062,19811,99,3,3
12,44,63071.5,91750,41,3,3
12,45,100729,77579,32,3,3
12,46,510189,275458,11,4,2
12,47,335616.75,950696,41,20,15
12,48,272691.3333333333,651006,34,16,14
12,49,424855.6666666667,859841,38,22,13
12,50,149811.5,269693,26,43,8
12,51,341348.25,1010531,54,110,35
12,52,234905.5,368028,22,9,7
12,53,220694,527486,36,19,10
12,54,194257.66666666666,465620,55,44,12
12,55,16759,29521,16,1,1
12,56,234509,535714,21,7,5
12,62,295455,275442,7,4,2
12,63,114399.5,15077,27,2,2
12,69,293203,126064,9,5,3
12,70,55953,50554,33,2,1
12,74,147671,139591,14,2,2
12,79,435464,441225,13,1,1
12,89,71191,26412,12,1,1
12,103,657346,536387,9,1,1
12,121,92825,120098,17,1,1
12,122,6114,1445,56,1,1
12,124,16329,5580,42,1,1
13,12,447670,397684,9,1,1
13,23,97319,93437,10,1,1
13,24,685559,386493,13,1,1
13,29,97918.5,128100,34,9,3
13,32,15846,14123,10,3,2
13,33,364667,115803,10,1,1
13,35,129944,229287,10,1,1
13,38,118901,19938,39,3,2
13,41,471169.5,800998,18,6,2
13,45,42955,48666,19,4,3
13,46,74834.5,183776,20,11,6
13,47,190484,123649,23,3,3
13,49,462014,337875,9,8,6
13,50,272919,679762,28,30,9
13,51,253885,926367,45,19,10
13,52,299471.25,837395,45,28,11
13,53,184428,125533,14,5,3
13,54,372821,441097,14,3,2
13,55,23460,34676,12,1,1
13,62,1000257,681139,11,1,1
13,68,403754,393136,7,5,2
13,69,284480,274104,11,7,1
13,79,471769,555513,9,1,1
13,80,475196,359280,7,1,1
13,97,620648,591618,10,1,1
14,12,70510,91115,10,1,1
14,22,111262,128545,22,9,4
14,23,103098,443203,22,3,3
14,32,30659,23332,8,1,1
14,36,162745,293168,24,2,2
14,37,156594,158621,11,2,2
14,40,4017,553,20,1,1
14,41,1408367,628758,11,1,1
14,45,243496,304712,12,1,1
14,49,223295,398923,25,23,8
14,50,354330,291617,8,5,1
14,51,187505.66666666666,567113,33,10,6
14,52,204740,207116,10,3,1
14,53,444381.5,564979,23,2,2
14,54,90797,68526,10,3,2
14,55,63885,25731,26,1,1
14,61,99435,49123,13,1,1
14,62,477526,539277,9,3,2
14,67,163427,44181,9,1,1
14,68,232191.5,368416,28,20,5
14,126,35074,13453,14,1,1
15,7,536823,436114,11,3,2
15,20,365396,258112,7,3,1
15,23,388889,681568,22,12,4
15,29,218001.66666666666,509682,27,3,3
15,31,306645,574649,18,15,4
15,32,286116,277053,11,1,1
15,33,129999,45415,16,2,2
15,35,4633,532,23,1,1
15,40,257945,199948,9,6,2
15,44,107044,171576,24,18,3
15,45,553037,303396,8,2,2
15,53,4330,482,69,1,1
15,54,174528.5,147989,41,8,5
15,56,193819,237242,20,5,2
15,61,167003,204151,9,1,1
15,112,367933,179486,10,3,1
16,19,189265,110711,9,2,1
16,21,321503,287773,10,7,2
16,23,222486,141879,12,2,1
16,31,243920,217784,11,5,4
16,32,131539,120507,10,13,1
16,33,507835,535464,11,3,2
16,41,109713.33333333333,375253,90,11,6
16,42,386816,354876,8,5,4
16,43,216922,175127,9,2,2
16,54,190347,167175,18,5,1
16,55,444095.5,570448,26,5,3
16,56,161962.5,311936,28,9,6
16,57,57349,85592,23,1,1
16,81,16182,56657,13,2,1
16,109,575100,392185,9,3,2
17,40,160547,284544,15,2,2
17,41,112172,236483,23,2,2
17,43,167649,16731,31,1,1
17,46,232632,206919,12,2,2
17,47,88390,25874,13,1,1
17,51,201846,104976,13,1,1
17,54,37639,38534,11,1,1
17,55,39932,34112,12,1,1
17,56,190855,140336,44,6,1
17,65,87474,53632,11,2,1
17,71,357608,400884,19,2,2
17,72,367280,369928,9,9,2
17,73,330080,244237,9,8,2
17,77,35352,94516,8,1,1
17,127,10914,515,19,1,1
18,16,193085,74539,9,1,1
18,28,136782,125419,12,6,1
18,29,366564,443857,13,4,1
18,31,320183.5,522747,24,9,2
18,36,60519,67083,11,10,2
18,38,94905,94856,11,1,1
18,39,81263,69809,10,4,3
18,45,206750,148101,14,6,2
18,47,125369,319668,19,5,3
18,52,150739.33333333334,377800,102,13,5
18,53,472330,492465,23,6,2
18,71,395053,482797,10,1,1
18,73,2492,335,43,1,1
18,77,137281,235114,6,1,1
18,78,46838,65316,10,1,1
19,30,186255,109418,12,2,2
19,43,560998,660980,11,1,1
19,47,420161.5,625485,17,7,2
19,48,173793,420590,23,3,3
19,52,118063,116122,12,1,1
19,99,73880,42580,13,10,1
20,17,388747,347249,7,7,1
20,22,13004,808,19,1,1
20,23,116520,145622,37,1,1
20,31,379904,125036,8,1,1
20,35,28295,36263,10,1,1
20,38,421630,457971,10,2,1
20,46,95426,123343,11,1,1
20,47,76915,112308,75,3,1
20,52,248995,145999,10,4,2
20,54,312670,199582,11,3,3
20,88,43036,10123,9,1,1
20,117,363302,381543,13,3,2
20,123,38442,151692,13,1,1
21,7,145264,476695,12,2,1
21,8,172574,136500,18,1,1
21,14,124611,140376,10,2,1
21,15,169384,93464,10,7,2
21,26,544167,263705,8,1,1
21,28,304026,638804,19,7,4
21,29,212868,148928,10,1,1
21,35,36787.5,83366,14,3,2
21,41,286809,86548,9,1,1
21,45,199795,71641,13,1,1
21,57,1428,1223,39,1,1
21,61,299328.5,524270,22,15,3
21,88,59557,53980,8,1,1
21,89,398629,426340,11,2,1
21,108,596981,149668,9,1,1
22,21,243911,251941,12,1,1
22,28,248139,559359,45,4,3
22,29,204133,378259,21,4,2
22,34,334264,305679,6,1,1
22,40,33584,46429,8,1,1
22,42,508455,357878,8,2,1
22,48,73430,48639,11,1,1
22,57,3090.5,1367,60,2,2
22,62,209804,185699,11,2,1
22,76,476644,384582,8,1,1
22,88,32832.5,88860,20,2,2
22,89,54962,63798,9,19,3
22,95,316759,636375,22,6,3
22,98,226999,285487,10,1,1
22,111,35340,18248,26,1,1
23,34,153669,259605,21,20,6
23,35,419776,767265,16,3,3
23,39,373765,183737,8,1,1
23,51,121093.5,26282,74,2,2
23,52,249785,741895,48,12,4
23,68,226311,33938,10,1,1
23,79,34956,73920,10,1,1
23,89,74512,98244,10,1,1
23,105,472793,456784,10,1,1
23,109,168988,85893,10,3,2
23,110,204328.5,701701,24,3,2
24,0,397897,511973,12,1,1
24,28,12056,369,46,1,1
24,35,91332,39657,10,1,1
24,36,196967,178431,14,1,1
24,39,68321,77591,11,3,2
24,46,36594,26271,12,1,1
24,48,380682,311647,11,2,1
24,53,541249,180530,9,1,1
24,54,16163,924,19,1,1
24,56,278130,250727,10,2,2
24,78,338183,325397,10,5,2
24,83,365061,138845,10,1,1
24,96,210179,193273,12,3,1
24,104,34618,5358,37,1,1
24,105,465880,471461,22,9,2
24,106,32919,9294,77,1,1
25,38,484980,295979,7,12,2
25,39,415460,514125,16,2,2
25,40,459695,372849,11,2,1
25,43,394589,431830,10,1,1
25,62,462926,222501,13,1,1
25,80,18116.5,3187,37,4,2
25,101,246987,188721,13,2,1
25,120,214106,561013,35,13,4
26,2,426907,365307,7,1,1
26,6,149683,79272,12,2,1
26,37,119033.5,216587,58,6,3
26,38,101053.5,147505,26,10,5
26,39,64978,72039,10,6,1
26,56,150423,272384,13,3,1
26,61,289445,376530,13,2,1
26,67,303952,215269,8,6,1
26,81,131732,71888,12,3,1
26,87,167010,157193,14,1,1
27,0,363346,325005,9,6,2
27,37,177523,131949,12,3,2
27,55,203770,199557,13,1,1
27,59,157264.5,277097,22,25,5
27,65,155928,11101,40,1,1
27,66,280697,270671,6,1,1
27,72,158883,143464,12,1,1
27,78,229345,191717,7,3,1
28,55,497539,209254,12,1,1
28,66,5325,13304,110,2,1
28,88,259217,275659,8,1,1
28,89,49841,48134,10,1,1
28,95,221162,214176,45,12,1
28,100,1908,5213,29,1,1
28,109,11503.5,18762,34,2,2
29,20,138887,124786,6,3,1
29,34,21859.5,14108,88,2,2
29,53,191159.66666666666,434944,39,17,6
29,66,269022,292996,11,2,1
29,89,345903,442417,8,1,1
30,46,113986,101195,14,13,1
30,47,18412,14582,12,1,1
30,72,15560,571,40,1,1
30,73,26419,25722,11,2,1
30,87,1043,21890,8,1,1
30,94,424266,449980,13,1,1
30,124,240144,260139,8,1,1
31,36,1239900,596924,11,1,1
31,37,56378,103103,9,1,1
31,38,71670,72002,10,1,1
31,62,424795,438054,10,2,1
31,68,325574,244449,9,1,1
31,71,2472,1531,14,1,1
31,94,439978,185733,10,3,1
31,122,135496,128037,7,5,1
32,6,224052,273859,10,1,1
32,7,46036,3178,23,2,1
32,9,75777,77121,9,1,1
32,37,142712,114663,23,15,4
32,38,5625,131,40,1,1
32,48,186619,47300,7,2,1
32,51,576831,472063,15,1,1
32,56,534333,707509,15,6,3
32,64,521255,281889,13,1,1
33,27,4706,776,31,1,1
33,55,426754,310150,12,1,1
33,56,270393,216771,17,1,1
33,63,353999,434126,12,1,1
33,69,517071.5,601303,19,8,2
33,98,218407,303957,11,1,1
33,121,39814,77174,8,2,1
34,39,14365,729,19,1,1
34,44,90225,19742,5,1,1
34,47,201002,165270,10,18,3
34,55,509566,653375,8,1,1
34,56,440385,402416,8,4,1
34,60,599954,406526,9,5,1
34,69,73735,78638,13,1,1
34,96,270510,316744,11,3,1
34,97,278955,307575,11,3,1
34,99,382247,492316,21,2,2
34,100,282351,311913,11,1,1
34,101,177798,304198,26,3,2
34,103,426087,389792,12,2,2
34,109,27875,22955,7,1,1
34,120,216474,457571,17,5,2
35,0,12052,134,45,1,1
35,26,288095,316570,7,8,2
35,47,82529,103220,6,1,1
35,56,215986.5,315828,22,5,2
35,60,443533,818555,22,4,3
35,61,497106.5,646985,18,2,2
35,71,348912,321732,12,4,1
35,75,475789,565558,32,4,3
35,103,2436,16227,13,1,1
35,104,181827,328468,37,15,6
35,120,196803,159900,10,1,1
35,121,271936,205749,8,5,2
36,5,59678,158267,29,4,2
36,19,415829,278716,11,3,2
36,25,678343,673022,8,2,1
36,59,63938,12475,37,1,1
36,81,30509,42026,6,1,1
36,91,21688,19510,11,4,2
36,94,9909,827,32,2,2
36,101,53574,17496,14,1,1
36,102,279772,305272,11,1,1
36,103,646093,599535,21,5,3
36,104,143228,10841,8,1,1
36,109,296370,210884,14,1,1
36,112,130876,73245,8,2,1
37,8,418641,434512,9,2,1
37,19,576349,473949,13,42,1
37,21,6302,683,26,2,1
37,26,410992,307750,13,1,1
37,36,125876,262890,33,3,2
37,45,190981,164632,6,3,1
37,65,152136,76685,6,1,1
37,68,352522,338053,11,3,1
37,90,151277,117274,11,2,1
37,96,295882,339182,11,15,1
38,1,34723,19019,13,3,1
38,5,212986,116699,15,1,1
38,6,19230,12056,34,17,1
38,7,190508,74770,11,3,1
38,43,334117,154301,10,1,1
38,50,6972,669,21,31,1
38,75,298913,436223,16,5,1
38,76,516313,288965,9,4,4
38,77,298977.5,622373,18,6,3
38,95,276190,171809,12,5,1
38,96,7002,465,31,1,1
38,113,29194,22465,9,3,1
39,5,37211,32485,11,4,1
39,6,2453,521,39,4,1
39,34,571413,389202,11,1,1
39,35,732225,663224,8,1,1
39,63,295116,200047,9,1,1
39,64,191377,261811,13,4,2
39,75,418981,478585,11,1,1
39,125,4570,564,28,4,2
40,42,93298,93515,9,1,1
40,48,29497,37649,7,1,1
40,55,385841,194799,11,2,1
40,64,98826,20831,14,1,1
40,74,60504,5734,24,1,1
40,111,202853,130711,9,1,1
40,112,394295,467879,8,1,1
41,49,45727,50554,8,1,1
41,50,434932,374164,9,1,1
41,54,45000,37428,17,2,2
41,57,126989,53000,21,12,3
41,78,308149,186176,13,1,1
42,9,284409,286256,14,3,1
42,13,321841,262593,12,2,2
42,55,757069,642552,10,1,1
42,56,297115,547050,21,10,6
42,58,1224672,500960,11,1,1
42,70,240115,298682,6,1,1
42,90,175662,109109,9,3,2
42,93,600523,482876,8,3,1
43,4,9964,521,27,1,1
43,5,327830,473981,12,1,1
43,55,43766,63613,16,3,1
43,56,434559.6666666667,1196421,29,6,5
43,107,17925,1156,22,2,2
43,117,546038,249309,10,3,1
43,121,24130,13889,17,1,1
44,2,130355,109289,12,7,2
44,3,607163,510873,11,1,1
44,50,248454,123725,9,1,1
44,56,440421,359413,8,3,2
44,59,388223,363268,6,1,1
44,90,242829,190543,9,1,1
44,91,18995,892,28,1,1
44,109,267352,217131,8,1,1
44,119,133137,14721,45,11,1
45,2,223461,301962,11,1,1
45,3,2200,23959,10,1,1
45,4,23428,71454,18,2,2
45,5,305133,315052,10,1,1
45,16,247372,159626,10,6,2
45,19,563753,376110,9,1,1
45,34,147058,199794,12,1,1
45,57,429662,350992,6,1,1
45,60,304163,238540,6,1,1
45,65,382851,483386,12,1,1
45,93,51249,22335,9,2,1
46,1,330468,282872,15,112,6
46,17,11768,814,25,1,1
46,40,402060,359079,13,8,1
46,41,10205,327,29,1,1
46,52,18505,29311,17,2,2
46,53,610354,521753,11,1,1
46,64,751027,511731,11,5,2
46,65,30675,41000,9,1,1
46,78,221783,183806,8,4,1
46,91,206175,92109,15,1,1
46,124,7775,2487,18,1,1
47,3,10187,17716,10,1,1
47,23,38218,24284,7,29,2
47,41,98354.5,102897,36,9,4
47,42,45469,8984,15,1,1
47,47,290454,224490,13,2,1
47,52,275971,224417,12,10,2
47,54,297812,313110,6,2,1
47,91,570810,434710,21,4,1
47,106,389877,242712,9,1,1
48,10,33846,82805,7,1,1
48,40,243679,167126,12,1,1
48,50,135739,144781,18,67,3
48,53,9924,15712,11,2,1
48,59,302438,290429,7,4,1
48,118,412843,426598,9,2,1
48,122,451626,527186,10,3,1
48,123,24594,14059,53,2,1
49,5,487803,802382,24,3,2
49,51,209385,204149,21,2,1
49,116,2974,518,42,1,1
50,6,136582,118417,19,13,3
50,49,437707,428643,10,1,1
50,51,6030,332,33,1,1
50,63,98229,2701,32,1,1
50,65,101559,18599,37,2,2
50,97,67711.5,34210,25,2,2
50,117,71501,3303,666,1,1
51,6,67939,2444,14,1,1
51,27,496477,404202,9,1,1
51,28,315961,951,7,1,1
51,51,49006,54628,9,1,1
51,57,304568,273990,10,1,1
51,63,51234,14270,38,1,1
51,97,298789,254870,11,1,1
51,100,3957,432,21,1,1
51,119,83841,2001,649,17,3
52,0,177717,152342,9,4,1
52,27,75856,106262,9,4,1
52,51,99411.5,111251,26,3,3
52,52,312622,658906,20,13,4
52,84,223563,158100,8,1,1
52,114,597258,404398,8,2,1
53,6,80993,26899,9,3,1
53,8,626168,573885,10,1,1
53,40,1068,425,27,1,1
53,50,442811,296893,6,1,1
53,57,34176,166158,7,1,1
53,62,233624,196442,16,7,4
53,79,254369,137520,12,1,1
53,97,17817,687,264,1,1
53,123,26371,2165,21,1,1
53,126,72031,18497,44,2,1
54,7,145602,99966,16,1,1
54,14,329495,480712,13,1,1
54,15,262718,260926,11,4,1
54,18,10252,8540,22,1,1
54,42,2952,494,30,1,1
54,62,294962,273561,12,1,1
54,75,15145,32255,13,1,1
54,83,26874,2947,15,1,1
54,119,3589,644,26,1,1
54,123,76360,3509,48,12,1
55,43,273995,136097,9,3,1
55,65,444378,165251,7,1,1
55,72,437136,281338,10,1,1
55,100,3767,829,23,3,1
55,102,1846,580,31,2,1
55,105,16925,1928,28,4,3
55,123,57374,3417,36,8,1
56,12,156510,176931,11,2,1
56,29,14056,15925,13,2,1
56,52,6927,6469,12,1,1
56,79,283985,282170,6,1,1
56,80,473902,289557,12,1,1
56,105,20834,5117,27,7,2
56,124,7074,164,37,1,1
56,126,15354,965,32,1,1
57,5,58069,22287,11,1,1
57,8,420962,226904,14,2,1
57,65,4308,156,28,1,1
57,104,42281,30114,13,1,1
57,122,14386,5035,32,1,1
58,5,10079,671,18,4,1
58,52,81520,89417,9,1,1
58,53,304878.5,433782,16,4,2
58,61,72987,51801,14,6,1
58,84,4393,826,25,1,1
58,89,20483,15700,14,1,1
58,91,18560,801,21,2,1
58,125,57510,42212,9,7,2
58,126,47289,6859,16,2,2
58,127,335173,200676,11,4,1
59,3,827084,873534,10,1,1
59,10,6336,11478,11,1,1
59,48,124214,104949,9,1,1
59,59,96645,170509,10,1,1
59,70,292389,196371,8,10,1
59,75,6638,566,31,4,1
59,76,498553,206966,10,1,1
59,89,344120,277485,11,9,3
59,112,739,89,449,1,1
60,1,11027,580,74,3,1
60,59,453854,466858,12,9,1
60,73,773589,660614,10,1,1
60,74,329536,401831,28,14,7
60,75,314270,449622,23,6,3
60,82,80625,103675,9,4,1
60,90,138109,91531,8,2,1
60,92,7766,10286,13,1,1
60,127,6324,436,36,1,1
61,34,851228,661585,8,6,1
61,52,406899,466661,11,1,1
61,53,7280,681,62,1,1
61,60,737303,479496,11,1,1
61,67,37512,46132,9,2,1
61,74,362264.5,641470,17,4,4
61,93,5791,691,24,1,1
61,101,84889,22842,16,2,1
61,114,4501,689,35,2,1
61,127,8733,795,20,1,1
62,9,110981,14412,41,3,1
62,34,127628,98619,9,4,2
62,67,229523,281576,11,2,1
62,71,305295,781324,264,6,5
62,73,116150.5,206464,24,12,7
62,74,260908.25,896050,52,48,12
62,94,12026,493,32,1,1
62,114,6756,652,35,1,1
62,115,9035,631,105,4,1
63,11,45469,19899,51,2,1
63,29,157796,179873,8,1,1
63,55,291898,38990,7,1,1
63,62,123633,15340,49,9,1
