x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,8,184962,134853,5,12,2
31,12,85631,91468,11,1,1
31,22,63851,36917,100,1,1
31,24,71632,19628,200,1,1
31,29,47757,5778,49,6,5
31,30,345267,444948,26,7,6
31,31,256341.5,826392,47,65,44
31,32,431350.6666666667,857131,29,92,20
31,33,251743,517389,32,48,21
31,34,377672,216456,8,33,6
31,35,328109.5,935373,40,24,12
31,36,477370,351090,6,2,1
31,37,16707,17854,6,2,1
31,39,196307,209956,6,2,2
31,40,1000259,555910,7,3,2
32,2,24789,7034,16,1,1
32,3,9537,910,17,1,1
32,6,177160,48134,68,2,2
32,14,1251,252,173,1,1
32,17,327393,540905,20,14,4
32,24,16402,7161,31,1,1
32,29,27397,54972,40,3,2
32,30,296571,158070,12,13,7
32,31,340851,270899,10,30,9
32,32,250299.5,770334,39,70,26
32,33,243025.25,910046,35,38,17
32,34,277396.3333333333,469887,53,29,12
32,35,32304,19979,7,4,1
32,36,517113,703062,27,23,5
32,37,100151.5,74376,52,3,3
32,38,233198,28210,33,3,1
32,41,15157,686,14,1,1
33,1,46040,42207,12,2,1
33,15,92819,14049,12,1,1
33,16,12274,485,25,1,1
33,26,750,7946,767,1,1
33,29,85682,42440,190,10,8
33,31,203150.25,713386,44,72,51
33,32,233464,411440,20,36,19
33,33,364331.5,1072891,42,63,18
33,34,171340.66666666666,232792,44,32,9
33,35,218118.75,622143,72,51,17
33,36,294654,154596,11,17,8
33,37,340647,1090421,22,7,5
33,40,817758,544701,8,2,1
33,41,238021,532093,28,28,7
33,42,6640,3698,15,1,1
33,43,503885,403780,7,26,3
34,2,19303,6643,51,3,1
34,16,109108.5,287870,19,8,2
34,27,199936,17328,46,1,1
34,28,38419,25818,96,1,1
34,29,123051,29273,26,1,1
34,30,276572,759053,42,53,29
34,31,181541.5,827229,43,11,7
34,32,220383,550176,25,40,27
34,33,449681,400167,7,1,1
34,34,195298,617803,31,11,7
34,35,241773,331384,37,39,11
34,36,328711.75,1059822,36,22,13
34,39,257286.5,331605,15,8,3
34,40,230390,255234,8,7,3
34,41,314697,382466,7,1,1
34,44,4155,744,15,1,1
34,45,115946,11799,31,2,1
35,0,11337,1129,43,4,3
35,15,4305,366,72,1,1
35,29,297154,185882,6,1,1
35,30,426069.5,522875,29,5,4
35,31,397508.6666666667,1121952,43,15,7
35,32,284410.3333333333,695097,33,45,19
35,33,321502.75,848959,64,75,9
35,34,234206,196917,12,9,5
35,36,282593,317448,6,1,1
35,37,448832.6666666667,986297,23,28,4
35,39,166247,339248,70,8,2
35,41,285859,309798,5,5,2
35,42,265396,117763,5,1,1
35,43,7638,524,17,1,1
35,45,87460,4745,31,7,2
35,47,92693,71732,8,2,2
35,48,255012,238586,8,4,1
36,2,422735.5,820743,14,2,2
36,3,2939,665,45,3,1
36,6,6065,337,27,1,1
36,7,13339.5,1470,45,74,2
36,8,354433,363390,9,1,1
36,17,4541,613,55,1,1
36,20,155717,21324,27,2,1
36,29,133348.5,278080,14,3,2
36,30,29308.5,68828,21,3,2
36,31,50414,45245,7,1,1
36,32,203902.75,627241,132,45,19
36,33,327962.25,1016539,35,15,10
36,34,275188,38490,27,13,5
36,37,390155,356429,8,2,1
36,38,166050,278858,12,13,2
36,41,10568,838,25,1,1
36,44,4794,702,16,3,1
36,47,44218,30965,6,1,1
37,1,179621,90721,8,2,2
37,4,461775,275334,8,1,1
37,6,742128,344195,8,6,2
37,7,250402,296502,9,3,2
37,14,2484.5,916,92,2,2
37,15,76014,14867,27,1,1
37,16,87848,18455,10,3,1
37,17,5183,580,23,1,1
37,29,205961.66666666666,587724,37,11,4
37,31,595581.5,766387,14,4,3
37,32,297222.6666666667,813162,22,23,9
37,33,286214,638404,36,29,11
37,34,339447,469618,11,5,5
37,35,323828.5,371718,32,53,7
37,38,508660,376138,6,7,3
37,39,160970.5,248394,16,7,2
37,40,455375,186972,6,8,1
37,41,30556,37026,7,1,1
38,0,55505,55561,11,1,1
38,1,127871,207882,261,9,4
38,4,21026.5,3466,716,4,3
38,8,30447,8490,14,1,1
38,14,15157,51531,37,2,2
38,18,115255.5,177360,22,23,5
38,31,189668.5,433223,29,5,3
38,32,308242,599196,13,4,4
38,34,193928.25,538314,43,19,9
38,35,385765.5,652762,31,22,5
38,38,435862,153616,7,10,2
38,40,501623,397432,7,1,1
38,42,370390,556871,14,10,4
38,45,3074,571,20,1,1
38,50,632029,402573,8,1,1
39,1,421314,341985,9,1,1
39,10,2828,307,238,1,1
39,17,84333,11497,196,15,2
39,18,49104.5,97601,27,3,3
39,19,5506,390,37,2,1
39,32,289502,460951,23,9,5
39,33,301650.3333333333,659328,39,45,16
39,34,380120.5,421567,17,11,6
39,35,212824,174280,7,7,1
39,39,45906,148213,43,52,6
39,40,365573,441001,8,3,2
39,50,9554,491,34,1,1
39,52,378416,220155,36,2,2
40,1,353700,343533,8,6,3
40,9,76797.5,33799,81,3,2
40,11,93861,2937,27,1,1
40,14,164644.66666666666,394777,67,23,5
40,19,27919,7000,12,1,1
40,26,10861,5791,19,1,1
40,32,580002,429106,6,3,2
40,33,226274,767883,33,18,12
40,34,292489,249694,7,9,2
40,35,272794,194431,7,1,1
40,36,45367,20724,28,3,2
40,37,14268,2309,18,2,1
40,38,260866.33333333334,435985,19,16,9
40,39,168107,143073,29,6,5
40,40,226526.5,341416,15,5,5
40,41,391113,140451,5,2,1
40,45,276626.5,599492,19,29,6
40,46,635287,492498,10,11,1
40,47,226917,142408,8,4,1
40,50,25287,12296,39,1,1
40,53,4145,447,61,10,1
40,54,820630,354421,7,1,1
41,0,20432,5260,28,2,1
41,1,91091,89549,25,4,2
41,7,124601,112840,10,13,1
41,9,6921,6164,21,1,1
41,12,1636,569,150,1,1
41,13,78190,15849,37,55,1
41,15,6332.5,8914,47,2,2
41,26,3428,4612,27,1,1
41,31,447811,463086,9,7,2
41,32,291582,703764,31,48,17
41,33,450708.5,649428,20,30,5
41,34,105400.5,103181,54,2,2
41,36,46179,33536,80,9,4
41,37,164457.5,287869,47,5,2
41,38,246780,240272,14,15,10
41,39,389778.3333333333,951784,21,26,7
41,40,117994.33333333333,243639,28,26,11
41,41,118658.33333333333,334477,49,15,6
41,45,459597,380392,7,10,3
41,57,76199.5,117356,25,18,3
42,0,61428.5,80296,28,2,2
42,1,40250,85325,10,1,1
42,11,95070,15460,62,1,1
42,12,60766,6682,43,15,2
42,13,3497,484,477,2,2
42,14,17520,10353,96,9,6
42,15,132899,39901,94,2,2
42,16,10777,8047,117,10,6
42,17,71004,143379,59,26,7
42,18,141495,319543,48,127,24
42,19,57668.5,108092,44,59,24
42,31,186147.5,369538,36,8,4
42,32,512321,699353,15,32,8
42,33,594084,920139,14,3,3
42,38,294385.6666666667,742315,23,22,5
42,39,151588,436477,35,41,8
42,40,11041,695,14,1,1
42,51,362,204,142,1,1
42,53,573889,511375,6,6,1
42,58,6863,801,36,1,1
42,59,5093,721,24,2,1
43,1,144961.5,234593,621,8,2
43,4,296139,274148,9,1,1
43,5,87080,15770,37,17,1
43,7,1200,82,34,1,1
43,8,226692,21721,35,4,1
43,12,69280,114139,34,3,3
43,13,46764.666666666664,21704,91,20,3
43,15,170739.33333333334,343074,44,27,10
43,17,37200.5,152969,64,64,22
43,18,62995,41303,30,54,32
43,19,238912.5,233844,45,37,10
43,50,4283,1145,151,3,3
43,59,276391,231150,31,10,1
44,0,208741,148502,9,1,1
44,2,659741,609645,8,1,1
44,4,14373,2066,16,3,1
44,14,80715.66666666667,202127,60,21,7
44,15,159766,427458,98,42,11
44,16,88433.5,177655,31,22,6
44,17,102981.66666666667,104131,63,13,7
44,18,21955,18880,94,15,7
44,31,274073,762327,45,10,4
44,32,113766,155604,22,4,3
44,35,381407,124719,16,8,2
44,40,383120.6666666667,806501,19,3,3
44,44,316696.3333333333,727092,20,12,5
44,54,374377,255743,8,4,1
44,57,308892,266623,6,79,1
44,58,62150,10974,11,11,1
44,59,32204,1048,40,1,1
44,60,3014,546,19,1,1
45,0,8033,333,20,1,1
45,15,383814.5,583698,17,11,4
45,16,246850,445909,17,2,2
45,17,4706,386,26,3,3
45,18,10471,4216,95,1,1
45,30,124860,19462,34,3,1
45,31,168349.5,439738,28,7,4
45,32,653572,470108,9,2,2
45,33,260395,247860,23,4,1
45,34,214671,292742,101,12,3
45,36,253922,231354,9,2,1
45,37,429423,224644,9,2,2
45,41,151069,160557,6,2,2
45,43,21664,830,14,2,1
45,48,275831.5,468008,39,10,2
45,52,330719,395592,6,2,1
45,53,213756,144961,7,20,1
45,57,428588,271189,6,10,1
45,59,470868,597045,6,1,1
45,60,520120,408204,11,22,1
46,4,551496,191176,11,12,3
46,9,485479,298664,13,2,1
46,10,387067,703963,19,4,4
46,13,370070,244270,9,9,2
46,14,2424,809,133,6,4
46,15,28046,16632,11,3,3
46,16,100891,172016,30,5,5
46,33,8890,15939,722,2,2
46,35,35179,12674,48,1,1
46,36,135915,56833,7,14,4
46,39,172838,24218,28,3,1
46,42,157585,203719,10,1,1
46,47,571623,1009937,13,64,10
46,48,669936.5,1146501,16,5,2
46,60,14967,3165,468,3,3
46,63,6543,4050,156,13,10
46,64,16858,3219,97,35,23
47,6,246496,253667,9,6,1
47,12,135053.5,298632,54,6,4
47,15,25969,5407,13,1,1
47,16,177354,178322,15,11,3
47,35,273331.5,661740,14,4,2
47,46,325248,285786,9,1,1
47,47,365226,618649,104,11,2
47,48,347173,323271,7,18,4
47,49,449331,358593,7,1,1
47,52,10390,904,26,3,2
47,55,640838,600294,7,1,1
47,63,26333.5,8436,36,2,2
47,64,9574,1434,94,8,4
48,3,76344,62506,10,1,1
48,8,258576,156168,8,3,1
48,31,180189,216541,13,6,4
48,33,447154,712509,14,3,2
48,35,181879,156405,5,14,1
48,36,255385.5,321221,42,2,2
48,37,257044,271870,7,3,2
48,40,156506.5,213378,16,2,2
48,41,244179.5,298232,19,11,2
48,46,411691,733745,12,24,4
48,47,210481,489230,210,14,7
48,55,144351,120073,8,1,1
48,57,152908,136364,7,1,1
48,59,8097,6205,653,1,1
48,62,13048,814,39,1,1
48,63,5291.5,941,62,3,2
49,3,348348.5,913387,22,3,2
49,4,230906,245692,9,5,2
49,5,214774,146763,8,25,1
49,7,42623,2874,653,26,1
49,9,61936,74581,9,1,1
49,12,5510,572,399,1,1
49,16,8753,761,17,1,1
49,31,464457,420937,8,3,2
49,32,59960,60136,9,2,1
49,38,86381,92464,8,13,3
49,39,434690.5,686736,14,3,2
49,46,329493,287326,46,7,2
49,52,3212,310,37,1,1
49,57,2290,282,32,1,1
49,58,1708,443,126,3,1
49,59,4521,780,16,4,1
49,62,18199,3637,42,1,1
50,6,97968.5,130070,33,8,3
50,7,77819,89009,7,2,1
50,8,428191,441970,8,1,1
50,9,72772,64524,8,1,1
50,10,455831.5,945645,13,2,2
50,11,445512,367445,9,5,2
50,14,251725.66666666666,999781,24,5,3
50,15,493463.3333333333,837106,34,8,4
50,16,176406,324588,38,3,3
50,45,15885,28946,18,2,1
50,46,353170.6666666667,877183,21,33,5
50,54,90068.5,187680,16,6,2
50,61,4203,646,19,1,1
51,3,249739,347781,51,3,3
51,5,449624,352601,10,3,2
51,6,262448,241827,7,12,3
51,7,31836,12001,8,1,1
51,8,330751.3333333333,973668,23,20,3
51,9,683689,494088,6,1,1
51,10,163031,121727,8,1,1
51,11,317186.5,654223,20,14,2
51,12,7110,4273,15,1,1
51,14,179360.5,269901,27,21,4
51,16,268073.5,655810,15,9,3
51,26,150261,23154,7,1,1
51,27,78890,90411,8,1,1
51,30,1218,321,26,1,1
51,31,691823,654038,6,1,1
51,32,228316,227993,6,22,2
51,34,643430,719918,7,1,1
51,38,237699,220980,7,1,1
51,39,10588,1822,44,3,3
51,43,220852,143994,11,4,3
51,44,523744,1074065,20,15,6
51,47,677886,497952,7,2,1
51,52,212078,178928,21,5,4
51,53,79982,60982,16,5,4
51,54,429376,314818,11,6,3
51,56,464570,408107,9,3,1
51,64,12322,8979,100,3,2
51,65,2299,390,31,2,1
52,3,196719.5,535924,18,3,2
52,4,235417.5,468917,17,6,3
52,5,335253,970801,20,12,4
52,6,301160,379881,7,2,2
52,10,369363,394904,9,12,2
52,11,402314,496325,19,37,5
52,15,425829,565693,16,6,2
52,33,655721,489131,7,14,1
52,40,75237,60954,6,1,1
52,44,407045,378848,9,1,1
52,45,417311,308941,6,2,1
52,53,360960,199982,11,2,2
52,58,2006,367,42,1,1
52,62,231920,112855,8,3,1
53,2,411966,458214,10,10,1
53,4,407459.6666666667,1247923,36,11,6
53,5,364863,590547,23,7,5
53,6,387524.3333333333,818216,21,4,3
53,10,96858,87510,8,33,1
53,12,13619,13950,15,3,1
53,13,52895,40936,27,1,1
53,16,588517,774896,8,1,1
53,17,269077,248609,11,50,5
53,18,283252,267379,7,1,1
53,31,353279,297412,6,3,1
53,34,309807,293766,6,146,3
53,35,414094,535454,7,1,1
53,40,33825,7367,12,1,1
53,46,128628,164061,8,4,2
53,49,139688,189429,7,1,1
53,52,12345,720,21,9,1
53,61,246291,453852,18,3,2
54,3,242622,248910,15,3,1
54,4,15021.5,1276,46,2,2
54,5,204334,210714,7,5,1
54,11,7306,779,21,1,1
54,16,325060,299161,6,5,1
54,17,142283.5,34877,88,7,2
54,29,409200.5,535025,13,79,5
54,31,496372,345633,5,3,1
54,33,499327,549337,16,59,4
54,36,333226,386999,23,3,1
54,40,294457.5,650535,21,4,2
54,41,511771,717527,11,6,2
54,42,5257,557,32,2,1
54,43,6808,710,19,1,1
54,47,334105,684891,18,2,2
54,48,316727,243739,8,6,3
54,61,229759,178932,7,31,2
54,62,225647,434898,17,51,4
54,63,15302,5989,10,1,1
54,66,4114.5,1162,63,5,2
55,6,295204,267459,6,16,1
55,8,422478,476035,8,1,1
55,10,361219,506465,9,1,1
55,11,255826.5,439077,14,3,3
55,32,162552,193356,9,1,1
55,33,482384,1056921,13,18,3
55,47,65842,79364,8,6,1
55,61,143166,96209,14,2,2
55,63,7660,6049,21,1,1
56,3,513866,447880,7,4,3
56,10,366579,417483,9,1,1
56,11,275395,398523,16,5,4
56,13,355570,12726,8,1,1
56,16,502976,506991,8,2,1
56,18,358231.5,707713,27,2,2
56,29,15106,5159,12,1,1
56,41,7019,1290,37,7,4
56,52,67476,71659,10,18,1
56,67,9580,620,59,3,2
57,0,42807,42048,8,1,1
57,1,221629.5,406447,34,4,2
57,6,107351.5,226825,33,6,3
57,8,550114,488813,7,1,1
57,9,369962,464989,13,14,4
57,12,275943,218109,7,7,1
57,17,81767,91800,14,46,2
57,28,455593,301648,7,4,1
57,32,74175,67513,7,1,1
57,33,13152.5,1670,37,31,2
57,35,6370,257,29,1,1
57,48,42351,38200,7,1,1
57,53,32161,25063,7,1,1
57,63,4084,17387,10,1,1
57,65,4286,796,131,4,2
57,67,64350,95524,81,5,4
57,68,217699,232690,7,9,3
58,5,7345,776,18,2,1
58,6,158932.5,227109,41,10,4
58,7,54153.5,88656,89,121,3
58,8,28942,23338,14,8,3
58,11,767170,635093,6,1,1
58,12,500443.5,554529,14,9,4
58,14,767053,645933,7,1,1
58,28,227155,166790,10,5,1
58,29,232863,140066,13,4,2
58,34,216734.75,691032,44,86,11
58,36,51292,51059,7,1,1
58,38,374879,304173,6,1,1
58,39,697571,114071,7,1,1
58,40,432679,435986,6,14,1
58,45,359925.5,601488,13,12,3
58,55,283608,278027,9,1,1
58,62,247018,225079,9,3,1
58,66,15143,3217,20,1,1
59,0,301287,244432,7,3,1
59,3,179158,224140,6,5,2
59,6,104753,76034,7,3,2
59,13,11006,794,15,1,1
59,15,297200,285641,9,1,1
59,32,115902,93792,5,5,1
59,33,133870.5,182534,47,9,3
59,34,323278,183109,7,2,1
59,39,333261,289264,5,1,1
59,41,423020,832427,15,4,3
59,43,683997,393769,5,7,2
59,44,233959,297580,7,1,1
59,46,330715,155173,6,2,2
59,47,297718.5,424302,25,8,3
59,51,791558,559602,6,1,1
59,54,623329,407675,6,5,1
59,55,303496,324806,8,2,2
59,56,296720,245610,8,1,1
59,63,382113,386368,9,2,1
59,64,467002.5,733782,15,3,2
59,65,42585,71598,8,1,1
60,0,571,187,36,1,1
60,2,199097,299707,21,5,3
60,3,437765,479856,9,1,1
60,7,378242,221231,9,16,3
60,8,4870,770,16,1,1
60,15,307811.5,552247,24,6,2
60,16,260225,90984,7,1,1
60,28,693535.5,1328891,13,2,2
60,30,403986,173290,6,1,1
60,43,19828,27464,6,1,1
60,47,152833,57272,8,1,1
60,49,238694,188275,8,2,1
60,50,296979,246418,7,3,2
60,51,154475,168216,8,1,1
60,54,503763,411024,7,3,1
60,55,372127.5,444286,14,3,2
60,59,194087,97327,19,38,2
60,67,135487,355176,19,2,2
60,68,10405,11761,16,2,1
61,5,216311,652083,22,80,5
61,6,267866.5,322713,16,19,5
61,9,452669,443922,7,2,1
61,31,720230,397721,7,1,1
61,36,27333,49562,5,2,1
61,40,393200,478918,7,1,1
61,41,318312,286702,7,12,1
61,52,551524.3333333334,1070425,25,11,4
61,53,740141,665962,7,1,1
61,54,225637,184198,9,5,1
62,3,62322,58008,19,1,1
62,30,201083,219193,8,1,1
62,33,305311,183288,5,6,3
62,34,628794,282981,7,1,1
62,41,256343,151884,8,1,1
62,44,5667,602,32,1,1
62,52,397295,657826,99,7,4
62,55,17168,59252,8,1,1
62,61,291607,100431,10,1,1
62,62,330078,164867,9,8,2
62,66,198261.33333333334,251637,25,23,4
62,68,59934,82520,8,1,1
62,69,3242,189,91,2,2
62,73,387262,391415,9,1,1
63,5,71128,40927,9,1,1
63,7,377704,366995,13,7,1
63,10,6531,598,29,1,1
63,12,678735,1000568,13,10,2
63,17,479931,503396,12,3,1
63,29,307520,526646,13,2,2
63,30,444170.5,546369,14,51,3
63,32,586825,825354,16,10,2
63,33,179762.5,230240,21,13,6
63,41,327958,217837,8,1,1
63,42,272758,226515,9,1,1
63,48,474151,450089,7,1,1
63,54,297269,220933,9,1,1
63,60,261178,175164,9,1,1
63,61,359910,484295,18,10,2
63,62,20591,955,13,2,1
63,63,402805,324161,8,12,1
63,65,57963,1977,41,1,1
63,67,319919.5,383574,17,9,3
63,68,384687,312371,8,2,2
63,69,114163.66666666667,338694,77,7,6
63,70,166033,450331,26,33,18
64,7,511066,444285,7,4,1
64,9,229346,122981,12,11,1
64,16,551151,464816,6,3,1
64,18,43434,45337,11,1,1
64,27,423692,337243,6,6,2
64,28,351258,593993,380,4,2
64,32,197039,235780,17,2,1
64,35,274243.5,480326,13,4,2
64,45,820708,547735,6,1,1
64,47,197919,213075,6,2,1
64,48,11326,460,15,1,1
64,49,506354,288061,6,1,1
64,55,246867,401714,23,10,5
64,62,212810,133064,7,25,1
64,68,209320.33333333334,562512,36,7,4
64,69,274205,452127,19,28,9
64,70,232890,208303,8,3,3
64,71,4010,622,33,2,1
65,4,32354,4445,30,1,1
65,5,37637,32064,6,1,1
65,6,105146,115387,17,5,3
65,15,57008,75357,6,1,1
65,16,187522,371974,18,13,3
65,17,553319,528430,6,2,1
65,32,582337,510296,7,15,2
65,33,57990,12217,35,1,1
65,35,469839,291404,8,2,1
65,39,309778,384871,8,1,1
65,40,6939,492,25,4,1
65,46,431036,314331,6,31,2
65,48,49408,69269,7,2,2
65,54,106474,139055,7,11,2
65,63,319899,374134,8,2,2
65,68,294735,477856,16,10,4
65,69,162147,440659,28,55,20
65,70,387448,777871,18,4,4
66,2,58408,39487,7,1,1
66,6,169594,546992,33,4,2
66,15,191961,151683,7,2,1
66,26,190835,162777,20,7,2
66,42,178855,162354,38,3,3
66,44,21712,23272,10,3,2
66,50,473776,279710,6,1,1
66,51,166217,142782,9,1,1
66,52,488029,348791,6,2,1
66,53,215431.5,608351,18,3,2
66,56,297269,265778,8,1,1
66,58,12313,10806,11,1,1
66,62,262658,434005,28,6,4
66,64,154698,93497,7,9,3
66,67,276698,327205,8,4,2
66,68,260744,238569,11,7,5
66,69,257874.33333333334,742660,22,20,8
66,70,212071,128551,7,2,1
67,3,341064,151723,7,2,2
67,24,14910,3881,12,1,1
67,26,194379,215976,14,5,2
67,33,436906,443082,7,1,1
67,36,666204,380358,7,18,1
67,42,169279,152691,8,1,1
67,50,346061,207998,7,1,1
67,58,186625,550373,17,3,3
67,65,663201,634096,6,1,1
67,68,235610,251557,8,4,2
67,69,29897,47731,49,3,2
68,0,276076,640501,88,3,2
68,4,9062,520,19,1,1
68,6,15706,12251,8,1,1
68,11,404481,435111,8,1,1
68,36,573642,512757,7,3,2
68,56,362805,504568,42,86,6
68,57,701202,464454,7,1,1
68,66,809570,631205,7,1,1
68,68,302191,277349,11,2,1
68,71,286976,292794,8,7,3
68,72,386360,444086,10,1,1
69,1,352133,313433,7,2,2
69,2,7287,701,32,2,1
69,4,382051,344061,9,1,1
69,7,237120,221125,8,37,2
69,27,319991,222427,9,1,1
69,45,139368,87041,10,2,1
69,47,379485,320586,7,1,1
69,52,146987,388487,35,2,2
69,56,185936,201752,6,5,1
69,65,1697,621,122,1,1
69,66,324039,602008,16,11,4
69,71,438869.5,760360,14,3,3
70,2,120157,97398,9,4,1
70,3,42301,56628,58,5,3
70,4,403530,611953,17,24,11
70,5,321195,299951,8,15,4
70,8,173560,254222,12,14,4
70,29,214579.5,539796,22,11,2
70,30,52284,53925,9,1,1
70,33,23523,9928,9,6,1
70,37,721616,611267,7,6,1
70,38,383497.3333333333,974878,235,15,8
70,39,156239,314867,17,5,3
70,40,383566.5,796429,19,2,2
70,45,521589,434573,6,3,1
70,47,485744,277927,7,1,1
70,60,4006,152,34,2,1
70,70,155661,177750,6,17,3
71,3,294973.5,602673,17,16,8
71,4,222741,196439,10,9,2
71,5,31531,15287,9,1,1
71,6,319884,266125,7,1,1
71,7,262217,289764,7,9,3
71,11,650713,519926,9,1,1
71,32,104735,192835,19,14,4
71,37,355454,209643,5,1,1
71,38,332396.3333333333,659563,42,11,7
71,39,49426.5,49654,25,16,6
71,40,361208,311310,10,66,6
71,41,525079,334556,7,2,1
71,45,97926,29481,10,1,1
71,51,330426,249630,5,52,3
71,54,9822,582,21,4,1
71,55,15917,11440,10,1,1
71,60,178524,140905,8,5,3
71,67,159230,144561,175,2,2
72,3,415008.5,593905,16,7,3
72,6,4719,751,52,1,1
72,7,208774,216737,7,3,1
72,32,517608,345059,8,2,2
