x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,6,40377,8432,20
39,7,23569,5171,16
39,8,26762,6094,16
39,9,20583,4689,20
39,11,36390,11598,15
39,12,31031,3247,11
39,37,7198,716,27
40,2,51256,7374,16
40,4,27273,9320,19
40,8,29351,7566,15
40,9,32588,7294,19
40,30,4600,3229,8
41,2,24938,11183,12
41,4,72362,13408,12
41,6,78217,11062,14
41,7,34748,8879,14
41,13,30075,7149,49
41,25,5974,8346,38
41,32,54591,24172,8
42,6,28694,1993,31
42,8,20124,3088,15
42,28,55928,12971,7
42,30,15840,34404,43
42,36,6808,784,14
43,8,3274,588,21
43,32,32865,10372,7
43,33,90672,8016,6
43,37,32130,9189,14
43,38,18909,4838,14
44,6,7421,7527,26
44,9,7408,1242,35
44,36,5825,610,26
44,46,10209,4982,32
45,2,29547,7566,13
45,36,6395,762,12
45,38,3676,5760,19
45,46,8981,4090,41
46,35,10379,2034,20
46,36,16703,890,13
46,38,28548,5976,11
47,2,21851,11131,11
47,3,7746,3486,19
47,33,4162,5519,43
47,38,17622,5554,10
48,3,2817,9285,47
48,32,8138,668,15
49,4,5714,2696,31
50,30,27678,4709,29
50,38,22104,9555,26
51,8,28969,1263,73
51,23,4638,806,22
51,40,27862,6562,31
52,11,17081,1384,19
52,45,10237,2899,14
53,8,15557,3010,38
53,30,33371,10469,10
54,8,10306,477,39
54,11,21838,41038,29
54,38,46001,9860,25
54,40,16742,15304,22
55,40,37092,13810,11
55,42,24665,4587,31
56,11,13399,5421,11
56,12,7170,775,21
56,13,5982,627,10
56,23,12870,4348,29
56,33,3520,2119,81
56,38,24047,4118,20
56,42,25313,11212,12
56,46,26371,11094,26
56,99,23069,7255,37
57,8,13124,4037,29
57,9,23085,5045,13
57,37,13453,6596,33
57,40,93571,14063,14
57,45,9925,3001,39
58,8,33556,9726,14
58,11,25752,8140,12
58,38,9576,4256,43
58,42,32364,8203,12
58,44,17257,1963,32
59,2,21882,16693,17
59,11,15339,4940,13
59,31,19357,1876,45
59,32,47263,122643,7
59,40,40034,12218,22
59,42,53280,12681,12
60,38,48927,9432,12
60,42,58277,11984,14
60,44,16435,4210,9
60,45,9135,987,18
61,30,211660,27960,7
61,37,24876,17776,10
61,38,49896,14271,10
61,40,62461,10402,12
61,41,29080,9118,15
61,45,38820,10082,15
61,46,16205,5542,13
61,47,10910,2926,10
62,37,21237,8356,366
62,38,28798,12613,13
62,40,50852,13974,13
62,41,54841,13352,14
62,42,62119,11526,20
62,44,83350,14029,12
63,21,8730,655,18
63,33,15377,8131,18
63,36,21056,11005,19
63,41,33525,9165,26
63,42,64556,11530,17
63,44,19350,8347,16
63,45,31747,10256,23
63,46,106497,7483,12
63,125,8059,861,13
64,38,38530,7907,16
64,40,32571,14468,16
64,44,30595,7071,16
64,45,28917,7324,16
64,46,7757,579,14
65,16,72949,11735,15
65,17,31246,5242,17
65,36,30811,15069,15
65,40,39400,21447,17
65,41,22922,8330,63
65,42,51587,10606,16
65,46,7788,3667,14
65,123,10039,706,27
66,30,7865,358,23
66,40,17011,4743,13
66,41,63942,8663,14
66,42,34008,4764,17
66,44,36664,6481,11
66,45,23766,5553,18
66,123,6314,478,18
67,21,30101,13899,8
67,41,37366,17433,14
67,42,10337,2050,17
67,44,41982,7507,13
67,46,50010,10876,14
67,109,1425,461,22
68,44,17465,5073,15
69,42,2597,391,77
69,46,17916,2506,18
69,94,28062,32454,14
69,108,8668,522,12
70,25,5111,369,33
70,45,2145,257,41
71,25,5609,498,15
71,33,32157,13648,17
72,26,7808,981,44
72,27,9079,2242,41
72,37,36801,16508,15
72,40,26199,6488,27
72,49,19271,1947,18
73,49,24393,3711,11
74,41,2365,170,59
74,105,43330,27684,19
74,127,8608,4662,21
75,45,8365,15,15
75,49,25801,3968,15
75,124,13964,3383,15
75,127,13798,4467,22
76,106,3459,809,25
76,127,8703,471,124
78,52,11774,4830,39
78,123,20424,2613,14
78,125,8953,5822,18
78,127,8379,3847,29
79,119,11961,3606,30
79,120,29444,7513,13
79,124,13466,418,14
79,125,21583,5792,41
79,127,11993,2903,22
80,119,35524,10781,11
80,120,9442,3172,27
80,122,19931,8124,13
80,123,8190,2933,19
81,124,8621,12,23
81,125,8175,2913,23
81,127,11647,2338,31
82,127,29620,3410,21
83,127,18183,5573,33
84,28,27633,14510,16
84,124,15468,2411,15
85,21,2147,72,187
85,41,57771,12757,33
85,125,41438,8245,30
85,127,44670,5250,22
86,127,24289,6356,33
87,40,25031,4160,51
87,127,19789,9415,66
88,120,8137,820,56
89,127,7620,2183,45
90,127,15202,4923,73
91,46,36987,40049,10
93,127,29472,8134,19
94,125,10932,1726,34
94,127,8870,2521,23
95,120,4774,542,28
98,26,11352,3874,24
99,69,3623,4813,31
99,109,5646,697,27
100,93,16065,4006,14
100,94,12870,3801,14
101,61,11487,299,13
101,125,5730,3193,13
101,127,11507,795,54
102,125,14825,2229,33
104,50,25833,29255,51
104,66,14598,601,16
104,124,7038,1698,25
104,125,7368,1768,12
105,65,47346,7146,11
106,8,12820,761,49
107,11,11441,570,33
107,57,8617,794,15
108,11,22865,1547,42
108,60,9925,1920,18
109,54,8590,5183,60
109,57,29386,3331,19
109,59,55157,14938,8
109,65,23931,4743,10
109,119,40227,13759,10
110,57,19066,9526,13
110,59,18072,6781,10
110,66,16091,3724,25
110,69,230759,37617,7
110,72,25460,9139,38
111,60,34022,7436,8
111,65,22844,12144,15
111,69,25823,11325,13
111,120,13380,800,25
111,125,19850,2786,17
112,26,2575,4214,25
112,54,289570,54553,6
112,57,22376,5653,10
112,64,38558,7581,13
112,65,9872,2514,26
112,66,73979,14008,16
112,67,14261,7221,11
112,108,14721,2183,12
112,125,7511,673,79
113,60,48704,7578,9
113,66,30629,8551,14
113,94,10098,657,34
113,116,12145,750,22
114,60,32138,5415,10
114,116,12054,1068,34
114,118,13852,2295,20
116,31,2649,581,12
116,56,18618,35687,9
116,61,75748,100420,10
117,60,26704,3870,10
118,31,11535,2637,37
118,59,1094,694,62
118,61,19338,13820,12
118,101,12631,621,17
119,38,8907,8895,34
119,60,20759,11311,13
119,62,7084,2770,15
119,120,47845,7671,16
119,123,7921,571,20
119,127,4911,252,20
120,57,93185,48260,7
120,62,16301,3755,12
120,86,8147,469,9
120,127,5238,10349,16
121,35,2465,1321,237
121,59,7890,3793,12
122,42,26431,8447,10
122,44,29094,6911,34
122,62,11105,3384,11
123,42,20152,5671,17
123,50,9804,1397,29
123,56,103959,42263,43
124,37,10608,568,17
124,44,43750,7194,12
124,49,4829,1046,43
125,36,22234,5773,16
125,51,3146,2217,51
125,69,75773,14019,15
126,33,31742,21980,32
126,37,58671,12018,12
126,38,40262,8412,17
126,122,1549,537,34
127,33,22503,5341,10
127,36,22402,6090,22
