x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,77,35283,46976,7
54,95,219349,232275,7
54,112,71896,75533,7
54,114,21322,25879,7
54,123,43864,73525,5
54,125,79971,92512,4
55,11,72309,73498,6
55,13,70353,59686,7
55,14,94391,86634,7
55,16,65617,51878,7
55,21,127216,103170,6
55,22,55432,54498,7
55,24,94787,81275,7
55,25,48025,14323,14
55,40,31631,13555,11
55,41,37288,40468,7
55,44,39607,38081,6
55,49,29059,41662,21
55,51,42086,38854,6
55,68,35872,45112,7
55,70,63197,35764,9
55,71,74413,45633,6
55,81,61582,41539,6
55,85,140520,134769,8
55,90,33266,55824,5
55,125,21283,19528,6
55,126,59838,88217,4
56,14,61605,59957,8
56,16,79129,71767,8
56,17,88694,80730,6
56,19,81520,94691,7
56,24,93594,77979,7
56,25,144635,128033,7
56,36,101369,73845,5
56,38,129984,97191,9
56,44,33557,45850,5
56,46,71382,29981,5
56,47,99309,100573,12
56,51,37878,47287,7
56,55,35148,37941,4
56,60,190573,94924,10
56,62,33103,45576,6
56,70,61092,13401,6
56,92,40816,56011,7
56,98,259522,163785,5
56,103,29551,47371,7
56,126,54089,93487,5
57,11,72380,75653,7
57,13,48736,43703,8
57,17,49835,40831,7
57,19,111742,97102,8
57,21,163967,96256,7
57,22,105707,115444,9
57,35,89678,117905,12
57,36,84920,83173,7
57,38,29719,24627,19
57,40,26197,50730,7
57,44,74395,49405,7
57,46,52089,58773,7
57,47,15347,17601,11
57,63,43220,28246,8
57,65,90925,105441,5
57,68,45737,34574,7
57,73,30253,29763,6
57,82,34297,38172,6
57,93,49499,60026,7
57,96,25516,31809,5
57,101,42247,49073,7
57,103,67204,30229,9
57,111,238824,207069,7
57,123,57185,82133,5
57,125,43680,58185,6
58,14,32414,28248,8
58,16,52243,47746,8
58,19,69951,56699,8
58,21,82321,65413,6
58,22,64052,72927,9
58,40,33208,31372,13
58,43,28266,37861,30
58,47,38455,33880,6
58,49,36142,40628,6
58,51,23962,25628,8
58,62,42453,32369,10
58,87,80677,81808,5
58,96,5910,5596,7
58,98,161090,131883,6
58,100,49185,48941,6
58,125,96723,75401,6
58,126,58378,46149,6
59,17,76756,66679,7
59,22,49004,46667,9
59,24,49879,46115,7
59,25,167720,37051,20
59,41,67229,74585,10
59,43,45536,48710,9
59,44,62121,65364,9
59,46,102877,68628,8
59,52,20272,24951,7
59,62,40249,43237,6
59,65,64015,82963,7
59,70,53571,56139,9
59,81,17406,32306,7
59,82,35097,9623,5
59,98,90276,71281,6
59,101,53940,53760,13
59,103,80025,51660,11
59,106,19347,13156,8
59,125,30401,34160,28
59,126,57123,62307,5
60,21,62279,48993,8
60,40,33862,54877,6
60,44,34728,28323,7
60,46,55758,42140,7
60,47,38528,14629,11
60,58,46915,37207,7
60,65,33302,38734,9
60,73,105932,86770,8
60,74,66301,83320,12
60,76,66753,68296,7
60,82,35681,41732,8
60,84,39936,38477,7
60,85,9724,9732,8
60,90,36633,47955,6
60,92,141535,91327,7
60,93,63107,78467,6
60,95,203278,147083,7
60,122,60274,52202,5
60,123,158367,148139,7
61,22,83604,86896,16
61,24,61682,65336,7
61,30,271996,202561,8
61,43,50694,61644,10
61,47,59337,29505,9
61,49,27452,25610,9
61,51,65398,55463,8
61,52,97014,56244,10
61,57,56005,57311,8
61,66,46871,40912,7
61,68,65265,49877,8
61,71,156532,47209,9
61,74,80138,82599,9
61,76,96064,87854,8
61,77,38732,40458,13
61,85,291329,147942,6
61,93,32119,36167,10
61,95,53857,52412,72
61,96,182100,131729,7
61,103,26207,36385,5
61,107,30291,36712,8
61,123,80281,57237,6
61,125,134994,104227,12
61,126,117209,83221,6
62,41,41941,19392,4
62,46,40293,35119,7
62,51,25515,22961,9
62,54,42759,35321,7
62,55,106054,107412,4
62,63,45330,49588,8
62,65,104965,96693,7
62,70,87975,67662,6
62,71,73009,90201,8
62,73,68506,49848,8
62,77,38728,42953,6
62,88,259974,201777,10
62,92,80220,92636,8
62,96,122255,90725,8
62,98,161401,98495,9
62,100,52684,51594,7
62,101,64861,61631,122
63,55,28717,10133,7
63,57,33542,37207,6
63,58,34570,34426,6
63,71,35317,58475,5
63,73,67657,63057,9
63,74,73061,87892,8
63,84,28527,31103,6
63,85,61493,70598,7
63,92,26240,36596,8
63,95,39347,32475,6
63,100,138010,84540,7
63,101,72946,78582,10
63,103,18483,95029,6
63,120,47806,53650,6
63,122,86477,53679,8
63,123,148907,82300,7
64,57,63432,63649,10
64,58,23037,25419,9
64,60,55775,59786,14
64,74,82503,79823,9
64,76,62776,45128,25
64,84,54540,43395,7
64,85,75222,53561,5
64,95,30459,21837,7
64,96,191425,119526,8
64,98,124453,118098,6
64,103,35985,48293,8
64,104,113743,87726,6
64,122,70177,83379,7
64,126,146745,146737,6
65,73,97374,62145,8
65,77,143171,159989,8
65,87,61801,67871,6
65,88,173264,134249,7
65,90,57881,95708,7
65,96,64109,83016,8
65,98,37248,22130,8
65,100,42908,26899,8
65,101,25994,18897,7
65,106,67337,66547,8
65,118,63086,63375,6
65,120,57031,58943,6
65,123,42448,55988,5
66,74,94745,70073,12
66,81,37284,39490,13
66,84,117608,105806,6
66,85,71842,86317,8
66,90,148599,97659,6
66,92,54659,65551,7
66,93,24906,42687,6
66,95,53819,61161,9
66,101,50777,55950,5
66,103,201165,132519,7
66,104,181055,115605,9
66,122,45130,38549,6
67,76,261753,93455,8
67,84,61049,62762,11
67,85,176608,137383,8
67,87,76552,72213,7
67,88,37283,50335,6
67,93,84531,61607,7
67,95,64285,78639,10
67,101,53699,55427,7
67,103,101786,75390,8
67,106,33273,35320,6
67,107,66514,74956,9
67,122,62885,54295,8
68,82,244352,166414,5
68,90,94015,74753,7
68,92,102094,88094,7
68,95,74150,79985,7
68,98,99014,103224,8
68,100,47209,20977,5
68,106,48314,68612,7
68,118,86462,92999,6
69,84,186665,188201,6
69,88,79599,60268,7
69,90,196768,90710,9
69,93,90642,78272,7
69,100,55351,54281,16
69,101,102343,105919,7
69,103,70777,50189,5
69,117,74830,108598,6
69,118,16795,17486,7
69,120,32747,43514,7
69,122,85229,82448,6
69,126,45298,31397,10
70,87,140435,101184,8
70,92,36457,40343,7
70,95,31227,32895,8
70,96,50207,44704,6
70,101,124753,127105,7
70,103,75405,45409,6
70,120,27261,32042,3
70,122,42524,50231,6
70,123,56998,52317,5
70,125,33239,38105,7
71,79,379173,298165,8
71,88,83655,77042,8
71,90,131754,123987,8
71,95,26078,24182,7
71,96,64240,59102,7
71,98,52946,5156,8
71,100,66765,57694,7
71,104,106445,75502,7
71,106,41273,28868,9
71,117,33212,39935,8
71,118,77627,77514,8
71,125,47422,38269,6
71,126,111351,69304,5
72,90,113048,90367,10
72,92,138024,126118,8
72,93,65066,65002,6
72,98,102864,85133,7
72,100,99360,80481,7
72,101,71505,63188,7
72,103,51671,60539,8
72,117,60099,104367,6
72,118,40476,46141,7
72,120,84041,105568,5
72,122,89440,74112,9
73,92,202480,224010,12
73,93,117200,68589,7
73,95,37066,39835,8
73,96,52064,60175,7
73,101,50652,48852,6
73,104,28637,25389,11
73,106,31078,40523,8
73,111,34108,44378,8
73,115,69181,58085,6
73,122,20020,28483,7
73,123,24041,20830,6
73,125,44369,51230,6
74,95,44084,54759,7
74,96,46316,54370,5
74,100,78236,31197,7
74,104,39888,37411,7
74,106,264212,145884,9
74,114,44386,98490,6
74,115,97811,75011,4
74,126,29969,53640,5
75,92,89856,98472,8
75,98,44947,61178,6
75,100,38082,34068,7
75,101,92450,74772,7
75,103,92089,84445,7
75,106,70831,52065,8
75,120,27171,27485,8
76,96,59212,69152,7
76,100,56165,50581,7
76,101,51265,43316,8
76,103,53703,57468,6
76,104,70881,83014,7
76,111,85359,70277,8
76,118,96701,74144,7
76,123,88136,69279,14
77,96,64751,73958,9
77,98,113455,77640,7
77,104,30940,29591,10
77,106,30992,34213,7
77,107,50407,40690,6
77,112,21294,43415,8
77,114,97983,109968,8
77,115,162854,171198,7
77,117,89631,62668,7
77,125,95711,59366,7
78,98,105717,65372,7
78,101,63365,65546,6
78,106,83653,77350,7
78,107,58726,37852,21
78,115,40200,54004,4
78,125,58490,52219,9
79,92,34534,49017,6
79,100,60624,74461,7
79,101,118512,80139,5
79,103,20280,30835,6
79,104,50193,66446,7
79,111,29231,36776,8
79,112,41299,55035,7
79,114,101535,74870,7
79,118,125667,96103,6
79,120,32426,40023,5
80,87,23259,48525,4
80,88,58891,62173,6
80,106,38901,24872,10
80,112,28788,41036,12
80,114,101244,102853,5
80,115,112185,75469,6
80,117,46571,45587,5
80,122,155928,117780,5
80,123,164986,146816,5
80,125,56869,64883,5
80,126,68042,55988,6
81,87,170549,180858,5
81,90,73323,66288,6
81,92,67889,67452,6
81,100,64741,56527,7
81,101,65156,93448,9
81,109,69409,53213,7
81,111,42651,20634,7
81,115,39359,54800,4
81,117,95415,120552,6
81,118,127691,114529,5
81,120,48622,52708,8
81,126,13445,30639,6
82,90,112340,50932,6
82,104,17291,17398,17
82,111,34413,33414,7
82,112,61850,93275,7
82,114,59041,57991,8
82,120,66799,61952,6
82,122,266981,267038,6
82,123,309807,304487,7
83,85,49314,56637,7
83,88,43360,51606,5
83,93,167873,168965,5
83,95,144749,182570,4
83,98,29558,20223,8
83,103,42083,59534,6
83,104,91835,79516,5
83,106,56178,68094,6
83,107,53769,67149,8
83,111,58065,56420,9
83,120,48548,44009,6
83,122,93094,75320,6
84,82,58296,68427,7
84,90,44858,47775,6
84,106,11096,14819,8
84,109,22909,13650,6
84,118,53665,67375,4
84,123,101676,112785,9
85,82,272235,246759,5
85,84,50099,25766,5
85,90,30659,19691,7
85,92,43360,49691,6
85,93,151083,130697,5
85,95,54270,47875,6
85,98,75658,80994,5
85,101,39788,47832,7
85,109,55914,48946,7
85,117,141908,159049,4
85,120,136772,143357,5
85,122,50932,60187,6
86,82,287294,310083,6
86,84,227116,263465,5
86,92,63878,53397,5
86,115,41999,47086,8
86,122,71698,64692,7
86,123,86543,94617,11
87,77,280213,310199,5
87,81,290000,312156,6
87,85,39716,46712,5
87,87,253181,305116,4
87,98,92690,92516,7
87,100,42473,26802,6
87,106,36470,43513,3
87,114,51909,74264,5
87,115,30166,30864,10
87,123,45572,52707,8
87,125,88351,82834,7
88,79,34162,33218,6
88,81,26256,38186,6
88,82,188660,206787,6
88,84,93768,94012,12
88,90,55241,40583,7
88,92,77842,79944,7
88,93,46522,47908,6
88,98,106398,120400,6
88,100,29595,41139,6
88,101,112431,155963,4
88,103,144481,142243,5
88,107,50832,54600,3
88,111,78056,91562,6
88,112,25488,46282,3
88,118,163581,100293,7
88,120,63773,69029,9
88,122,74730,51693,39
88,126,42413,34237,4
89,77,209474,205303,4
89,82,157752,177799,7
89,84,65333,57554,6
89,85,105031,104655,6
89,92,87508,118334,5
89,93,146411,140086,5
89,95,71139,66535,4
89,96,158668,171287,5
89,101,82619,66472,7
89,103,40070,48228,8
89,104,31906,35364,9
89,106,19650,22973,8
89,111,118776,68107,9
89,120,105080,109280,7
89,122,95119,96389,7
89,123,57147,67126,6
89,125,95534,59692,9
90,76,188748,182908,6
90,77,62992,62026,5
90,79,272856,226565,5
90,81,36105,50532,5
90,87,23775,29189,4
90,88,81928,112320,6
90,90,118107,134874,4
90,98,28195,37366,4
90,100,74871,54345,7
90,104,149137,172698,5
90,107,91369,116027,4
90,109,75356,64449,6
90,117,74331,22681,7
90,122,70652,63393,11
90,123,63310,60826,7
90,125,139252,86333,9
91,79,98720,111146,6
91,81,59513,59613,8
91,82,140369,154773,5
91,84,118828,90232,6
91,88,68381,50281,7
91,90,46027,59540,6
91,93,46958,54689,6
91,98,59092,92514,7
91,103,155195,114594,8
91,109,117628,134502,4
91,111,278041,313897,5
91,112,110648,111507,7
91,115,28829,25964,6
91,120,47402,43415,10
91,125,82804,72526,7
91,126,37213,45045,6
92,76,34299,48330,6
92,77,23063,34591,13
92,82,87762,115834,8
92,84,189162,184789,5
92,87,127975,130906,4
92,92,71948,100054,8
92,93,36635,45483,6
92,95,37799,49553,6
92,100,24503,41446,4
92,104,80047,87254,12
92,106,34477,39954,3
92,109,94338,113439,7
92,111,141602,131525,8
92,112,45320,48117,7
92,123,79929,85247,8
93,76,40227,54082,4
93,77,116554,63457,7
93,79,84623,83040,6
93,81,32335,31671,40
93,85,102539,95230,5
93,87,176499,164301,5
93,90,260797,247487,10
93,95,43713,46812,5
93,96,87387,76269,6
93,103,123482,126056,6
93,104,32108,48196,5
93,106,155680,208253,4
93,107,183793,231324,6
93,114,6128,293,7
93,117,44178,22606,6
93,123,58887,32107,5
93,125,58522,41986,9
93,126,92911,94116,4
94,73,113555,89542,4
94,82,228662,92346,8
94,84,68054,63565,6
94,87,23443,46068,5
94,88,75318,56928,6
94,92,37172,37410,5
94,98,84007,83582,7
94,101,30473,40615,4
94,107,49424,36357,6
94,125,87941,85913,6
94,126,62644,57274,10
95,54,32343,15489,7
95,76,23786,30462,4
95,77,284353,307947,7
95,82,24402,57277,4
95,85,21521,26454,7
95,90,30357,47619,6
95,95,55684,49748,4
95,100,44731,73117,5
95,104,18766,23680,6
95,118,49958,49089,5
95,120,60128,71839,5
96,76,99761,101955,8
96,95,28348,37885,5
96,98,17396,26411,9
96,103,34054,48072,7
96,104,102551,101420,9
96,112,50761,30225,7
96,125,158386,138506,9
96,126,82804,78537,5
97,96,43126,51436,4
97,98,76224,50085,8
97,100,26855,31115,5
97,101,140936,74757,8
97,120,64982,85204,5
97,126,93158,91581,7
98,101,30760,53082,6
98,103,98033,16146,5
98,104,42398,29817,6
98,111,54513,75004,7
98,126,298890,318888,6
99,88,26022,36255,7
99,95,64942,48709,4
99,96,99582,33609,5
99,103,71482,85536,6
99,104,23854,35967,4
99,112,41277,69107,4
99,122,215491,66360,5
100,90,28932,39554,7
100,92,20067,36039,6
100,96,168139,57007,5
100,98,83623,1478,5
100,101,85837,41188,5
100,104,211760,101438,6
100,106,43859,41685,5
100,115,28335,12587,7
100,123,183747,95619,6
101,85,43894,29218,9
101,93,78236,87287,6
101,111,44669,57322,6
101,118,36184,49494,6
101,120,256512,296216,6
101,122,134556,250421,7
102,93,9589,9000,5
102,95,37215,37566,6
102,96,104251,74554,7
102,101,103881,75161,6
102,106,298328,100288,7
102,111,52402,27458,6
102,120,33123,44008,6
102,122,109063,155819,4
103,96,120075,83526,6
103,104,44731,39695,5
103,106,112158,121812,6
104,88,71701,90269,7
104,98,25154,9717,6
104,100,63495,34029,6
104,101,88170,77082,5
104,103,42881,43957,4
104,111,51967,63573,4
104,120,39443,42385,7
104,122,30518,28523,7
104,126,29481,38295,5
105,92,16319,16517,5
105,96,66059,37864,5
105,106,85786,93410,6
105,111,67548,77508,6
105,120,196382,148771,6
105,122,46706,48515,7
105,123,44395,34512,6
106,95,83883,84553,7
106,96,42168,35813,5
106,98,25011,43726,8
106,100,61608,61337,4
106,104,44795,46196,6
106,106,111093,120123,5
106,107,48978,42146,6
106,109,67014,57753,7
106,114,35215,37881,6
106,117,36865,51502,4
106,123,85517,47095,9
106,126,84396,90160,7
107,88,269952,197467,5
107,93,69361,70501,14
107,98,10126,6867,7
107,100,59785,70069,7
107,107,80765,77268,8
107,109,52768,45154,5
107,111,92423,102080,5
107,118,159947,101790,6
107,120,68821,69527,8
107,122,63504,41206,9
108,84,45670,39322,9
108,85,48955,38126,5
108,87,147665,117647,7
108,92,70146,66673,18
108,93,205678,158972,5
108,96,353858,190477,7
108,101,42168,43545,5
108,104,67349,64950,8
108,106,130821,138326,6
108,109,113217,137087,5
108,120,37785,37040,7
109,87,65567,69557,6
109,96,56002,56886,7
109,112,49347,50777,5
109,117,37800,47236,7
109,125,52501,34724,5
110,92,70536,94296,8
110,106,40442,42746,8
110,107,58175,23163,7
110,111,36212,27244,7
110,115,43879,39426,6
110,117,106950,64958,7
110,125,41775,50057,6
111,92,57811,28688,8
111,109,52036,45796,8
111,111,15204,10753,10
111,112,200769,107484,6
111,114,163329,92096,8
112,76,21221,2618,12
112,93,176618,113775,8
112,95,30696,36409,7
112,96,46399,47639,52
112,98,86375,232,6
112,106,19882,18742,10
112,115,200688,101293,7
112,117,68241,60089,6
112,122,96160,70364,6
112,123,54879,36580,6
112,125,48997,45594,11
113,92,112860,83777,6
113,96,8239,7336,7
113,98,73770,79574,6
113,106,60651,56109,6
113,109,57657,48649,5
113,111,14365,889,7
113,120,56694,27741,8
113,125,272089,273375,6
113,126,32260,51925,5
114,92,54597,34296,4
114,93,58695,75596,14
114,95,67185,88321,6
114,100,58973,71965,6
114,101,258653,149456,6
114,104,12381,20462,6
114,109,91378,66578,6
114,111,114944,82689,6
114,122,26898,21347,7
114,123,26935,41656,6
115,93,51479,61723,7
115,95,69333,89049,6
115,98,55252,54699,9
115,115,206421,76447,7
115,117,239396,100920,7
115,120,147057,130444,6
115,122,20668,30707,7
116,81,24090,21800,7
116,82,25046,24325,5
116,88,38115,38306,7
116,92,24278,30294,5
116,96,49072,51803,7
116,98,97464,83829,6
116,111,34191,54326,4
116,114,19154,13607,15
116,117,90963,22845,6
117,92,50595,87498,5
117,93,60099,31559,6
117,95,116562,88155,5
117,100,48083,48147,6
117,101,96620,95140,6
117,104,162662,173124,5
117,107,15426,30100,4
117,109,65334,84323,5
117,111,77453,52473,6
117,112,97002,87718,5
117,117,36870,37782,7
117,118,52453,36904,7
118,93,33139,26529,7
118,95,33468,33633,7
118,96,63116,60369,7
118,98,43817,47274,6
118,101,70935,55243,8
118,103,41026,33752,4
118,104,43183,59582,4
118,111,92979,93838,6
118,112,45157,5026,6
118,114,46749,46852,7
119,95,33351,15615,14
119,96,180359,173819,6
119,98,64241,45142,9
119,100,34371,50481,5
119,104,34305,21174,8
119,109,78943,72566,6
120,93,110143,93218,8
120,98,84313,78188,8
120,100,49712,41765,6
120,101,130635,111359,6
120,103,7126,6471,98
120,117,32979,32092,5
120,122,27042,46367,5
121,95,64015,1084,6
121,122,93013,93989,8
122,100,41395,59161,7
122,114,49136,46770,9
122,115,84477,87196,5
122,125,215436,92099,6
123,101,101879,65510,7
123,117,71950,37624,6
123,118,228603,92316,5
123,120,167550,118574,8
123,122,28926,11647,5
124,101,26615,31721,7
124,104,57373,65094,6
124,120,163440,141147,6
125,100,30738,39266,7
125,103,134466,85848,6
125,104,100765,52451,7
125,106,18602,15685,9
125,107,50475,55590,5
125,114,90260,92861,5
125,115,60050,60034,6
125,117,38340,46597,6
125,122,37489,54257,6
126,101,35964,43377,9
126,106,60662,57379,5
126,107,63300,76974,7
126,109,46496,49068,5
126,111,60047,58894,5
126,118,45574,22498,8
126,120,49677,44670,6
126,126,47117,53241,9
127,101,68157,62896,6
127,103,28036,45213,8
127,104,103572,74286,7
127,114,73663,87334,7
127,120,38925,40926,5
127,122,51712,72305,7
