x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,79,22819,41971,4
16,113,91145,91026,5
16,115,134842,90613,4
16,116,88539,75395,5
16,118,83098,80523,4
16,124,26664,42534,3
16,127,25305,36137,4
17,33,12506,10970,6
17,35,23543,34917,5
17,44,5696,5019,23
17,46,64633,105855,6
17,53,19508,31684,4
17,55,60916,64350,4
17,57,41946,43456,11
17,63,45086,65768,4
17,64,58894,71560,5
17,72,37269,46122,5
17,74,34403,37707,6
17,93,35164,35433,5
17,98,37522,53194,4
17,99,36775,55274,4
17,107,28717,26235,5
17,109,44124,41158,4
17,112,118180,130480,4
17,116,113933,81421,5
17,118,89306,56206,4
17,120,68614,61877,4
17,121,71471,61638,10
17,126,60299,46389,4
18,19,75350,86764,4
18,28,26235,17488,5
18,30,43356,38083,10
18,36,155448,141270,4
18,46,21136,41023,5
18,49,97930,166933,7
18,53,42084,38907,5
18,63,22698,42795,4
18,66,102282,83220,6
18,68,38784,55764,5
18,72,27394,44903,5
18,77,23757,24521,4
18,91,33018,40818,5
18,93,30329,44250,5
18,94,31602,51529,5
18,96,31141,51641,4
18,110,48664,52647,4
18,112,32886,34256,4
18,113,60532,34281,4
18,115,100147,63487,4
18,120,94926,82966,6
18,121,105924,103059,5
18,123,97745,98943,5
18,124,145860,130272,6
19,31,45624,45275,5
19,33,198035,135715,7
19,35,139973,57011,6
19,39,307348,252924,5
19,41,35570,42329,7
19,50,35483,36762,3
19,52,61488,46609,9
19,60,145869,97808,5
19,61,36987,55697,5
19,66,107344,132131,4
19,68,25495,37971,4
19,77,22829,38056,3
19,79,51217,61624,4
19,85,65043,65511,6
19,94,33467,47535,4
19,96,34949,54705,4
19,105,35838,37375,3
19,107,58219,55435,4
19,109,30005,32465,5
19,113,48228,57377,4
19,115,63110,44076,6
19,116,79222,58549,5
19,118,91210,77595,4
19,121,68586,64145,5
19,123,80062,57861,4
19,124,60214,61291,5
19,126,49577,38827,4
19,127,90489,79609,7
20,31,25567,39411,6
20,33,165219,171716,5
20,35,18296,5602,9
20,38,209711,183836,6
20,41,21897,44856,4
20,52,33359,28459,5
20,53,59434,84429,7
20,55,66751,74070,4
20,60,120603,86062,5
20,61,39660,42068,6
20,63,172465,208973,8
20,71,35696,47210,4
20,72,64140,61337,4
20,90,36708,54909,3
20,91,28292,52599,4
20,93,40030,47217,3
20,102,273477,276895,4
20,107,62325,84115,4
20,112,36850,33749,4
20,118,97890,84028,6
20,120,131960,125227,5
20,124,57761,58386,5
20,126,158047,126142,5
20,127,56940,57928,5
21,35,7659,23110,18
21,36,56898,75004,6
21,46,102908,163857,7
21,47,41604,45206,4
21,53,77509,66076,4
21,55,51490,25472,4
21,57,47701,53407,5
21,66,156706,43199,5
21,72,133800,173951,4
21,74,186731,118330,6
21,75,44444,67311,9
21,77,28918,62027,9
21,91,163009,79381,5
21,101,78507,97196,5
21,104,31428,29936,4
21,105,77317,84491,6
21,112,26021,37760,4
21,118,272436,303942,5
21,120,120770,118169,4
21,121,72010,89663,5
21,127,115728,72963,5
22,31,101753,105213,4
22,33,28886,21846,5
22,50,77840,88576,5
22,52,36204,42546,6
22,58,72025,44500,7
22,60,61235,77012,5
22,61,34012,43981,5
22,69,48618,44228,9
22,71,31763,42792,4
22,75,47759,36534,4
22,87,65477,70071,5
22,90,40303,50410,6
22,93,288400,298770,7
22,102,33389,35610,5
22,104,44781,29462,6
22,105,33847,22521,5
22,107,65808,63863,4
22,121,55107,70865,6
22,123,74482,72421,5
22,124,66072,68632,4
22,126,58830,72279,4
23,13,62160,58615,7
23,14,109718,52395,6
23,17,39708,32081,4
23,25,110733,143123,4
23,27,35738,64403,4
23,33,16737,17767,6
23,46,194478,221430,4
23,50,35381,49499,5
23,60,14772,24829,6
23,61,36837,43267,6
23,63,189508,222218,5
23,69,49917,63341,5
23,71,29829,48927,4
23,74,9398,2960,12
23,82,44216,48330,7
23,87,50712,46991,4
23,99,27897,48237,4
23,101,37411,32072,5
23,107,31473,22863,5
23,109,39083,47942,5
23,116,118622,117956,6
23,120,106703,70493,6
23,124,111329,79452,5
23,126,53601,53121,5
23,127,70639,71480,4
24,30,67550,67781,10
24,47,114981,104932,7
24,49,59988,39941,5
24,55,98062,121397,9
24,58,78967,88037,4
24,63,17942,40719,5
24,75,53092,31644,21
24,80,31483,38438,5
24,82,31888,37537,5
24,83,27012,44557,6
24,90,65508,76819,4
24,91,18790,15610,5
24,93,34068,48525,4
24,99,62700,83778,4
24,101,41296,33436,5
24,102,31033,32344,5
24,109,90359,82085,6
24,110,74234,92720,5
24,113,38307,45766,3
24,118,70492,52203,5
24,120,47630,41493,5
24,121,57425,53861,6
24,123,55589,53839,4
24,127,75798,70305,6
25,0,85713,75523,7
25,3,137416,193220,5
25,14,9636,15985,11
25,24,28366,46695,6
25,28,77495,95649,4
25,30,59388,71546,5
25,58,40374,32306,6
25,69,24199,11579,6
25,74,38430,44751,7
25,83,71652,63310,3
25,88,62889,72967,11
25,93,58522,59722,4
25,94,85452,86906,5
25,96,68263,62375,6
25,98,38054,53650,3
25,102,37362,28548,5
25,107,34641,45156,4
25,112,32851,34971,4
25,113,67700,82041,6
25,115,36772,55064,5
25,116,55713,54635,4
25,121,82421,67654,4
25,123,67662,60424,5
25,124,84921,75995,4
25,126,61457,67364,4
26,6,70224,65820,7
26,16,166394,162954,5
26,27,28110,33653,4
26,31,36637,32622,6
26,71,100204,68910,5
26,77,104403,100613,6
26,82,90104,62663,3
26,90,40621,55467,5
26,91,33027,51560,4
26,96,156858,162144,4
26,105,61551,44583,5
26,107,72418,46870,4
26,109,63613,49363,6
26,110,92026,77600,4
26,115,50326,60209,3
26,116,63117,54689,3
26,118,17919,30547,5
26,124,50532,64535,4
26,126,60065,62500,4
26,127,113422,106675,5
27,0,46403,72953,8
27,6,83309,83553,6
27,8,84435,64842,6
27,9,32001,34002,6
27,16,178263,171251,9
27,27,309391,302729,6
27,71,56734,56219,5
27,74,72030,85370,5
27,82,38552,38453,3
27,83,47252,45310,4
27,85,157377,155571,4
27,90,53757,53681,4
27,93,53652,51000,6
27,94,46302,43266,5
27,99,94436,52084,6
27,101,29592,38440,4
27,102,354529,243768,6
27,104,90073,81291,5
27,109,76213,90407,5
27,110,30362,28379,6
27,112,45876,52684,4
27,113,54318,49451,4
27,118,33008,46308,5
27,120,78373,57394,9
27,121,134737,100051,5
27,123,49982,44225,6
27,126,75920,72108,4
27,127,69864,66473,4
28,9,14916,21494,4
28,11,302113,160521,6
28,46,80624,88604,5
28,68,48655,27811,7
28,69,29511,15235,10
28,77,51872,43707,5
28,79,34663,43848,5
28,83,95292,96082,5
28,85,46013,46054,4
28,87,54344,61397,4
28,88,56330,59292,4
28,93,75681,69542,5
28,94,62005,57662,4
28,96,92940,91155,4
28,98,49138,37017,5
28,104,45546,69842,6
28,112,29719,50967,3
28,113,47635,51123,4
28,116,60300,79448,5
28,120,47643,30926,6
28,121,39070,32791,5
28,123,64615,65321,7
28,124,30614,47699,6
29,6,97504,78785,13
29,8,186022,135132,8
29,13,175529,156388,6
29,14,226963,185677,5
29,16,297274,148519,6
29,24,33526,32400,6
29,25,117983,94650,9
29,27,74703,147603,20
29,52,57394,53945,5
29,53,49647,36489,6
29,58,56879,60519,6
29,68,115834,124660,8
29,69,56068,56500,7
29,77,53061,54887,5
29,82,38221,51108,4
29,87,109079,59577,4
29,88,83882,74743,4
29,90,42841,66251,3
29,91,52385,51698,5
29,96,64237,61519,5
29,104,75114,59164,5
29,109,107435,121762,4
29,110,77074,81324,4
29,116,56292,59480,5
29,118,63864,67832,6
29,124,110158,144856,6
29,126,147792,189629,3
29,127,212992,154092,5
30,8,116987,119176,7
30,9,278618,215840,5
30,11,33495,24569,4
30,14,87547,55146,5
30,24,88246,73366,7
30,33,28330,33185,6
30,35,47415,57309,4
30,52,15073,30002,7
30,55,34357,43596,7
30,57,54079,54484,5
30,63,24722,44102,4
30,64,75478,102507,13
30,66,132136,100094,7
30,71,30087,25098,4
30,82,35928,30419,3
30,83,88764,52565,3
30,85,25887,15917,4
30,91,42530,44823,5
30,93,41205,28824,5
30,94,61722,58119,5
30,98,81280,78880,6
30,107,81388,63434,5
30,118,56653,70987,6
30,126,86753,83918,4
30,127,30850,26013,4
31,8,152353,137631,6
31,9,130442,120826,9
31,55,91838,82001,6
31,57,93541,80090,7
31,64,49467,41027,7
31,66,108736,117188,6
31,68,37474,58295,4
31,69,36323,34802,5
31,74,81068,94509,6
31,77,50341,41797,5
31,79,29361,24893,5
31,83,49851,45888,5
31,85,37923,31892,3
31,87,46203,51867,4
31,88,46706,44317,4
31,91,149673,138826,3
31,93,60477,76403,3
31,94,38425,41200,5
31,102,13182,11149,5
31,105,55841,47942,5
31,110,87946,92916,4
31,120,52969,60356,6
31,124,77674,97081,5
32,13,36943,16179,5
32,22,71854,63968,6
32,33,68434,48327,5
32,49,471,8451,6
32,53,47581,33304,5
32,58,41575,41308,6
32,69,41582,59888,5
32,71,23884,35792,8
32,75,48974,58747,5
32,77,32329,36901,5
32,79,80257,81241,5
32,80,38806,40079,6
32,82,65243,55805,4
32,88,66291,49872,4
32,90,167545,132952,5
32,94,28548,34140,4
32,96,52483,44399,5
32,99,50580,66348,3
32,104,149115,96573,5
32,105,33621,15955,7
32,107,44094,49274,4
32,109,34971,46569,4
32,113,40809,44485,5
32,115,32762,16794,5
32,123,20048,31982,5
32,124,131793,120315,5
32,126,120893,92425,5
32,127,21626,8584,5
33,9,73023,62338,14
33,14,109616,93008,4
33,24,80054,55698,7
33,52,72570,67971,7
33,53,51279,63027,6
33,55,115483,108730,8
33,57,55832,63199,5
33,64,26091,46656,5
33,66,31571,46837,6
33,69,66128,53812,5
33,72,80696,80551,5
33,74,93795,87284,6
33,79,76561,56857,4
33,82,82721,62182,9
33,83,34736,38927,6
33,88,48531,55089,4
33,90,33073,42002,6
33,93,46555,38207,4
33,98,34735,53007,5
33,99,173901,126990,5
33,101,53694,58828,6
33,107,25794,33679,3
33,109,24168,35764,16
33,110,146304,138722,4
33,112,37347,45148,4
33,116,52438,59100,4
33,121,23945,26999,6
33,127,11431,1960,18
34,3,153753,181732,4
34,9,40916,31271,7
34,11,85684,57601,25
34,22,180681,189870,5
34,46,40907,47557,6
34,49,34918,38174,7
34,50,80864,91871,6
34,55,109309,96962,5
34,63,66866,58315,7
34,66,59175,57442,8
34,68,122442,44721,5
34,72,106649,135986,6
34,74,19415,29713,7
34,83,96324,93391,8
34,87,38221,46430,9
34,91,116068,145195,6
34,94,51591,43799,4
34,96,50172,58122,6
34,101,71794,74614,4
34,102,100393,6492,7
34,110,26753,35594,4
34,112,43933,56546,22
34,113,24141,11676,5
34,120,81866,85953,5
34,123,31631,34845,7
34,124,61353,55946,4
35,11,67935,78000,8
35,13,106284,53722,3
35,22,59525,69416,5
35,31,68380,73604,6
35,47,121746,92108,17
35,49,39528,24550,8
35,50,41209,61987,7
35,57,47850,69260,5
35,60,34349,42282,5
35,66,47998,31699,10
35,68,162599,158383,5
35,69,84471,81898,6
35,71,57924,47785,6
35,75,21954,40061,3
35,79,55760,56987,7
35,85,257773,293918,6
35,88,22821,41478,6
35,94,41135,45389,5
35,96,183925,169129,5
35,98,49476,78495,5
35,99,76454,83968,4
35,104,44612,53887,4
35,105,87597,85199,4
35,107,66142,52990,5
35,109,139471,83332,5
35,113,262651,223891,3
35,115,226929,209804,4
35,118,106744,100115,4
35,123,101838,116349,6
35,124,17656,25398,3
35,126,32761,39807,7
35,127,230108,229183,5
36,8,70031,73561,6
36,14,177366,154331,5
36,16,34376,6696,4
36,44,79987,62222,4
36,50,50371,27247,9
36,52,118398,134685,4
36,53,52195,35236,6
36,55,59329,70952,6
36,60,268124,268538,6
36,61,5011,7725,11
36,63,46667,66500,5
36,64,46209,71529,7
36,69,68497,67269,5
36,71,33623,67566,6
36,74,66742,67614,7
36,82,37510,62587,6
36,83,32091,34143,8
36,88,141284,125275,5
36,90,31299,37806,4
36,91,69253,64641,4
36,93,51831,44987,4
36,99,65178,60001,6
36,101,100218,78831,6
36,102,33726,33027,5
36,107,21963,17429,5
36,110,157970,120209,5
36,112,70802,70113,5
36,118,62406,61355,4
36,120,60549,50871,5
36,121,35270,43794,5
36,124,55036,51310,5
36,127,24303,20207,6
37,11,35638,50181,5
37,13,85482,83425,6
37,35,7084,29293,8
37,36,27782,37077,5
37,46,26777,35086,4
37,47,46778,47867,6
37,53,7523,5393,7
37,57,48890,71101,4
37,58,127754,137124,4
37,66,70252,72095,5
37,68,87368,81176,7
37,72,42193,45671,8
37,74,33897,46446,5
37,83,56698,57982,6
37,85,28257,42883,6
37,94,50778,44725,4
37,96,55192,85052,4
37,101,30769,32646,6
37,102,76465,37878,4
37,104,26478,27805,4
37,105,142667,108276,4
37,110,183734,169384,5
37,112,41461,46319,4
37,113,72195,71574,6
37,118,76159,55415,4
37,120,123130,78641,5
37,121,73024,38356,5
37,123,30969,38601,5
37,127,71706,55849,6
38,13,85913,112608,7
38,14,166629,127857,5
38,16,88946,60817,5
38,19,21909,34085,7
38,22,8501,36244,7
38,30,127103,168176,4
38,31,60359,84252,6
38,33,53249,59292,6
38,39,5614,4107,16
38,41,49499,49735,7
38,47,16179,23063,6
38,52,126176,47919,6
38,57,93999,87150,5
38,58,149568,157257,4
38,60,85342,75688,6
38,61,122388,98112,7
38,68,33725,53337,4
38,69,65266,70597,4
38,71,26508,33019,5
38,75,25110,36810,7
38,77,67678,67654,7
38,85,14197,4603,11
38,94,148152,158118,4
38,98,45355,46397,4
38,99,50948,59174,3
38,102,67153,55968,4
38,104,27548,27849,5
38,105,24462,31557,5
38,121,36795,36122,6
38,123,88141,90293,4
38,126,63430,55532,5
39,6,24225,11330,4
39,9,17314,70291,5
39,13,53139,48744,7
39,14,89531,93577,6
39,16,130227,142227,6
39,33,21203,12186,6
39,36,56684,63154,7
39,42,44455,51481,5
39,50,66105,66774,6
39,52,94787,83939,6
39,55,77669,79578,6
39,60,41234,26167,6
39,63,249662,171274,8
39,64,209191,148334,5
39,69,77804,82643,5
39,71,36039,53497,5
39,79,49187,24705,7
39,83,37217,49685,5
39,87,40723,39570,7
39,88,63915,70718,8
39,96,33542,36783,14
39,98,79515,100867,5
39,99,87247,65533,6
39,101,34244,37145,4
39,105,48146,40303,4
39,107,29065,27003,5
39,116,52998,65456,4
39,120,29923,34256,5
39,126,75272,84455,5
39,127,62316,69755,5
40,9,41654,49806,5
40,16,66624,60357,5
40,17,29090,22275,11
40,19,42796,32042,8
40,28,28366,45216,4
40,44,96751,66702,6
40,46,62578,61430,5
40,53,288052,256880,6
40,55,196032,155827,6
40,57,68352,83084,5
40,58,59920,64211,4
40,63,59032,57357,6
40,75,168129,167423,6
40,77,38639,35091,7
40,83,135257,141535,4
40,90,57659,75480,7
40,99,49753,56975,4
40,101,86699,65211,4
40,102,50029,56406,4
40,104,33015,70613,5
40,109,26704,25318,4
40,120,27381,38241,6
40,121,26891,33006,6
41,1,8846,9192,6
41,3,32550,46769,4
41,9,93765,102808,3
41,11,94593,70524,3
41,13,177001,169108,8
41,14,66922,52500,5
41,19,50822,58559,6
41,28,72531,88990,9
41,31,245939,131369,7
41,33,73172,48067,8
41,39,38820,22140,5
41,41,99800,83437,5
41,42,89283,86807,7
41,47,146363,148201,4
41,50,70579,72391,5
41,52,56631,67538,4
41,57,74352,84953,7
41,60,131616,70248,6
41,61,108857,94821,6
41,66,44107,52217,6
41,68,95496,101887,6
41,74,92375,112757,6
41,75,98621,95466,10
41,87,122581,106826,7
41,93,32951,45259,6
41,96,23623,23869,6
41,98,240629,128342,4
41,104,134281,92588,4
41,105,30442,37643,4
41,113,43575,60936,6
41,115,64765,87554,5
41,121,42161,40066,6
41,123,81096,155463,4
41,124,148486,94160,5
41,126,125899,142993,5
42,3,29185,37280,5
42,5,23104,35710,3
42,13,58290,65435,8
42,14,71750,62928,10
42,16,103288,111126,6
42,17,43232,46332,8
42,25,8861,3764,6
42,27,47443,58962,4
42,31,78026,66458,7
42,33,105078,77480,6
42,36,18264,24439,5
42,41,32454,48442,6
42,42,53911,55208,5
42,46,51055,49322,4
42,52,90492,84047,8
42,58,74969,67346,7
42,60,50830,61282,5
42,61,47296,36791,6
42,63,64696,62665,14
42,77,111096,58267,6
42,79,124762,83361,6
42,87,83981,100371,9
42,88,65753,78956,6
42,90,82236,84667,6
42,96,70758,84009,5
42,98,38093,39327,4
42,101,53389,55455,3
42,105,38403,43675,5
42,107,43486,44386,6
42,109,29217,38635,4
42,116,30203,38941,4
42,118,31965,45224,4
42,120,30948,39547,4
42,124,18559,23009,7
42,126,26744,31834,7
43,1,28695,36557,3
43,9,28780,29820,4
43,11,49554,50976,4
43,16,37367,36309,8
43,17,46175,34016,6
43,25,23028,53714,3
43,28,30499,35067,6
43,30,68930,71584,6
43,35,44051,38746,6
43,36,39225,35515,6
43,38,144512,166868,6
43,39,70046,62100,5
43,47,84955,96530,5
43,49,114342,88847,5
43,52,110456,243629,4
43,53,63552,54946,6
43,55,84749,63202,6
43,57,89254,76787,6
43,66,52861,39611,6
43,71,136975,80620,6
43,74,48631,55376,10
43,93,36735,46196,6
43,101,39613,40671,6
43,112,29693,25152,5
43,113,90005,44556,5
43,118,158571,163460,4
43,120,20788,15918,5
43,121,38073,35606,6
43,123,49043,16221,6
43,126,102022,58975,4
43,127,35890,45582,6
44,3,51924,52567,4
44,9,43734,43682,6
44,11,139615,104974,6
44,13,43313,42045,7
44,14,25166,32901,5
44,19,25932,39154,6
44,20,27066,40046,4
44,30,56583,61206,4
44,31,64007,54285,5
44,33,74592,73928,7
44,36,68876,50551,6
44,38,43139,45874,4
44,39,127019,131235,5
44,41,43786,56684,6
44,42,50940,54648,4
44,46,30667,23391,13
44,47,42228,42663,4
44,49,83082,87838,5
44,55,72215,59475,6
44,57,72007,60383,5
44,58,106355,98128,7
44,60,52032,58131,6
44,79,113747,128961,5
44,85,63551,71237,7
44,87,20258,19757,6
44,112,246577,173516,5
44,113,219313,146276,4
44,115,54772,37351,4
44,120,18560,8637,6
44,123,48927,42458,5
45,8,13955,4502,4
45,13,25429,27649,5
45,16,68651,37879,7
45,17,264160,306060,9
45,25,32495,39019,4
45,27,60923,63305,4
45,31,28170,43059,5
45,33,99518,93746,42
45,39,81319,75805,6
45,41,53408,57044,7
45,42,45902,45278,6
45,49,86457,94606,5
45,50,121417,119622,5
45,52,86593,70265,5
45,53,69963,58481,6
45,58,52447,48365,12
45,60,92376,95679,5
45,61,24364,50455,6
45,63,102396,55257,6
45,68,101433,106827,13
45,71,93867,68655,5
45,72,71698,51809,7
45,79,125568,83949,6
45,90,55442,44597,9
45,91,14905,5736,8
45,105,182016,121294,5
45,113,41377,42303,5
45,115,57605,84839,4
45,116,132600,85844,4
46,6,29124,29716,9
46,8,70656,70695,8
46,9,85716,52006,4
46,11,40270,43869,7
46,16,77157,56872,6
46,17,83266,74421,7
46,24,57032,40458,5
46,25,44152,58803,4
46,27,78618,65905,5
46,28,140592,177535,4
46,33,77794,56108,10
46,35,32103,39544,5
46,38,22911,50524,5
46,42,56577,49426,6
46,44,90036,96211,6
46,46,139349,74149,9
46,47,103883,98194,5
46,52,122676,96238,8
46,53,55639,74452,6
46,55,48258,38367,6
46,63,43356,52271,8
46,64,90302,75462,6
46,71,70547,80807,6
46,72,144961,142426,6
46,74,68280,254221,6
46,80,10958,7657,16
46,82,70294,46314,5
46,83,51610,55776,18
46,91,59784,69897,6
46,102,84748,77320,6
46,116,138985,81287,5
46,118,100917,52513,4
46,121,69319,66978,5
46,127,24634,47849,3
47,8,46313,49569,4
47,9,26298,30775,5
47,11,33552,40557,4
47,19,39689,42918,6
47,22,27457,52443,3
47,27,49957,53799,7
47,28,31860,33128,3
47,31,136405,109928,5
47,36,133298,125004,4
47,38,94511,68732,8
47,39,79062,71700,6
47,41,70490,76498,6
47,46,99019,94222,5
47,47,103539,77065,6
47,49,77843,61642,11
47,50,73347,70963,5
47,55,62287,51265,6
47,57,95690,72192,5
47,58,71519,20637,5
47,64,17881,16197,8
47,69,29492,32748,7
47,79,64095,57693,7
47,83,49229,52383,5
47,85,73115,77623,5
47,88,34632,31676,7
47,101,46718,46672,5
47,112,34800,38255,5
47,115,84795,128438,4
47,120,24055,29773,4
47,121,49811,58553,10
47,123,20444,28870,6
47,124,106278,92196,5
48,3,34966,26404,7
48,5,38478,48086,4
48,6,112975,114159,5
48,11,14019,23710,5
48,20,262271,211507,6
48,25,28787,30732,4
48,30,29728,36152,3
48,31,164649,155875,5
48,33,22235,32618,5
48,35,226176,138473,4
48,39,49814,44859,6
48,41,58670,61050,5
48,42,89214,83341,7
48,44,141145,109310,6
48,49,70977,71379,6
48,50,89097,76238,7
48,52,70638,62808,8
48,53,48170,64303,5
48,58,44058,40400,8
48,60,49862,43051,8
48,61,33966,48121,6
48,63,147537,172582,7
48,79,48545,45309,6
48,80,46398,56990,5
48,82,19928,19194,6
48,87,29783,39897,6
48,88,155494,83522,7
48,113,21259,14871,6
48,115,101080,80443,15
48,116,86357,62045,5
48,118,54751,84047,4
48,124,289557,259696,3
48,127,189852,175654,3
49,5,54343,57065,5
49,6,63714,68220,6
49,8,60323,61739,7
49,9,24977,46620,5
49,19,73918,19866,9
49,25,56173,43216,6
49,27,28847,37467,4
49,28,69372,69243,7
49,33,27490,37798,5
49,36,136289,100112,8
49,38,49496,48299,8
49,42,95600,67860,6
49,44,127903,90601,6
49,46,76956,69051,8
49,47,92723,77214,18
49,52,102279,92444,8
49,53,116768,38182,6
49,55,39286,42830,6
49,57,78839,71616,6
49,64,27269,21197,6
49,72,196160,207989,7
49,90,31372,49685,6
49,91,32494,50405,5
49,93,46601,52895,3
49,102,61101,44143,6
49,107,221661,74667,5
49,109,104572,62993,5
49,110,34588,39105,4
49,116,69815,63962,6
49,127,89583,114302,5
50,19,251280,210915,4
