x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,122,94953,64861,4
52,68,199382,264535,19
53,73,276787,235894,5
53,122,105076,68185,12
53,127,68156,96986,23
54,30,284765,285758,4
54,54,80003,92804,17
54,56,144420,296232,3
54,68,491174,293302,10
55,68,53615,49050,24
55,70,310527,251779,20
56,26,323859,321626,5
56,54,268396,182369,17
56,88,48073,42317,7
57,33,82390,80924,17
58,31,53921,11990,4
58,70,14601,8848,16
58,106,33851,10680,18
59,39,277581,282548,10
59,64,62565,114539,3
59,70,225670,250121,10
60,31,463269,249869,5
60,41,192586,273647,4
60,43,471768,428537,9
60,88,153252,103963,3
60,90,10797,14702,3
61,46,100412,125402,21
61,91,302775,345630,6
61,102,20579,16773,19
63,51,192279,316437,7
64,72,33546,62617,16
65,52,289237,329021,4
66,44,336177,260057,4
67,57,51077,10314,3
67,78,453901,329016,4
69,39,112388,210585,4
69,72,142492,136803,19
70,43,281873,326017,3
70,44,275990,284902,3
70,88,242704,209926,20
70,122,55566,10736,8
71,46,260094,139386,15
71,47,640733,327465,5
72,20,151182,197494,4
72,49,33184,14144,15
72,86,129254,120262,11
73,12,325491,326302,14
73,47,62869,43629,3
73,101,105420,120870,4
74,12,447243,288352,3
74,46,371778,267684,5
74,47,252400,214228,3
74,49,431565,243877,4
74,62,315663,368240,7
75,47,145968,235393,8
75,52,368576,414899,5
75,65,214447,133117,4
76,44,347663,339379,2
76,52,323598,166432,17
76,54,245048,196955,3
77,47,174556,100115,7
77,49,267623,248938,11
77,51,91270,85804,10
77,56,273270,326433,3
78,41,64098,55151,18
78,47,173878,218761,10
78,49,120523,142470,19
78,51,297611,202169,10
78,122,54819,57904,13
78,127,288982,277939,4
79,20,250671,313926,16
79,31,48437,80366,20
79,51,231972,249212,16
79,57,9258,18772,19
79,122,316010,340335,7
79,123,234411,246766,14
80,47,202458,192094,16
80,49,290794,225097,7
80,123,383076,217625,10
80,125,204251,169898,11
80,127,327763,207858,14
81,30,238514,232877,32
81,47,165455,172638,16
81,49,208148,174396,11
81,52,301742,309944,11
81,54,455424,293726,4
81,98,419884,313318,3
81,127,366118,221012,11
82,22,382558,123588,3
82,41,212080,231062,6
82,43,248819,247797,16
82,44,141047,108226,9
82,46,290296,229293,10
82,52,243207,103508,4
82,122,30676,320242,7
82,125,114620,83041,10
83,125,99863,72239,4
84,26,317234,321012,3
84,34,55678,8596,3
84,36,221010,312372,3
84,46,207083,202611,3
84,51,195800,273974,18
85,51,136000,140654,20
86,23,286580,304148,3
86,34,275661,332571,3
86,44,368503,297139,4
86,47,378462,325769,4
87,30,295010,327589,3
87,68,56837,35600,21
87,127,160574,111723,5
88,22,70116,75684,3
89,12,262551,337382,3
89,22,326387,200410,18
89,31,365711,241104,11
89,68,127209,143096,16
90,17,147037,143249,12
91,20,228779,287438,3
91,22,76379,59643,18
91,43,391067,242213,4
93,51,64100,80568,17
93,85,144236,159630,11
95,25,31590,354468,18
95,109,68714,42609,35
96,59,54391,50585,3
96,60,379699,362599,3
97,59,100245,117046,18
98,30,199598,292265,3
98,56,369660,365011,4
99,23,300587,202406,3
99,57,525566,300777,4
99,59,293440,300350,7
101,22,415654,298549,4
101,78,191228,281697,9
102,106,176452,174943,7
103,119,165572,95653,20
104,18,458859,321277,3
104,57,192579,219990,3
105,2,319546,337349,4
105,25,189222,204309,4
105,104,141000,170493,6
106,102,306083,189019,3
107,28,310187,310436,4
107,64,44262,31567,18
107,90,65297,31047,23
108,12,368418,339018,3
108,25,213475,320480,3
108,26,208398,210511,8
110,107,183506,193669,7
111,44,367818,375609,3
112,0,36068,43573,20
112,25,260855,208510,20
113,18,121944,105911,12
113,26,248783,178070,10
113,28,482532,321570,4
113,38,279594,317082,3
113,106,154336,195135,14
114,0,230750,193461,9
114,20,66774,71094,17
114,68,201917,214278,17
115,17,322112,248927,4
115,23,279747,214340,3
115,28,317825,330918,3
115,33,9708,710,12
115,91,18946,33792,18
115,93,19171,25384,19
115,106,158927,198632,15
116,17,289894,266279,4
116,20,183919,202251,4
116,51,101060,115152,23
117,7,284296,348658,4
117,22,109822,131079,25
118,15,48698,58010,4
118,91,509927,486248,4
120,68,336179,372386,18
120,90,55191,69810,19
121,38,152960,241195,3
121,51,77157,63863,21
121,106,233127,141383,20
122,36,286952,311536,3
122,39,205635,230605,6
123,65,297730,315563,3
124,36,136562,134748,5
124,38,303979,321301,3
125,36,313466,182063,12
125,65,113424,130525,3
125,106,421450,81283,23
126,68,73555,101459,4
127,36,122453,133197,18
