x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,69,27535,26355,20
23,79,15653,15138,7
23,81,19593,14720,9
24,54,66227,76298,5
24,56,34755,38300,24
24,57,25387,26919,4
24,59,18927,8461,5
24,61,15281,12222,13
24,62,20922,17846,8
24,64,39481,50942,6
24,66,9159,4804,5
24,67,11425,13766,12
24,69,3200,5682,5
24,72,29615,9313,3
24,74,33591,9396,4
24,79,20381,17010,16
24,81,22153,10583,8
24,83,39687,27619,4
25,81,29623,20422,4
25,83,23799,27557,4
25,84,13665,8789,4
25,88,24119,28548,9
26,51,126750,20505,6
26,52,21661,34398,3
26,56,11244,5543,5
26,57,12378,10135,5
26,59,16467,20361,4
26,61,16460,12159,7
26,62,34798,19494,6
26,64,12481,12566,7
26,66,14161,6523,5
26,67,8280,9211,4
26,69,14026,11295,7
26,71,19991,18751,5
26,72,26964,12713,6
26,79,64615,106262,6
27,52,4707,7503,231
27,54,12355,9740,9
27,56,18463,11833,7
27,57,19090,11673,6
27,59,21551,14063,9
27,61,42837,49760,5
27,62,26291,21160,3
27,64,10948,11042,11
27,66,26136,25551,6
27,69,23843,45328,4
27,78,26009,11367,3
27,79,25040,35055,12
27,81,24881,21867,8
27,83,19811,12973,9
27,84,24759,26771,7
27,86,13888,12113,5
27,88,26280,20412,4
27,89,16513,25551,4
27,93,1375,2362,4
28,78,15827,8476,5
28,79,25540,26619,7
28,81,30293,35828,12
28,83,31113,29489,8
28,84,33418,35621,12
28,86,14118,13720,20
28,88,23470,11398,4
29,51,17860,21109,6
29,52,16210,4337,12
29,56,14303,9987,4
29,57,12797,11474,14
29,59,22501,15324,6
29,61,14685,11641,4
29,62,17209,12499,6
29,64,25664,17294,7
29,66,35805,18523,5
30,51,3645,1446,5
30,56,13851,11395,4
30,57,7112,7503,4
30,59,17155,15763,8
30,61,19938,17502,6
30,62,14163,13826,4
30,64,31822,21085,4
30,66,18108,14465,8
30,67,46336,10027,3
30,79,9987,7116,4
30,81,32019,27463,6
30,83,36440,21237,10
30,84,26796,19364,8
30,86,38295,35218,10
30,88,33320,25192,10
30,89,15816,9246,3
31,81,26665,21282,8
31,83,61257,53629,6
31,84,24139,16555,7
31,86,32275,24683,3
31,88,36847,37556,11
31,89,25414,30012,14
32,56,9342,10021,2
32,57,14027,12171,16
32,59,22338,19642,9
32,61,29739,14932,4
32,62,24194,16078,7
32,64,16882,8549,4
32,66,12926,6770,11
33,57,14775,15397,16
33,59,12302,12848,3
33,61,25272,22362,5
33,62,21256,13557,6
33,64,22144,19076,5
33,66,20788,24999,7
33,79,9920,9189,3
33,81,23198,15907,18
33,83,27251,23095,4
33,84,26690,29742,6
33,86,25393,33386,10
33,88,24960,29631,14
34,79,9978,10073,3
34,81,15466,13838,4
34,83,15275,12853,4
34,84,19285,12049,9
34,86,11906,10306,10
34,103,2226,1927,5
35,59,15087,12390,6
35,61,17153,19535,9
35,62,16956,10830,4
35,64,13835,24585,14
36,57,29881,25596,4
36,59,22902,15419,5
36,61,19221,11311,4
36,62,16417,13598,4
36,83,75276,26887,14
36,84,40400,13107,4
36,88,37350,14166,5
36,89,38573,11043,2
36,91,22158,14062,3
36,93,23789,10454,8
36,94,11887,7902,10
36,96,37197,26303,20
36,98,35983,13633,158
37,81,52419,50131,7
37,83,52182,42198,15
37,84,18198,13189,12
37,86,23216,18646,7
37,88,35660,13994,4
37,89,28329,14607,4
37,91,20195,22949,7
37,93,12181,9223,9
37,94,19066,15657,13
37,96,32205,26122,9
37,99,4802,2366,13
38,54,2146,1353,9
38,56,27962,10459,12
38,57,34279,15802,4
38,59,15600,10335,5
38,61,22318,8167,6
38,62,16088,19135,4
38,64,27140,10386,3
39,52,21615,16839,4
39,54,2281,2897,27
39,56,11385,5559,5
39,57,28246,15733,4
39,59,24306,24833,11
39,61,22018,17090,7
39,62,25060,9413,3
39,64,23348,10567,3
39,81,47186,39223,5
39,83,9600,10241,10
39,84,21547,13156,7
39,86,34968,24270,12
39,88,33837,32031,6
39,89,31311,23512,7
39,91,31729,24726,8
39,93,34647,23291,7
39,94,23516,18858,7
39,96,34162,26068,11
39,98,38638,27105,7
39,99,26400,34203,3
39,101,52651,10478,2
39,103,34757,30064,4
40,86,27671,24308,11
40,88,33092,20204,7
40,89,22573,14784,15
40,91,32614,29764,8
40,93,26150,22978,6
40,94,30698,21306,6
40,96,33806,15388,6
40,98,25500,17142,3
40,99,34444,20314,6
40,101,22624,21466,4
40,103,9321,3730,4
40,104,11978,9442,6
40,106,2331,5315,4
41,52,29826,30434,8
41,56,34859,27481,3
41,57,16362,7856,4
41,103,21211,18103,6
41,104,21485,11416,8
42,51,2747,2881,6
42,52,13063,6554,4
42,67,15554,14379,7
42,69,18913,8780,8
42,84,29105,27879,8
42,86,34463,45095,8
42,88,32664,39140,11
42,89,27129,19130,10
42,91,28066,17439,5
42,93,18659,18442,9
42,94,29543,18652,5
42,96,26544,19485,10
42,98,32122,14528,10
42,99,24666,13676,4
42,101,30273,22635,11
43,66,10765,11478,5
43,67,17102,9306,18
43,69,19852,14422,16
43,71,25225,24418,3
43,76,32174,33589,5
43,81,27899,29051,7
43,83,35999,16599,3
43,84,51489,41822,9
43,86,26986,25529,32
43,89,54887,22854,3
43,91,15510,12463,6
43,93,19253,14447,11
43,94,41692,39123,3
43,96,37913,41403,9
43,98,27066,18613,8
43,99,34874,16513,6
43,101,14404,7661,6
43,103,17110,11854,7
43,104,20295,12591,6
43,106,75224,54373,6
44,51,17122,6906,2
44,52,24583,8858,2
44,101,11927,11558,53
44,104,29750,9650,2
45,66,8140,22557,2
45,67,17194,12111,2
45,71,16625,9233,5
45,72,12663,14251,29
45,74,28260,20846,7
45,76,44880,27481,6
45,78,69419,53687,5
45,79,47118,33347,15
45,81,67042,59759,8
45,83,40683,22553,4
45,84,40942,22220,16
45,86,31934,33836,9
45,88,28195,22395,3
45,89,24117,21868,8
45,91,38266,31342,12
45,93,28059,23110,10
45,94,37012,19147,6
45,96,27163,29646,8
45,98,21191,13132,15
45,99,20341,25754,9
46,66,49002,43861,3
46,67,24184,37705,11
46,69,415298,47229,187
46,72,42533,40738,4
46,74,25169,25724,6
46,76,42849,32375,8
46,78,33347,27836,8
46,79,41547,37728,6
46,81,49801,29124,7
46,83,28326,21977,6
46,84,33408,20958,8
46,86,35457,28697,7
46,88,40642,36492,9
46,89,32214,32738,9
46,91,32957,35878,11
46,93,16512,20169,17
46,94,24380,21078,7
46,96,25413,17282,7
46,98,28428,26623,8
46,99,23168,8541,3
46,101,4167,2139,7
47,98,15417,10192,7
47,99,19545,12709,3
48,42,5765,4089,4
48,78,55566,33978,7
48,79,41041,34005,9
48,81,35759,37662,9
48,83,23602,18315,7
48,84,31057,26693,6
48,86,47692,40816,8
48,88,34831,27523,9
48,89,33465,20601,6
48,91,31959,27734,8
48,93,26394,26873,8
48,94,33357,42731,7
48,96,32330,38536,7
49,59,23199,8543,4
49,62,4653,6312,8
49,64,21922,14215,4
49,79,35446,13519,3
49,81,33591,11240,11
49,83,38673,25815,5
49,84,23387,14386,5
49,86,25306,20215,7
49,88,29962,14492,6
49,89,29864,25902,5
49,91,30467,11924,6
49,93,26043,18313,9
49,94,16290,12203,7
49,96,28202,11358,5
49,98,22174,10101,2
49,99,26148,7984,3
49,101,19542,19296,4
50,57,18767,25794,6
51,56,8207,5789,5
51,57,14452,8495,14
51,59,18960,10624,27
51,61,8044,4125,3
51,79,33487,15858,13
51,81,34868,18829,5
51,83,37042,21160,12
51,84,30235,22078,12
51,86,39042,30450,9
51,88,33220,25140,11
51,89,14797,14147,15
51,91,28039,17187,7
51,93,35110,31877,4
51,94,36385,33773,7
52,57,24100,19081,5
52,59,23084,11950,6
52,61,24174,12424,26
52,62,27007,9303,4
52,79,28888,22879,10
52,81,21410,20896,8
52,83,45294,52687,9
52,84,23372,7673,5
52,86,52636,29744,11
52,88,19827,14361,6
52,89,9625,7219,6
52,96,19046,12081,7
53,41,39308,24657,117
53,42,17298,6785,3
53,56,9412,9201,15
53,98,2964,72164,6
54,25,24643,9624,3
54,56,24939,20918,6
54,57,32235,20931,11
54,59,20534,8863,4
54,79,38534,35202,9
54,81,26723,16964,7
54,83,58258,15607,3
54,84,31645,15725,5
54,86,40113,32225,7
54,88,69231,58849,8
55,54,10606,12803,5
55,56,10875,11803,7
55,57,25436,11677,3
55,59,28294,19773,4
55,79,32355,26170,8
55,81,39328,20790,14
55,83,42005,24387,6
55,84,34117,16257,5
55,86,49327,44907,8
55,88,36958,28287,5
56,104,8053,12711,11
56,106,2920,29271,5
57,51,16330,19293,6
57,54,39198,16174,10
57,56,10706,4040,7
57,57,3620,3248,6
57,59,10776,7834,15
57,62,33570,3783,5
57,79,27984,16978,5
57,81,32441,19851,5
57,83,51317,23646,4
57,84,35871,13724,6
57,86,34698,36435,5
57,88,28129,9131,20
58,51,10330,8977,7
58,52,19081,15556,3
58,59,20241,29510,25
58,61,21731,16445,11
58,79,28327,17660,10
58,81,51980,20632,4
58,83,23079,16317,3
58,84,23362,18602,6
58,103,62576,46194,5
58,104,2689,1685,11
58,106,19054,15760,5
59,31,14480,11606,3
59,89,8866,8427,7
59,91,23316,7247,6
59,103,29411,22990,5
59,106,4473,4774,6
60,59,51446,50640,7
60,61,16411,11240,4
60,79,38616,25341,9
60,81,35531,26549,8
60,83,30498,25372,6
60,84,35239,31795,6
61,59,4732,4703,3
61,79,40439,39816,6
61,81,38788,24736,8
61,83,20541,20426,51
61,84,21614,17460,7
61,86,39638,33062,6
61,91,6672,6625,20
61,108,34949,10837,3
62,86,22009,23829,8
62,88,27965,33975,10
62,89,16804,15172,4
62,93,20364,13710,11
62,106,23539,8891,11
63,79,20558,17519,8
63,81,25598,24283,7
63,83,24865,21761,7
63,84,38519,39043,6
64,81,14040,13331,4
64,83,25039,34985,8
64,84,17366,13897,6
64,86,24779,19858,6
64,88,22233,18473,6
64,89,17883,15465,6
64,93,33704,26287,8
64,94,20019,12923,6
64,96,15886,9169,3
64,98,14440,14403,3
64,103,45948,45882,4
64,104,24174,32097,5
64,106,27421,37797,6
64,108,24661,25814,8
64,109,24099,24980,5
65,86,20462,46514,14
65,88,25356,18098,4
65,89,20141,11653,9
65,91,6192,6992,24
65,94,25646,8253,4
65,96,17639,14095,6
65,98,14102,14417,4
65,99,58443,96318,3
65,104,35687,43022,7
65,106,19434,25048,7
65,108,30259,30593,7
65,109,17289,9566,8
67,72,9529,7773,30
67,76,9409,8783,4
67,89,37481,38255,12
67,94,17568,3193,16
67,96,9457,10070,12
67,106,36789,8928,4
68,86,15985,17163,5
68,89,53649,68099,4
68,91,15906,14193,8
68,93,20084,19505,26
68,94,2358,4818,14
68,96,15040,8434,4
68,104,17264,6364,6
69,66,14667,16026,5
69,67,7910,7930,9
69,69,6428,9167,6
69,71,8402,7297,7
69,72,27599,14230,6
69,74,11632,9303,7
70,62,3726,3596,11
70,66,21958,8353,4
70,67,16491,8213,5
70,69,18204,11256,6
70,71,11352,8854,9
70,72,12899,10730,8
70,74,10169,3262,3
70,88,22704,18811,11
70,89,57898,68506,7
70,91,66035,69654,8
70,93,24146,17168,13
70,94,36307,19060,5
70,96,25121,11279,6
70,98,28301,13562,5
71,79,44030,52901,4
71,81,12720,14298,4
71,91,38721,46012,4
71,94,9339,10354,13
71,96,28883,22331,8
71,98,32886,17608,3
72,57,50337,16599,7
72,59,21643,12522,24
72,64,30069,26705,4
72,69,23774,11553,4
72,71,30048,20323,4
73,57,19241,16350,4
73,59,52869,17798,3
73,61,12276,16485,6
73,66,211424,60591,3
73,67,29638,5275,3
73,69,70305,59708,4
73,74,53308,17889,3
73,76,25719,17957,6
73,81,39882,21948,3
73,83,36265,17792,5
73,94,21328,11443,5
73,96,16807,7680,8
74,76,26976,9728,3
74,79,18602,9292,3
74,81,38560,51240,4
74,83,48321,17416,3
74,94,21461,9010,4
74,96,7062,18686,12
74,98,5294,7418,29
74,99,28701,7578,3
74,101,9406,9365,3
75,67,29244,39599,4
75,69,5990,2953,6
75,72,5482,12480,4
75,74,9109,19160,4
76,81,43664,41547,4
76,83,52623,15939,4
76,84,60111,20991,4
76,86,95,382,4
76,88,4710,756,6
76,91,16146,7943,5
76,93,7884,8142,2
76,94,19439,9161,3
76,98,10639,19746,7
77,84,28340,17182,10
77,88,73928,72472,6
79,84,16364,38640,3
89,84,5049,1121,862
97,66,22537,23716,6
97,67,22628,14055,7
97,69,24269,23952,5
98,66,27325,28009,11
98,67,17925,16227,6
98,69,36578,22828,12
98,71,21594,20161,7
98,72,12871,13967,22
100,64,30231,36671,16
100,66,12191,6127,7
100,67,22015,11691,7
100,69,22493,11510,22
100,71,19629,15817,6
100,72,34373,16816,5
100,74,16534,11476,7
101,56,23839,28010,5
101,57,13196,17187,46
101,62,13844,14934,4
101,66,19441,14316,5
101,67,30776,19943,5
101,69,28852,12520,9
101,71,16483,8701,24
101,72,23890,24110,5
101,79,23886,14974,4
103,57,19013,11441,5
103,59,19896,15578,5
103,61,18831,15707,10
103,62,18229,14728,6
103,64,29109,6916,3
103,67,14678,17519,18
103,69,21877,17583,5
103,71,21831,21861,6
103,83,12903,17823,3
104,52,11410,11057,9
104,59,17174,10971,509
104,61,16466,17030,6
104,62,17556,16029,11
104,66,41505,7351,3
104,114,399,279,568
106,51,28906,26548,33
106,61,14812,14945,8
106,66,6964,9037,4
107,49,49393,49746,5
107,51,9943,4493,11
107,72,19520,20261,5
109,49,28442,66835,7
109,71,1558,9752,45
111,86,42887,15777,4
113,89,70979,26378,6
119,89,23958,14659,3
119,104,1908,1573,5
120,88,20838,15262,5
122,88,2815,11850,3
122,89,20410,21662,5
122,101,122,96,310
122,103,1650,1492,32
123,88,25150,13195,12
123,89,15667,16810,6
123,98,23538,20418,11
123,103,3780,3631,12
125,86,18159,13855,4
125,88,23094,21771,6
125,89,15881,17469,6
125,98,16629,10958,7
125,103,2616,2238,7
126,84,9042,9868,4
126,94,16115,15491,6
