x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,124,83581,75198,6
3,3,177667,123153,5
3,5,176962,133152,6
3,6,106686,93282,6
3,8,82271,75851,5
3,13,167844,145507,3
3,14,134235,115660,4
3,16,175900,141518,3
3,17,5060,2954,6
3,22,54395,47598,17
3,24,82467,81789,3
3,27,142848,118566,3
3,33,15424,56580,5
3,35,51368,43640,15
3,41,125364,103114,7
3,42,100855,106471,6
3,44,170852,133070,5
3,46,142133,135965,4
3,49,126133,98883,5
3,50,91731,79048,9
3,52,106824,75889,5
3,53,63379,57680,6
3,58,57809,60591,3
3,60,20828,24597,3
3,61,135508,107283,3
3,69,9638,12117,6
3,72,135111,92587,6
3,80,234592,107711,4
3,82,129108,92844,5
3,88,170987,174958,5
3,89,82516,80558,7
3,91,5193,9438,7
3,94,25058,82114,5
3,96,57191,58640,6
3,97,13010,7875,12
3,105,30976,90336,5
3,108,42862,37542,6
3,113,63804,92631,4
3,116,26775,31419,5
3,122,85954,50163,6
4,0,197626,186032,5
4,2,85247,69952,5
4,6,85950,76203,6
4,8,125298,104888,6
4,10,88428,79172,17
4,11,90705,77334,5
4,16,35400,74013,5
4,17,102151,85525,5
4,19,127774,119492,4
4,21,128826,104968,4
4,25,91839,53144,5
4,27,84738,84463,4
4,38,267236,183065,6
4,39,106998,109775,7
4,42,56459,48028,5
4,44,75128,79897,4
4,46,145712,138415,3
4,47,17486,19520,4
4,52,67463,59142,4
4,53,24238,36639,5
4,55,87464,86563,4
4,57,39680,33662,3
4,61,79839,65351,5
4,63,145772,107471,3
4,64,80239,76506,4
4,66,272320,114171,4
4,72,67588,73505,5
4,74,82255,71816,6
4,80,55592,39330,7
4,82,124779,89534,6
4,83,126951,105339,8
4,85,112966,57713,7
4,97,36229,39542,8
4,107,63050,73661,6
4,116,21011,48953,5
4,121,46010,49794,5
4,127,91023,107637,4
5,0,79476,68130,6
5,2,47235,49242,7
5,3,176652,145677,8
5,5,338679,79775,5
5,10,139780,115044,4
5,11,89501,92806,5
5,13,126203,109613,4
5,19,98748,88165,4
5,21,120766,98779,4
5,22,135657,119148,4
5,24,91834,73093,4
5,38,151666,145925,5
5,39,104508,84335,6
5,41,125706,99395,5
5,46,249569,273407,3
5,49,84879,82286,5
5,50,86329,73187,5
5,55,105074,94900,5
5,58,32327,39278,4
5,60,54651,47892,6
5,64,256333,260629,4
5,69,156689,164708,4
5,74,15791,7936,6
5,85,33211,41890,9
5,86,455196,329288,8
5,94,94928,83106,5
5,96,18903,12589,6
5,100,67634,71390,6
5,102,36802,29985,5
5,103,19937,59485,7
5,121,167246,121387,6
5,122,38157,41247,9
6,5,35969,30806,6
6,6,80690,83399,7
6,8,36332,54893,19
6,13,186718,126791,5
6,14,121498,105864,6
6,16,99440,82302,5
6,17,109386,93984,4
6,22,83996,78695,4
6,24,78376,73689,5
6,25,87639,81019,4
6,27,113734,69775,5
6,33,108609,107584,7
6,35,131970,111614,4
6,44,155822,165091,4
6,49,159202,121073,4
6,50,68942,69160,5
6,52,109722,94711,9
6,53,77293,63421,4
6,61,94557,97885,4
6,63,231368,148699,5
6,67,31586,33622,6
6,69,86684,97828,3
6,71,85738,101204,4
6,77,109172,73212,3
6,78,64185,57795,6
6,80,249261,376582,6
6,85,58575,46245,6
6,89,35142,36477,6
6,103,176463,158591,4
6,107,159772,161679,6
6,121,32616,30845,3
6,122,41669,43406,6
7,0,104044,86409,6
7,2,128649,74587,5
7,10,114764,99973,4
7,11,212997,186171,3
7,16,131440,108095,5
7,17,109475,80385,5
7,19,68882,64093,3
7,21,97082,86257,3
7,24,84839,59921,3
7,25,28886,28362,4
7,27,137894,103296,4
7,33,97774,75594,4
7,35,100106,119261,4
7,38,34620,37992,4
7,42,49294,46976,5
7,44,194715,143476,3
7,46,63245,55240,4
7,47,30073,30596,4
7,52,92587,99964,9
7,53,109846,88639,4
7,55,62412,58371,6
7,57,25816,33728,4
7,61,18175,32484,7
7,74,102020,86973,7
7,75,92222,64629,7
7,78,73509,63153,6
7,80,183150,122118,5
7,83,116620,167613,5
7,89,74375,82020,6
7,100,100917,59578,5
7,108,275588,170025,6
7,110,46088,53981,9
7,111,30678,48689,5
7,119,71981,76332,6
8,0,136841,119693,6
8,2,155658,108644,5
8,10,72126,71688,3
8,13,175365,136159,4
8,14,141903,113521,5
8,17,108851,88810,5
8,19,127804,112323,4
8,21,92154,89568,4
8,22,126224,95927,4
8,27,176747,138264,5
8,31,74163,64790,5
8,39,334706,294699,3
8,41,287756,173697,3
8,46,139982,167755,6
8,47,57754,53432,6
8,49,76757,47859,5
8,50,27226,30536,6
8,55,130376,112103,4
8,57,83033,80281,9
8,67,57919,50533,6
8,74,104441,90520,4
8,82,39963,22208,4
8,83,118091,104414,4
8,85,127007,139394,5
8,86,152751,109530,5
8,91,105503,89721,4
8,96,61513,48177,3
8,102,86531,55994,8
8,103,42966,46265,4
8,111,24572,8787,4
8,113,16660,32681,4
8,119,38634,55913,6
8,121,173862,95542,10
8,127,138218,83271,6
9,3,125269,107434,6
9,8,106673,119310,3
9,11,134426,110232,3
9,13,155880,126336,5
9,14,149726,123529,3
9,16,253413,248321,4
9,21,133951,100456,4
9,22,128723,94100,4
9,25,73501,61998,5
9,31,152015,107272,3
9,33,73022,64519,3
9,35,45568,34185,4
9,39,85762,101485,3
9,41,165257,129151,4
9,42,100682,134892,4
9,44,111479,94854,5
9,49,50373,51973,5
9,50,81220,58149,4
9,52,105898,87583,4
9,53,73847,74533,5
9,58,257518,61229,5
9,60,106138,78808,3
9,61,92413,77748,3
9,63,33218,33835,4
9,67,22110,29509,3
9,75,126594,108263,5
9,78,131052,133785,4
9,80,109329,98678,7
9,85,109541,97856,5
9,86,199173,180360,5
9,88,143348,84544,6
9,89,101048,103239,5
9,94,38787,28777,4
9,96,65132,63017,4
9,97,42234,39716,3
9,99,22352,29607,5
9,103,56645,56802,6
9,111,89652,63591,32
9,121,68953,80317,6
9,124,42529,49873,8
9,125,138872,101926,5
10,0,101144,90776,5
10,2,113781,92839,7
10,5,118601,93719,7
10,6,39003,26170,4
10,8,65681,73460,3
10,14,174507,130267,4
10,16,59651,77060,6
10,19,73512,61335,14
10,24,140444,109205,7
10,25,72639,65944,4
10,27,134615,80239,4
10,33,180414,188558,6
10,35,46148,39653,6
10,42,111669,94349,4
10,44,84838,73939,5
10,46,177550,163380,3
10,47,94970,114743,3
10,52,105462,97831,5
10,53,209699,175617,4
10,55,107878,112553,4
10,57,95553,89914,3
10,60,46249,28360,4
10,61,47150,45099,4
10,74,70668,69698,5
10,78,124095,110506,5
10,80,94232,78883,5
10,88,164784,163562,5
10,89,83007,100972,5
10,91,99750,99257,4
10,93,49869,48163,4
10,97,335599,344693,8
10,99,63529,79559,11
10,100,24866,18354,5
10,102,74513,57636,6
10,105,39168,60434,5
10,108,94269,82361,12
10,110,41199,36142,6
10,114,48901,72814,5
10,116,183975,142955,7
10,118,44089,71972,7
10,119,50699,33854,6
10,124,45366,40605,4
10,125,119540,88944,6
11,2,62470,70537,4
11,3,66131,62618,5
11,8,122668,107136,2
11,10,102728,105189,4
11,11,194258,147850,4
11,13,143462,116386,11
11,17,163897,156298,3
11,19,55410,47554,26
11,21,49782,44738,4
11,22,177620,135285,3
11,27,504390,290718,3
11,39,132046,150288,4
11,41,68339,43737,29
11,46,109189,80355,4
11,47,96573,76920,4
11,50,68777,46426,7
11,53,75847,64115,3
11,55,73941,69402,6
11,57,42613,43986,6
11,58,137373,154425,5
11,67,38429,42817,3
11,74,78255,62426,6
11,75,134371,110843,6
11,77,145990,185080,5
11,85,102850,115122,4
11,86,138471,119594,5
11,91,47512,48318,3
11,93,51804,65753,3
11,94,185020,102822,5
11,96,307216,322151,8
11,99,48070,38669,9
11,102,26291,18801,5
11,118,50573,50170,4
11,119,123296,112693,10
11,122,73438,64862,9
12,2,107498,104345,4
12,3,69094,70474,5
12,5,129535,124829,5
12,6,131258,68392,4
12,11,100364,83928,3
12,13,200136,177853,5
12,14,143403,108152,4
12,21,97719,94656,4
12,22,111337,93692,4
12,24,124947,124520,3
12,25,142642,100770,4
12,31,96259,71776,5
12,33,170031,87409,12
12,35,123174,127721,3
12,39,54584,92709,4
12,41,97543,63545,4
12,42,210579,181316,3
12,44,91297,108617,3
12,47,62747,66560,4
12,49,100019,72678,3
12,50,99094,103977,5
12,52,41709,55204,10
12,57,128554,99246,7
12,58,110270,100603,5
12,60,322529,289980,4
12,61,52534,62637,5
12,67,170008,151608,4
12,69,192388,170661,8
12,75,149179,138546,5
12,77,53393,51992,6
12,78,115536,95810,4
12,80,81764,68474,12
12,85,42245,33631,4
12,86,53814,76045,3
12,88,91058,93347,8
12,89,71893,60535,5
12,94,49441,49556,6
12,96,123061,75641,9
12,105,73851,78897,5
12,107,47842,58712,11
12,113,65889,84142,8
12,114,109138,112070,5
12,116,212298,224898,5
12,124,34025,64445,6
13,0,64238,55647,5
13,5,25812,13462,11
13,6,76591,60907,3
13,8,90055,84450,4
13,10,87869,67016,3
13,14,57155,44227,4
13,16,14639,16657,8
13,17,114211,77309,5
13,19,112407,65935,5
13,24,226604,155686,5
13,25,95413,64265,5
13,33,39510,44249,3
13,38,57439,68722,4
13,41,68598,56957,8
13,42,93822,97718,5
13,44,83727,77555,5
13,46,44077,44417,4
13,50,69644,52853,5
13,52,56160,59088,5
13,53,17357,20243,44
13,55,176859,199377,5
13,60,219530,120292,5
13,61,155515,108135,4
13,69,102952,104156,4
13,74,150960,83667,4
13,78,137894,114521,4
13,82,46440,31760,4
13,83,83992,70484,8
13,96,20085,30378,6
13,108,55981,16662,5
13,110,53172,52446,10
13,114,93227,93481,2
13,116,26713,21330,5
13,118,78753,71347,4
13,119,87468,102182,4
13,125,121848,119223,5
14,0,29389,33108,6
14,8,100381,88031,5
14,11,116520,133039,5
14,13,36950,63766,5
14,17,76504,70191,5
14,19,91051,73892,4
14,21,24018,18331,3
14,22,59852,53714,3
14,31,71241,62400,3
14,35,169491,119923,5
14,36,34449,7877,4
14,38,88464,112449,5
14,39,33368,37683,3
14,44,58181,57029,4
14,46,42157,41274,4
14,47,61073,64863,6
14,49,134156,126174,4
14,53,132530,105458,4
14,55,124203,124177,5
14,57,138140,112963,5
14,58,151976,124293,4
14,64,88570,61591,5
14,67,117838,104049,4
14,72,329810,165938,5
14,74,81827,62609,6
14,75,50074,46950,3
14,77,61224,42877,3
14,80,69746,61707,5
14,85,94304,103378,4
14,89,58197,50821,5
14,94,78950,65861,5
14,110,48274,62470,10
14,111,81044,86383,7
14,121,274461,103193,6
15,3,47607,46497,5
15,6,74679,39918,6
15,11,88198,85896,6
15,13,441208,163349,6
15,14,68648,74484,5
15,16,72679,63831,4
15,21,55788,32892,4
15,22,20313,18971,3
15,24,117518,94333,5
15,38,99963,88519,15
15,39,70912,63828,9
15,41,98117,110834,20
15,42,123291,108619,5
15,47,105273,86541,4
15,49,52115,61227,4
15,50,93609,84273,5
15,52,66477,67489,5
15,57,69665,79190,5
15,58,77786,90144,6
15,66,48361,57551,7
15,67,71960,80894,4
15,69,51058,45836,7
15,71,45747,14338,5
15,74,101709,98627,4
15,75,50685,51622,5
15,77,126664,71952,3
15,78,65150,54820,6
15,85,84342,92991,7
15,94,49472,52970,4
15,96,112286,107813,5
15,97,64173,39729,22
15,102,30858,53973,5
15,105,74544,76262,5
15,107,28516,48712,5
15,111,91924,86827,8
15,113,38027,42577,6
15,114,123930,73758,9
15,121,17011,16262,13
15,122,38895,36066,6
15,124,21507,30762,11
16,6,150785,149303,5
16,8,81560,75055,4
16,10,46669,68377,5
16,14,42796,62493,6
16,17,193526,189971,4
16,19,109291,117179,5
16,22,31877,41084,6
16,24,97441,77130,5
16,25,44663,34893,5
16,27,7928,7163,6
16,33,153857,110062,4
16,35,95068,77019,4
16,41,148170,124163,4
16,42,71604,80306,4
16,44,51196,53440,4
16,46,145985,123622,5
16,50,95707,115897,5
16,53,62387,63755,4
16,55,111231,89739,4
16,60,50971,47697,4
16,64,81594,49902,5
16,71,54739,40919,5
16,72,282625,66220,5
16,80,94324,119050,3
16,89,56125,52524,5
16,96,43719,55761,6
16,99,12155,3139,7
16,105,150665,106185,11
16,107,94864,74177,8
16,108,78285,76440,4
16,110,48309,53347,7
16,113,165917,130997,13
16,118,129518,128921,6
16,124,164512,206834,4
16,125,88183,77175,5
16,127,25989,22256,6
17,0,113095,90395,7
17,2,81163,52505,5
17,3,219702,190305,4
17,8,63866,55765,4
17,10,99072,83813,13
17,11,96629,104311,5
17,13,64819,77735,11
17,16,12847,10006,6
17,17,82931,82695,5
17,21,38762,44710,6
17,25,184230,106934,4
17,30,35989,28997,5
17,36,202353,153805,3
17,38,74032,71874,4
17,39,76195,81220,6
17,44,103540,82760,7
17,46,43145,45152,5
17,47,126040,169930,5
17,49,95967,99882,5
17,53,73351,74642,4
17,55,40348,49416,5
17,57,93367,95915,4
17,58,69242,71274,4
17,63,40182,27818,4
17,64,58960,61849,4
17,74,110770,107611,8
17,75,97347,78965,5
17,80,67767,42734,5
17,82,151225,118797,4
17,83,76032,80448,8
17,85,43232,41286,6
17,89,90646,76202,4
17,91,40911,46356,4
17,94,41257,48130,8
17,100,71054,27823,5
17,103,50353,39729,6
17,108,67637,65556,16
17,110,85377,93217,7
17,111,80308,74306,7
17,116,85366,101250,6
17,119,46060,51031,3
17,121,137624,168179,5
17,125,24693,39404,5
17,127,21785,45238,10
18,2,94138,94024,5
18,5,192301,121145,6
18,6,84200,91457,5
18,10,70646,71924,6
18,11,121161,101115,6
18,13,110350,118976,7
18,14,53201,74553,4
18,19,98149,79938,4
18,22,190369,87543,3
18,24,110470,92424,3
18,39,57799,64524,5
18,41,63063,68455,5
18,42,70597,67360,5
18,47,73840,73150,4
18,49,78809,71073,5
18,50,77500,79713,3
18,52,107354,84394,6
18,55,119556,80784,4
18,57,265219,254210,4
18,58,92896,92139,5
18,60,61091,63102,5
18,64,47644,47280,4
18,74,73451,58860,5
18,75,61064,71833,4
18,77,271446,181434,5
18,78,31528,23123,7
18,94,68503,66501,5
18,97,58134,63077,6
18,103,33829,39613,5
18,105,308922,179768,11
18,110,171236,88583,6
18,111,84939,69359,9
18,113,66020,77427,6
18,119,27109,37332,7
18,121,34512,56802,3
19,0,184905,194889,5
19,3,31063,32989,7
19,5,124980,133891,5
19,6,44700,66360,6
19,13,79153,72304,7
19,14,101577,92176,24
19,16,79319,46447,4
19,22,95505,87533,4
19,24,135571,118329,4
19,25,57561,52648,9
19,27,30458,46254,3
19,31,191701,165086,6
19,33,228112,221017,3
19,41,63544,62750,4
19,42,77774,66480,7
19,44,85641,78117,5
19,46,39515,48326,4
19,49,96086,96683,5
19,50,167614,141384,3
19,52,108552,113205,4
19,53,72688,84953,5
19,58,87016,73505,6
19,60,135268,113805,4
19,67,81341,92285,3
19,69,34923,63009,40
19,80,147794,112158,5
19,86,126357,65059,5
19,88,113156,90176,4
19,94,75642,50677,7
19,99,42847,48325,7
19,105,132239,104730,6
19,107,94229,195,4
19,108,35634,68130,6
19,114,107329,105372,7
19,116,179550,201722,7
19,122,59514,46314,3
19,124,49629,51202,5
19,125,290387,184512,7
20,0,152340,175446,6
20,2,116170,118971,5
20,6,68279,71240,5
20,8,26742,24758,11
20,10,55857,55012,4
20,11,111356,100209,7
20,17,87209,93832,4
20,19,100466,68635,4
20,35,63983,30076,5
20,38,53350,58225,6
20,42,92788,84779,5
20,47,91963,70555,4
20,52,117456,100719,8
20,53,96068,67030,4
20,57,149153,147512,5
20,61,34968,30845,7
20,74,175998,144515,5
20,80,87062,80790,4
20,82,92903,65927,4
20,83,96321,69630,5
20,85,121423,124714,5
20,88,11652,2743,7
20,89,64394,70359,7
20,91,37476,29969,7
20,93,49602,49542,8
20,99,93651,91008,7
20,100,163412,100180,8
20,108,144008,107141,6
20,110,181908,129988,6
20,116,178870,95398,6
20,125,39329,43125,8
20,127,38286,51920,3
21,0,84109,74513,11
21,2,101050,78309,6
21,3,83579,91304,5
21,5,87792,73373,5
21,10,71445,56298,5
21,11,166971,129643,5
21,19,91966,86186,4
21,22,68684,52404,4
21,24,73841,74577,6
21,28,108806,90112,3
21,31,246198,200743,6
21,33,53299,47483,4
21,39,64575,73954,4
21,41,27988,31810,6
21,47,135892,181014,5
21,49,111524,119278,3
21,50,20032,62223,4
21,55,47657,51576,5
21,58,106718,74372,4
21,60,92558,79884,5
21,66,198384,190098,4
21,67,270658,297547,4
21,69,15337,37156,4
21,74,310195,295575,4
21,78,236086,117212,4
21,82,72924,83389,13
21,83,41169,52074,7
21,91,48387,35509,7
21,93,116214,87130,11
21,94,117590,84385,10
21,96,57818,24509,6
21,100,46299,45113,8
21,102,78430,53849,8
21,105,80011,62217,8
21,110,61488,30499,8
21,114,136152,132245,6
21,119,37332,55458,229
21,127,70656,70561,5
22,3,110157,94183,6
22,5,123322,86187,9
22,6,82970,70949,6
22,8,11378,13879,11
22,17,125692,105955,5
22,22,285844,248,4
22,24,252161,9477,2
22,25,147227,152013,5
22,27,79091,129971,4
22,30,159688,168850,2
22,31,129356,116815,3
22,33,61455,61127,4
22,35,35141,42226,4
22,39,70992,50634,4
22,41,41723,25291,14
22,42,81196,78306,5
22,49,66085,56876,3
22,50,47412,124413,7
22,52,220117,107736,4
22,53,57224,60973,4
22,60,37451,38026,7
22,61,105016,99419,5
22,67,124927,128960,4
22,69,110828,93517,3
22,71,87450,84137,4
22,78,77683,73440,4
22,80,73141,56773,6
22,86,193389,144410,6
22,88,92090,92249,8
22,89,81628,56103,7
22,96,125383,131403,6
22,97,134187,81921,7
22,99,66433,61765,6
22,103,93022,98073,5
22,105,108747,70809,4
22,108,119147,91930,6
22,114,79536,93794,6
22,124,12561,12278,4
22,125,63833,67749,3
23,0,94251,100496,10
23,2,87670,70569,9
23,6,84518,91197,4
23,8,89750,70090,5
23,10,142073,122228,5
23,11,35842,49429,5
23,16,77450,62743,5
23,17,86991,63794,4
23,24,71290,70399,4
23,25,131453,119667,5
23,27,84559,62323,8
23,35,32308,28378,7
23,44,40256,54060,5
23,46,86746,97806,4
23,47,101608,82266,3
23,52,77837,78082,4
23,55,74780,61483,4
23,57,84629,84533,3
23,63,96128,73273,4
23,64,58162,54389,4
23,66,113116,119376,4
23,69,89821,88383,8
23,71,81096,92407,4
23,72,153884,174474,4
23,74,94025,167802,4
23,78,218302,103423,5
23,80,112185,108619,5
23,93,167342,153063,8
23,97,80632,81644,9
23,100,62528,48401,6
23,102,37152,50599,7
23,107,144959,101973,6
23,108,59812,76788,5
23,118,73328,92570,5
23,125,82163,89105,4
23,127,250381,228985,6
24,0,53589,52059,4
24,2,80471,63639,6
24,3,59975,54618,6
24,5,72665,73055,4
24,10,91633,68364,5
24,11,107446,113886,4
24,13,19419,14846,5
24,17,43904,48593,6
24,19,46845,41631,4
24,21,163332,225204,6
24,22,60314,67911,7
24,28,70518,84264,6
24,30,68437,32580,3
24,46,152122,142901,3
24,47,131755,69249,3
24,49,31453,42775,4
24,50,99606,103554,5
24,55,65409,39235,3
24,57,73979,79007,3
24,60,53453,49500,4
24,63,105259,106424,4
24,64,91827,77777,4
24,66,128700,104577,4
24,67,107952,100110,3
24,72,83030,67503,3
24,74,69398,73804,2
24,75,72200,52321,3
24,77,114778,122257,4
24,82,74793,67991,4
24,93,205030,110233,6
24,94,339892,274004,5
24,96,177656,131136,6
24,100,161641,86404,7
24,102,51650,67662,6
24,103,208579,154823,4
24,108,22528,21065,6
24,121,34390,12857,7
25,3,103183,112008,4
25,6,96840,106840,4
25,8,91842,118337,7
25,11,137177,120297,4
25,13,90976,86397,4
25,14,245262,145077,5
25,16,54753,50834,7
25,21,129453,106461,7
25,22,67632,66482,16
25,24,88288,50300,3
25,25,52708,163949,4
25,35,86157,77910,4
25,39,121394,140172,4
25,41,114122,78696,4
25,44,92490,90350,4
25,49,96706,116558,4
25,50,18239,16080,6
25,52,101175,113468,6
25,53,88916,77974,4
25,60,141795,67234,6
25,66,129730,109505,5
25,67,205710,185801,5
25,71,4114,94029,3
25,75,90759,88935,3
25,77,52573,48482,4
25,78,42000,47484,4
25,80,119522,112974,4
25,88,20800,17815,3
25,97,122761,119621,7
25,103,67424,79384,3
25,105,113830,79876,5
25,107,42146,57184,8
25,111,19523,5508,6
25,113,110791,85177,8
25,121,32773,45979,11
25,124,142359,104849,11
25,125,10762,2152,6
26,0,100393,80657,5
26,2,77163,69378,5
26,8,35281,53513,4
26,10,88620,79516,5
26,14,136035,75077,5
26,16,34160,34576,6
26,17,68730,74895,5
26,19,93402,82913,5
26,24,130563,94452,5
26,25,73642,82863,5
26,27,115588,106055,6
26,33,38784,41895,5
26,35,48148,38796,4
26,42,64311,69474,4
26,44,167713,200487,4
26,46,53031,54808,5
26,47,58739,61120,4
26,52,302673,221799,4
26,53,167065,157836,5
26,60,66243,69174,5
26,61,109404,93755,5
26,64,91193,82163,3
26,69,320023,261665,3
26,72,53891,52582,5
26,74,96674,111762,4
26,78,150822,149854,3
26,80,56836,59944,4
26,82,150804,144497,6
26,88,29361,37566,8
26,89,351178,200357,12
26,91,252521,145804,5
26,105,74714,77593,6
26,110,98291,120713,5
26,116,388069,284668,4
26,119,204415,147721,7
26,124,22680,21808,7
27,0,65635,69814,5
27,2,93725,86686,6
27,3,65035,62783,10
27,8,64749,64529,4
27,10,86265,57814,5
27,11,106426,78636,4
27,13,57826,56248,5
27,17,44635,50143,4
27,22,62089,66268,5
27,27,36799,31643,6
27,28,113007,91417,5
27,30,62308,62325,6
27,31,62006,63707,5
27,38,30565,30619,4
27,39,98612,56017,5
27,41,88553,71381,5
27,46,161696,180359,3
27,47,120115,99961,5
27,49,78677,79610,4
27,50,139269,128617,4
27,53,99797,89697,5
27,66,137937,113700,5
27,67,127171,113127,4
27,72,71804,73447,5
27,74,102730,98010,5
27,75,103205,88157,4
27,77,104202,106665,4
27,82,28530,35424,3
27,91,121539,110992,5
27,93,160972,169486,4
27,94,14285,18913,6
27,96,33004,23009,4
27,99,309544,165916,12
27,100,15797,5384,5
27,102,39494,46038,6
27,108,172654,206232,7
27,110,60544,88324,6
27,113,43590,51782,8
27,121,65350,58253,5
27,122,82413,20640,5
28,3,105031,96616,7
28,5,107047,68875,6
28,6,91874,78983,7
28,11,99522,87308,5
28,13,59646,56856,5
28,14,189623,102424,6
28,21,113425,151690,4
28,22,70235,79888,5
28,24,83471,108203,6
28,25,64655,68794,4
28,30,48117,41713,5
28,33,75488,87491,5
28,35,59513,86990,6
28,42,45005,64214,4
28,44,224862,150098,4
28,49,135794,102121,5
28,50,91059,91256,4
28,52,114720,109206,4
28,58,189548,165216,5
28,66,115066,96009,5
28,67,101261,94324,5
28,69,115434,99434,4
28,71,73844,80098,6
28,75,167036,135985,4
28,77,27300,6395,6
28,78,15285,16958,3
28,93,44740,28912,4
28,94,67286,50344,6
28,103,114474,77698,8
28,107,20886,38739,9
28,125,60166,14367,11
29,0,29882,53850,4
29,5,60724,56824,5
29,6,76451,59046,4
29,10,128623,136670,3
29,17,28903,37554,5
29,19,22547,25897,8
29,24,49940,51570,4
29,25,101418,89361,5
29,27,76001,102903,14
29,28,27200,30261,5
29,35,41949,29092,6
29,36,62005,21666,5
29,41,59279,26536,6
29,42,49653,25331,4
29,44,318166,169329,3
29,50,155605,125667,4
29,52,90224,88043,4
29,53,72770,88722,5
29,60,42044,29638,11
29,61,53191,61961,4
29,64,132856,135859,5
29,69,100388,92491,5
29,71,98827,82303,5
29,72,79910,79462,6
29,74,63449,59040,4
29,83,32932,36934,6
29,91,69889,34253,4
29,96,69468,46208,5
29,97,74260,57390,7
29,105,187261,202676,7
29,110,40835,46862,5
29,118,47523,67506,6
29,119,13059,10209,5
29,125,212422,112410,5
29,127,58703,51267,6
30,0,58181,49539,4
30,2,88357,129793,7
30,3,68226,80016,6
30,8,31958,32934,5
30,11,149884,151258,5
30,17,87136,92644,6
30,19,54670,58100,4
30,21,130879,137419,4
30,22,85435,60113,4
30,27,79256,70753,5
30,28,72432,71612,5
30,36,101416,72818,4
30,38,85899,92079,4
30,44,113353,136972,4
30,46,89578,130347,5
30,47,263521,266949,3
30,49,85385,91266,7
30,53,60340,63869,4
30,57,122853,159299,4
30,58,77600,86233,4
30,64,63527,89745,4
30,66,100684,110957,3
30,67,98070,91041,5
30,72,107433,93768,5
30,74,99176,90843,4
30,75,84604,78984,4
30,83,61088,53648,4
30,89,89245,57072,6
30,93,109826,95792,9
30,94,94372,93890,6
30,102,50184,50697,3
30,103,43080,38653,5
30,121,37163,37127,5
30,127,49665,47878,6
31,2,52290,56077,12
31,3,47678,52656,10
31,5,50361,69597,7
31,6,27371,35492,6
31,11,55727,56300,4
31,13,30771,32241,5
31,21,112202,116194,4
31,22,71670,85838,6
31,24,73446,86203,4
