x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,127,58451,59841,4
34,1,75148,72530,5
34,3,30551,35996,3
34,4,77785,80772,4
34,6,105289,91214,4
34,10,75398,73646,7
34,18,63589,50029,5
34,20,177251,152376,3
34,23,27884,51119,3
34,28,73044,60433,4
34,37,79119,73397,6
34,39,69824,84510,4
34,40,116871,124667,4
34,47,52963,61758,3
34,50,63419,103540,5
34,51,29654,14189,9
34,58,80141,68523,6
34,59,66677,38924,17
34,61,118218,64862,6
34,69,12911,2604,7
34,70,44164,47048,6
34,84,73558,84217,5
34,86,31578,43839,4
34,92,136830,114336,5
34,94,41633,40297,5
34,95,34326,25775,5
34,97,114161,119674,6
34,103,97448,98614,5
34,105,110572,117257,4
34,106,109784,95843,4
34,111,99767,100815,9
34,112,118473,134475,4
34,123,91308,85588,5
34,125,76950,69948,6
35,3,33626,28066,5
35,4,103555,107946,5
35,6,42698,44665,6
35,7,60668,75156,5
35,15,78093,76160,4
35,21,71234,60330,4
35,23,72524,42875,4
35,25,166422,114247,3
35,31,66149,74398,5
35,32,144140,115597,4
35,34,54974,59214,4
35,36,91023,58160,7
35,40,50594,45555,4
35,43,142213,96708,5
35,45,46478,52011,4
35,51,75805,76986,13
35,59,83713,51993,5
35,61,47291,50993,7
35,69,26735,40193,5
35,70,26093,60882,7
35,86,120930,76743,4
35,87,55389,41482,4
35,89,91285,65496,5
35,90,39809,36773,5
35,98,25944,42029,3
35,100,23560,38161,5
35,105,68510,57410,9
35,106,87068,88666,5
35,108,128985,141445,5
35,109,44080,44473,5
35,116,80442,83562,5
35,117,104275,90418,9
35,125,153984,116227,4
35,127,110166,104624,4
36,1,43626,26588,7
36,7,127879,85690,5
36,9,53485,51359,9
36,10,100762,51984,6
36,15,76035,61730,5
36,17,78672,77796,3
36,18,103435,107855,4
36,20,78425,43516,5
36,25,87046,74326,4
36,26,161142,142126,3
36,28,71905,67812,3
36,29,50872,37297,5
36,34,119536,135237,4
36,36,73768,76330,4
36,37,139402,82007,4
36,39,47509,46563,4
36,43,67583,73781,4
36,47,65845,75623,4
36,58,76027,73945,5
36,84,127680,128678,4
36,89,110880,84185,5
36,90,79934,78357,6
36,92,50049,42147,4
36,98,33318,32510,5
36,100,73938,64675,4
36,101,42406,36775,4
36,103,54694,47750,4
36,108,99064,87875,6
36,109,56006,68581,4
36,111,74473,63186,4
36,116,34047,34289,6
36,117,55484,65365,6
36,119,146240,97071,5
36,125,119186,80670,5
36,127,75258,52683,5
37,1,82355,100126,6
37,3,64261,58937,4
37,4,71312,52816,4
37,9,76280,57140,5
37,10,45263,50088,5
37,12,158831,174043,3
37,18,55943,46099,5
37,20,93949,100411,4
37,21,143986,128976,5
37,23,58165,55814,5
37,28,80508,48553,5
37,31,146955,127083,4
37,32,172551,166338,7
37,37,112360,87393,4
37,39,76425,83425,4
37,40,67804,42446,5
37,42,27927,45712,9
37,48,136636,75479,5
37,50,45500,29776,4
37,51,106505,68575,5
37,56,21467,32901,5
37,58,50474,49492,6
37,59,64609,54845,6
37,67,7871,2180,7
37,84,30214,36315,7
37,86,82631,72313,5
37,87,162082,103608,5
37,95,26821,48309,5
37,101,60586,63592,5
37,103,64497,72074,4
37,105,56288,44318,6
37,106,63018,56472,4
37,109,73116,62039,6
37,111,88829,86758,5
37,112,201700,231306,5
37,119,151567,169989,4
37,120,76554,84293,6
37,122,129084,54158,6
37,123,52584,44700,4
38,4,86329,83586,5
38,6,28383,38068,4
38,17,91541,71885,4
38,21,98967,71348,5
38,23,146293,131890,7
38,25,72952,77014,7
38,26,53499,53841,4
38,31,101907,108832,4
38,32,6368,69032,3
38,34,65113,63974,5
38,36,80150,63310,4
38,39,77163,68578,5
38,40,88294,83715,4
38,42,103457,87597,4
38,43,45192,52637,4
38,50,72003,73057,5
38,58,3562,2578,9
38,61,62938,60563,5
38,67,329487,209000,23
38,76,76830,87936,7
38,78,111073,105130,4
38,86,87554,76712,8
38,87,59608,26645,4
38,100,125620,130810,4
38,103,60531,51285,5
38,105,52704,57187,8
38,106,83122,60253,5
38,108,123010,107406,5
38,112,90377,70184,5
38,117,135581,79257,5
38,122,163573,117582,5
38,123,81599,82300,5
38,125,80634,80164,5
38,127,51010,56443,6
39,1,99030,91961,4
39,9,123779,97456,6
39,10,57270,64731,3
39,15,123232,111183,4
39,17,41936,45119,3
39,18,67536,38235,8
39,20,120663,88779,6
39,25,63005,58995,8
39,26,116982,120490,6
39,29,79279,75179,4
39,32,74330,90831,3
39,34,68058,81759,4
39,37,72068,79598,4
39,42,97369,97869,5
39,56,83840,41576,5
39,62,32787,39090,5
39,73,109958,138283,7
39,84,64498,65006,6
39,100,80128,58186,5
39,101,83962,87391,4
39,106,61727,63999,6
39,108,115168,117539,7
39,109,98210,85719,5
39,111,79015,67872,5
39,116,99692,79921,4
39,119,86345,101956,4
39,120,111075,126780,6
39,125,104609,94534,5
39,127,89819,81910,4
40,4,100936,94269,4
40,9,78050,67902,3
40,10,74479,89401,4
40,12,18028,13763,3
40,14,82261,92936,4
40,18,33963,48404,3
40,20,87224,85738,7
40,21,62534,77333,17
40,23,57065,47558,6
40,28,28328,40578,6
40,29,117084,159191,4
40,31,56769,59069,4
40,36,144188,155843,4
40,37,458997,247229,6
40,39,79217,83140,4
40,40,79110,75380,4
40,48,162102,174604,5
40,58,41405,31427,7
40,59,28368,45920,5
40,67,27312,14831,4
40,69,280546,249159,12
40,73,331296,210934,9
40,76,49155,53807,5
40,78,169611,89469,5
40,84,99917,123964,5
40,86,89102,83634,5
40,100,74468,69729,5
40,101,86003,89784,4
40,103,206521,140933,4
40,111,65687,79135,4
40,112,89154,79609,5
40,114,69481,66087,5
40,119,83367,61634,5
40,120,126075,108757,4
40,122,87442,75748,5
40,123,52778,49932,6
41,6,40832,63055,4
41,12,49520,52472,4
41,14,94956,114143,9
41,15,47302,44099,3
41,17,81212,99710,5
41,23,226551,226217,4
41,25,44051,35637,4
41,29,62074,83874,3
41,31,72743,70802,4
41,34,88464,101003,4
41,39,116298,105739,4
41,48,111998,126770,6
41,70,72979,83771,5
41,72,18096,12709,6
41,86,40508,23952,6
41,106,70679,51597,12
41,112,68436,60975,5
41,114,104754,105531,9
41,116,77492,68328,4
41,117,88767,77828,5
41,122,87660,73649,4
41,123,94066,86558,5
41,125,97702,84041,11
41,127,73870,57600,5
42,4,156748,115973,5
42,6,148384,148602,6
42,9,115889,99822,5
42,10,119423,86837,5
42,14,91492,61173,4
42,15,36739,43224,4
42,17,25512,39999,4
42,18,36845,40524,3
42,25,50461,52146,6
42,26,50935,22666,6
42,32,41350,52164,3
42,34,73455,68830,7
42,36,64155,87852,6
42,37,125726,195823,4
42,45,311439,167367,6
42,53,56684,65938,6
42,54,40387,46343,5
42,64,124019,163223,7
42,75,73688,61364,7
42,78,123203,89041,5
42,80,97075,80798,7
42,81,103967,107896,5
42,83,36422,40280,7
42,92,73552,68516,6
42,100,62444,51979,4
42,101,32678,39894,5
42,106,152176,94019,10
42,108,60861,64397,5
42,116,89405,95017,4
42,117,58982,64535,6
42,119,115332,73118,8
42,120,134322,113272,6
42,125,120419,120718,6
42,127,105106,95239,8
43,1,28221,42298,4
43,7,69253,50047,3
43,9,28686,27264,6
43,10,106127,71477,4
43,12,70211,77841,4
43,17,50398,51720,5
43,18,26729,40759,6
43,20,31991,34405,4
43,28,62758,45126,4
43,29,118643,78901,4
43,40,93168,93980,4
43,45,48345,36725,5
43,47,73497,99668,3
43,54,47917,60929,5
43,58,363905,148861,5
43,67,26633,41964,5
43,69,60174,54701,6
43,72,86412,94037,5
43,75,66440,57857,7
43,76,164023,103824,6
43,81,97816,73772,5
43,83,105012,104245,9
43,100,42446,33494,27
43,101,102799,107376,4
43,105,39857,37439,4
43,112,119352,128817,7
43,119,8216,27754,10
43,120,152017,190133,4
43,122,26907,37324,6
43,123,132999,128252,7
43,127,120328,99578,6
44,6,99324,92510,4
44,10,72977,61267,4
44,12,120987,149667,5
44,14,68019,64392,4
44,15,86681,59936,5
44,20,69046,86482,4
44,21,70658,25291,4
44,25,20002,24795,5
44,29,280825,169296,5
44,31,147831,118538,4
44,32,203086,269737,3
44,34,61608,73977,5
44,40,95747,62195,5
44,42,112961,113914,5
44,43,29906,58494,5
44,51,75990,84377,5
44,53,37546,35589,8
44,58,100119,96857,5
44,65,47416,59675,7
44,69,20541,26173,5
44,70,104733,107003,5
44,75,77,37760,6
44,78,86828,77438,7
44,80,61823,62997,6
44,86,44282,48058,5
44,87,98245,94222,5
44,89,66380,73199,6
44,94,159642,210357,4
44,103,39945,49824,4
44,105,71143,67601,5
44,106,62924,71290,6
44,108,95574,62561,5
44,112,34060,28338,6
44,116,94360,96646,5
44,117,30555,40602,5
44,120,24754,11083,4
44,122,76927,64297,5
44,123,95989,95633,4
44,125,57575,70738,5
45,4,123518,134397,5
45,7,80130,81788,4
45,9,50857,50854,5
45,14,90394,102825,4
45,15,40796,42549,5
45,17,46688,36475,5
45,23,68087,82030,6
45,25,53759,59279,5
45,28,77477,100516,6
45,34,94658,97664,4
45,36,95549,106520,4
45,42,68520,46283,3
45,53,99244,78808,5
45,54,54355,58810,6
45,59,65148,102978,4
45,70,94051,93715,6
45,72,40452,51020,5
45,78,57787,61706,6
45,80,68383,59767,5
45,83,243463,178033,26
45,87,64308,103198,5
45,90,187672,189255,5
45,92,84325,68944,6
45,100,93515,53589,6
45,101,118873,92346,10
45,111,89811,66713,8
45,117,202216,234344,4
45,125,44263,45180,6
45,127,56740,68937,6
46,3,67846,61767,3
46,7,127867,111164,4
46,9,118687,94317,6
46,10,68554,80693,6
46,12,44302,69645,5
46,17,70928,68440,7
46,20,60887,81842,6
46,21,70644,79144,6
46,26,161134,153959,5
46,28,268151,139245,6
46,29,32773,18588,4
46,36,130201,147890,4
46,37,112160,84088,4
46,54,125588,203760,6
46,58,57941,64806,6
46,72,48860,90741,5
46,73,140903,148635,5
46,75,27163,35914,5
46,81,36459,38022,8
46,83,115625,86784,5
46,84,30881,43424,6
46,90,54879,81211,6
46,92,55661,64052,6
46,94,108160,92664,5
46,95,88008,70800,5
46,100,60592,61980,5
46,101,86914,82987,5
46,103,71460,59343,5
46,105,91745,84543,5
46,108,169435,90931,5
46,109,79283,82639,5
46,111,32478,23294,5
46,117,60848,55089,6
46,119,50909,55683,5
46,120,44867,53332,5
46,122,33217,35365,5
46,127,64571,61044,5
47,3,234022,293074,4
47,4,90000,64039,3
47,6,105210,97998,4
47,10,67912,50956,6
47,12,59978,64462,6
47,14,51870,48885,5
47,15,208609,137719,4
47,20,72326,62927,11
47,23,142689,135046,5
47,25,43882,53360,6
47,29,59543,55482,4
47,34,27725,22572,7
47,50,85715,113508,6
47,51,59037,40404,4
47,58,47311,50985,4
47,59,60911,61452,8
47,78,156566,167387,3
47,80,67039,63729,5
47,87,32695,31947,5
47,89,82849,75048,6
47,94,55507,55767,5
47,101,76727,78977,5
47,103,114827,91867,11
47,105,85477,50405,6
47,106,115961,70003,6
47,111,338145,141174,7
47,120,93775,98338,20
47,122,39893,48350,4
47,123,163301,54035,7
47,125,102851,92868,14
48,4,89554,85723,5
48,6,83633,63535,27
48,7,156253,127471,4
48,9,253864,196093,5
48,14,44561,37719,5
48,15,142643,148975,4
48,17,61010,84581,3
48,18,64285,53222,5
48,21,31537,36891,4
48,23,72460,64707,5
48,25,46441,48799,6
48,26,36862,34689,6
48,28,83141,61910,7
48,31,22303,27716,8
48,45,85264,85081,3
48,51,99999,63210,8
48,53,76609,119417,6
48,59,214300,70297,5
48,61,31822,36049,5
48,62,89728,93478,6
48,69,54013,47370,6
48,70,100787,80467,5
48,72,43115,39526,4
48,73,120425,125746,6
48,80,90696,82491,10
48,81,119728,143549,5
48,86,24533,39575,5
48,87,72527,55279,5
48,95,57077,75514,7
48,97,91671,73915,5
48,98,154531,172500,6
48,100,96524,80058,6
48,105,122869,123224,6
48,106,71045,70480,6
48,108,124528,107292,4
48,109,65754,83831,5
48,114,29048,32484,3
48,116,17647,57131,4
48,117,58417,40721,4
48,119,78816,16244,7
48,123,177590,166751,6
48,125,151332,163146,7
49,1,91295,49519,5
49,3,82829,54408,10
49,9,140067,115806,5
49,10,63515,51647,4
49,12,69919,54902,4
49,15,102974,96274,5
49,17,41616,45132,4
49,18,175870,158395,5
49,20,90093,109359,3
49,26,133012,171612,6
49,28,40327,41115,4
49,37,60970,39287,5
49,43,40229,48219,4
49,45,39489,36526,6
49,56,135744,155012,5
49,58,32678,20636,7
49,62,65538,87059,6
49,64,90899,206321,6
49,65,166238,88157,6
49,67,130521,4066,6
49,84,120475,127988,6
49,92,307771,165747,5
49,94,90999,67897,5
49,98,88685,58690,8
49,100,61813,44730,9
49,101,107938,111108,5
49,103,87832,93794,4
49,108,262358,232000,5
49,112,28215,28304,5
49,117,89708,133017,5
49,119,81984,88835,4
49,120,76326,65064,5
49,122,100440,84347,6
49,127,39343,57595,5
50,1,57699,72087,6
50,3,35174,37130,5
50,4,72142,88144,4
50,6,43512,48641,8
50,9,97370,81022,5
50,10,61187,57743,5
50,12,117390,169056,5
50,14,94075,65762,5
50,20,33050,36687,5
50,21,249736,160092,5
50,23,56295,52096,4
50,29,46014,62315,3
50,40,139282,152335,4
50,42,128092,105296,4
50,50,64775,65321,6
50,56,109633,127474,5
50,58,91250,90731,5
50,59,69818,91854,7
50,61,123516,120453,7
50,65,92600,73183,6
50,67,278081,289607,6
50,69,75306,82535,7
50,83,31595,21372,6
50,84,91611,92286,5
50,86,76816,51165,5
50,95,32948,24526,5
50,97,114562,94922,5
50,103,11246,6675,8
50,105,78918,76775,7
50,111,249575,111352,4
50,112,2400,533,5
50,116,72907,93438,5
50,120,95088,85099,5
50,122,90341,106352,5
50,123,50770,54385,7
51,3,157471,167348,3
51,4,153872,145977,3
51,6,49612,55810,5
51,7,38998,43846,4
51,12,117398,101422,8
51,14,66601,49942,5
51,15,70801,78871,4
51,17,32171,37601,3
51,21,126134,72016,5
51,26,61210,64465,5
51,31,25415,38760,8
51,34,8221,1548,6
51,36,48534,33504,4
51,40,91834,76584,5
51,42,61373,49165,4
51,43,75005,77459,10
51,45,55388,62057,4
51,53,308389,240001,6
51,54,101373,82507,5
51,62,96643,93420,6
51,64,96415,74423,17
51,67,109513,139362,7
51,69,118936,115402,5
51,76,68764,84993,6
51,78,251446,194654,7
51,80,100927,102785,6
51,81,60246,58072,10
51,100,102174,69580,4
51,105,86026,85822,11
51,106,33605,28807,3
51,117,148247,79590,5
51,119,126769,104565,5
51,122,95155,89480,4
51,123,56129,51769,5
52,1,38312,37808,3
52,6,148329,129027,4
52,7,92438,80506,5
52,9,86481,91085,5
52,10,60640,58926,5
52,15,51927,51036,3
52,17,62734,66205,6
52,18,66883,71155,4
52,20,165052,109908,6
52,34,47065,50981,5
52,36,83025,88999,5
52,37,61353,62680,5
52,39,107004,89409,5
52,43,80120,74202,7
52,45,115685,102235,5
52,47,69170,62697,4
52,53,202992,156770,7
52,54,30776,23208,3
52,56,103656,65413,6
52,62,142317,143220,5
52,64,86015,68239,5
52,65,67340,61883,7
52,70,93159,108819,6
52,80,82616,32751,6
52,81,101626,99752,6
52,83,94276,85672,6
52,84,47822,52556,5
52,92,43075,24592,4
52,98,19683,20116,6
52,100,114589,115338,5
52,111,61053,53239,5
52,112,65247,66494,5
52,117,150899,177142,6
52,119,81684,66534,5
52,120,58320,67206,5
52,127,55237,68765,5
53,1,70385,76828,3
53,3,60960,79478,4
53,4,38984,29832,5
53,9,153703,144047,5
53,10,128434,78615,5
53,12,116679,89235,4
53,18,108181,40684,6
53,20,148264,139211,6
53,21,50025,54923,7
53,23,62713,80200,6
53,32,69302,70260,4
53,37,96356,90082,7
53,39,68630,54861,5
53,40,65218,62681,5
53,42,84091,61926,5
53,47,63012,51382,5
53,48,40934,40947,4
53,50,85493,82031,10
53,51,21647,25292,5
53,54,155586,140061,4
53,56,63703,64152,5
53,64,57613,75920,5
53,65,84085,66545,6
53,69,109337,86342,5
53,75,101455,94299,13
53,76,51518,60714,6
53,78,53462,49142,6
53,84,29020,39911,6
53,86,36190,28764,6
53,94,84786,76181,4
53,95,60885,58594,5
53,105,91767,88199,5
53,106,156918,152767,5
53,111,59449,60705,7
53,112,83111,91932,6
53,119,59000,53046,4
53,120,45682,59984,5
54,3,56392,50592,6
54,4,55014,51832,5
54,6,44668,41125,4
54,7,84412,98356,5
54,12,59019,60678,5
54,14,55936,51945,5
54,15,43842,44576,5
54,17,73412,52340,5
54,21,126151,149767,5
54,23,144268,102891,5
54,31,53301,64482,4
54,32,86170,78584,4
54,36,60489,63605,4
54,39,107011,84548,5
54,40,70632,65022,5
54,42,92948,83676,5
54,43,93129,91678,7
54,45,95555,100899,5
54,48,102125,65612,5
54,69,138364,170932,180
54,72,223861,192274,5
54,76,72794,73188,10
54,80,377177,233579,6
54,86,49373,52183,5
54,87,61334,52938,6
54,89,115667,80398,5
54,90,93203,93943,7
54,98,29332,28744,5
54,100,122699,98779,6
54,103,100740,80852,7
54,106,82084,71514,5
54,108,70815,71071,6
54,114,107637,130693,6
54,123,63202,58182,4
54,125,34377,33686,5
54,127,90090,83635,6
55,1,50115,41019,4
55,6,84577,62049,56
55,10,77610,65799,5
55,15,45875,45931,5
55,17,44035,20147,6
55,18,37489,42284,5
55,20,25237,34427,7
55,32,62492,56702,5
55,34,65156,60303,4
55,36,106433,88153,6
55,37,93137,71088,5
55,42,81026,89290,7
55,43,86529,92645,5
55,45,90823,89070,6
55,53,65830,75447,6
55,54,157882,209444,6
55,56,33784,36159,3
55,64,98908,129004,5
55,65,23610,38407,7
55,70,58913,49651,4
55,72,43976,54852,3
55,75,105127,110597,5
55,80,86979,87326,5
55,89,142835,100601,7
55,90,138068,136743,7
55,94,92107,54867,7
55,98,68039,58605,6
55,100,108740,103607,6
55,108,48257,30078,4
55,109,155648,172520,4
55,116,63526,56038,5
55,117,117736,106637,6
55,119,104169,70709,5
55,120,77700,78636,6
55,125,118305,93993,6
56,1,64875,70664,4
56,3,48513,38244,5
56,4,246445,113590,4
56,10,151356,189429,4
56,18,39927,46191,4
56,20,40252,42564,5
56,21,78041,91035,5
56,23,116200,97681,5
56,29,75903,80668,6
56,31,101256,121889,4
56,36,56159,42508,5
56,37,201588,12661,5
56,39,194925,124477,4
56,40,82087,62444,14
56,45,80175,86358,4
56,47,160634,118409,5
56,54,12638,14648,5
56,69,49764,56764,7
56,76,111405,91445,4
56,78,88134,79735,9
56,84,24401,45077,6
56,86,88877,84039,6
56,87,147744,135786,5
56,92,96216,120127,5
56,94,81907,80433,5
56,100,80541,91958,5
56,101,68054,63278,6
56,109,48227,63323,6
56,114,153906,124495,6
56,119,121588,134896,6
56,120,184658,179545,5
56,123,43557,29902,5
57,3,84109,87828,4
57,4,90042,84045,5
57,6,133663,129883,5
57,7,36933,36520,4
57,12,86241,56592,4
57,15,75977,36502,5
57,17,77013,52372,5
57,21,49044,30048,4
57,29,69842,98577,3
57,31,61472,89863,3
57,32,90284,95255,4
57,34,154995,181361,4
57,39,90615,99406,3
57,48,20137,37512,4
57,50,47913,35376,8
57,51,89963,96507,5
57,53,84535,65604,4
57,69,168443,109850,6
57,76,63571,63331,5
57,86,82059,89688,6
57,87,78093,62033,5
57,89,127295,90965,5
57,94,113658,139975,5
57,95,93447,99468,6
57,97,132958,104153,5
57,98,69391,64570,4
57,105,62083,71569,4
57,108,87819,93074,4
57,114,27102,48226,6
57,116,77803,71850,5
57,117,47504,47771,6
57,123,190374,106570,5
57,125,90299,75502,5
58,1,79896,71689,6
58,10,46136,49532,5
58,14,168120,129625,6
58,15,68577,52597,3
58,17,30014,29376,4
58,18,89346,57441,4
58,32,74998,76533,6
58,34,46321,41253,4
58,36,50443,68515,5
58,37,70089,56329,5
58,45,63682,67511,4
58,47,61840,58013,4
58,51,72566,86811,8
58,53,57227,52296,7
58,64,17237,19800,4
58,65,52752,60590,7
58,75,40113,43620,6
58,80,157765,147127,5
58,83,68277,97689,5
58,87,55302,70865,7
58,89,47006,48059,4
58,92,120728,129659,5
58,97,108470,85623,6
58,98,33089,40610,5
58,106,56775,51912,5
58,108,58308,68726,5
58,111,10282,18049,12
58,116,64404,65945,5
58,119,103590,88617,4
58,120,23125,40584,4
58,125,60758,58328,5
59,1,62394,65329,5
59,3,65640,64977,5
59,4,48215,40386,4
59,7,46482,70697,5
59,9,71195,82047,6
59,10,154164,124648,5
59,12,118640,100685,4
59,20,252039,174492,5
59,21,51363,57168,5
59,28,155986,101333,8
59,29,51858,63294,4
59,31,51107,49731,6
59,36,131950,116305,4
59,37,46116,45062,5
59,39,84764,73460,6
59,40,41559,24143,6
59,45,60831,78271,4
59,47,115881,103837,5
59,58,66053,64033,6
59,64,41996,44009,7
59,65,64986,48162,4
59,67,50844,43282,8
59,73,28996,21493,6
59,75,165298,172793,5
59,81,22089,31481,6
59,86,163511,184802,5
59,90,128997,114421,5
59,95,37245,37843,5
59,100,32240,20546,5
59,101,159413,166019,4
59,105,65217,52732,6
59,111,21939,24504,5
59,112,31739,37033,6
59,114,15262,20404,5
59,119,12653,30668,5
59,120,68472,45770,6
59,123,241711,132709,9
60,1,63318,52753,3
60,3,109741,81705,4
60,4,58478,57253,5
60,10,32020,30287,7
60,14,37995,52846,6
60,15,216204,128960,6
60,20,34607,31582,6
60,21,16677,15959,5
60,39,36555,43987,5
60,48,101205,129093,5
60,50,93860,73883,5
60,51,63529,70543,5
60,53,104644,87648,5
60,65,50882,63887,6
60,75,80040,68997,8
60,89,33362,33152,5
60,97,51380,58091,5
60,98,145309,133110,4
60,103,45988,38405,4
60,105,157232,176527,4
60,112,73922,76363,5
60,114,80528,84195,5
60,116,36417,22769,11
60,117,78689,82958,6
60,120,62733,68767,4
60,122,114634,135690,6
60,123,56723,60426,5
60,125,95304,104502,4
61,4,153185,78478,7
61,9,134636,87590,5
61,14,60862,36981,4
61,15,29176,42459,3
61,28,76594,15697,4
61,32,27828,25632,4
61,34,68619,69041,4
61,36,41047,41457,4
61,37,77822,78435,5
61,43,63548,34767,4
61,45,85072,95461,6
61,47,92447,58076,5
61,50,22392,35078,4
61,51,53722,30059,5
61,73,66624,62655,6
61,78,32807,30239,7
61,80,121312,120059,86
61,89,143112,118007,4
61,90,109492,114501,5
61,100,85940,59926,6
61,101,79325,78785,5
61,106,137987,135979,6
61,111,21016,43104,5
61,114,53066,60641,4
61,116,33432,37663,5
61,119,86966,88068,5
61,123,49564,41834,6
62,1,51010,40762,6
62,3,60037,64703,4
62,10,25889,26604,4
62,12,10571,20192,5
62,17,43829,49312,5
62,20,46463,48182,4
62,28,61796,46265,5
62,29,24120,36976,5
62,31,69757,63186,4
62,36,329186,260513,6
62,48,32951,29224,4
62,53,42355,55110,4
62,54,24184,39656,3
62,56,20374,34580,5
62,58,18691,30620,3
62,65,131098,103559,63
62,67,64994,42170,6
62,72,38273,52219,6
62,73,84553,77053,5
62,75,89255,84395,7
62,76,57309,52329,6
62,84,165715,112367,5
62,92,184920,95461,7
62,95,108482,60833,6
62,98,54821,38510,5
62,101,76578,84212,5
62,103,190284,132745,5
62,105,43505,50649,4
62,109,144939,112051,8
62,111,117452,93288,5
62,112,120370,86765,5
62,119,27518,36035,4
62,120,43541,46977,4
62,122,164714,136008,4
62,127,112154,112651,5
63,3,26450,27614,4
63,4,62005,76158,6
63,6,52838,55615,5
63,10,68048,56934,6
63,12,43829,41350,4
63,15,87639,93581,5
63,20,93772,82794,5
63,21,61892,67995,5
63,29,55077,85735,4
63,31,248103,249573,5
63,34,34204,42352,3
63,58,42924,78041,16
63,59,93703,81534,4
63,65,104259,69594,85
63,67,228133,218378,6
63,69,79313,83070,6
63,75,64455,67666,6
63,76,96797,58999,4
63,78,64516,41423,5
63,80,99246,111481,6
63,89,71069,80015,15
63,95,27367,25412,7
63,101,94497,102798,4
63,103,92472,95731,4
63,105,65969,67107,4
63,106,136438,162760,6
63,111,52984,53023,6
63,112,54190,63374,4
63,120,53883,63433,5
63,123,128671,124485,4
63,125,68060,49373,6
64,4,24015,37848,3
64,9,33898,45129,7
64,14,29389,13372,5
64,17,51263,55147,5
64,23,21828,34695,6
64,28,25988,30119,3
64,32,15526,10285,7
64,34,167090,131560,5
64,36,99735,67705,7
64,42,38784,8939,3
64,50,27290,37966,5
64,51,20308,16898,6
64,53,42513,64059,5
64,59,97094,77922,4
64,61,18701,33862,5
64,69,60509,60364,68
64,70,46653,49387,6
64,72,44227,40933,6
64,73,122824,83588,6
64,81,114651,25273,5
64,83,44966,51377,5
64,98,71102,76354,6
64,105,207599,128327,5
64,109,87814,69893,10
64,114,141135,107560,6
64,116,64565,57702,6
64,117,28701,20809,6
64,119,122613,117118,4
64,123,170739,177340,5
64,125,50269,51193,5
64,127,75395,75499,5
65,3,141564,77245,5
65,7,63103,62010,4
65,9,43978,49780,4
65,10,91227,72723,4
65,12,37243,49547,4
65,15,40646,41763,5
65,18,91860,50583,5
65,20,120952,79011,4
65,25,69645,43812,6
65,28,44978,30317,4
65,34,46648,43899,5
65,36,95236,96741,5
65,37,53522,58069,7
65,39,46389,24188,4
65,43,90252,89716,6
65,45,87143,71462,5
65,47,10959,5812,7
65,54,83698,79667,5
65,65,46635,42759,5
65,67,130391,126187,15
65,89,80116,88795,5
65,90,65633,80378,6
65,98,36871,38814,6
65,100,28635,20288,5
65,101,151378,124423,7
65,103,44666,33128,6
65,108,122558,115793,6
65,109,47345,45628,5
65,111,127272,124877,5
65,112,118117,104862,6
65,117,92190,80461,5
65,119,61407,46938,5
65,120,113451,114252,4
66,1,18010,30707,4
66,3,30645,44841,8
66,9,28583,12126,7
66,14,41952,50327,5
66,18,29377,27680,4
66,21,51783,42946,6
66,23,101682,89065,6
66,31,282891,245248,5
66,32,143201,137825,4
66,37,48714,47465,4
66,40,17075,14021,6
66,42,59186,55845,5
66,47,99885,68652,5
66,50,245070,214549,5
66,51,289048,212766,7
66,56,185065,152583,4
66,58,43372,45784,5
66,61,149056,156237,6
66,65,47915,44185,5
66,69,47160,28625,7
66,83,195601,168986,8
66,84,53269,41812,5
66,86,109871,100146,5
66,94,132584,88909,6
66,95,79458,112072,7
66,97,35476,34180,5
66,101,16954,1667,12
66,103,93007,68783,6
66,111,76438,75691,5
66,112,32686,45856,5
66,114,98849,98432,5
66,116,87341,70165,5
66,120,51794,58283,5
66,122,62903,60535,5
67,3,48751,50549,3
67,4,11494,54785,8
67,6,57659,47255,7
67,12,32262,44121,4
67,14,38210,62115,3
67,15,76899,77223,13
67,17,29052,32815,4
67,21,111019,98711,4
67,23,74051,66504,6
67,25,73086,54721,5
67,31,63705,57726,4
67,36,43286,49392,4
67,43,79165,70219,6
67,45,66530,79650,6
67,50,51627,18189,6
67,51,160633,97861,7
67,53,122629,95276,6
67,54,116140,47531,7
67,61,19915,46867,3
67,64,60331,44891,15
67,67,99646,96339,5
67,69,76118,56555,6
67,78,58014,58657,7
67,86,58560,100754,7
67,89,113971,122490,5
67,90,95945,101117,7
67,95,53368,53807,5
67,97,102598,80994,6
67,100,123050,103609,6
67,105,92099,81198,8
67,106,63680,38518,7
67,108,115101,113135,4
67,109,46344,60850,5
67,114,150907,101737,8
67,116,125853,100542,6
67,119,110705,76049,6
67,122,315155,322864,5
67,123,109277,80079,5
67,125,127879,118729,5
67,127,105398,111473,5
68,7,27294,28834,5
68,15,30309,17207,4
68,25,94222,85462,5
68,36,94433,103853,5
68,39,35873,34382,27
68,43,100419,85864,5
68,48,118517,98324,16
68,53,139012,108336,6
68,54,36487,41640,5
68,56,114519,103032,5
68,58,73588,67579,6
68,80,65666,52842,6
68,81,88364,97852,6
68,83,54393,66964,6
68,84,92611,82763,6
68,92,115169,61322,7
68,94,26757,33760,6
68,98,43969,48445,7
