x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,96,15709,31650,14
19,97,292343,314136,4
20,5,80747,53140,11
20,8,122188,162014,3
20,15,40082,33670,6
20,24,83325,86547,8
20,29,183240,113568,5
20,52,12015,10931,10
20,60,98202,83545,6
20,61,45270,25825,6
20,82,125989,121764,8
21,1,62640,69831,6
21,8,100359,21547,5
21,10,63948,68886,7
21,13,37271,20129,6
21,19,42229,50048,6
21,21,40722,37104,10
21,22,100517,95073,5
21,29,109891,100505,5
21,47,142307,37775,5
21,54,92008,93178,5
21,63,9213,17837,5
21,108,89603,93441,6
21,116,37529,41071,7
22,2,103940,105284,3
22,4,134540,92152,5
22,5,18571,39032,10
22,7,63828,41919,7
22,15,98491,98703,5
22,21,32037,32823,5
22,26,47490,25965,6
22,29,99579,111002,9
22,30,66571,79516,5
22,33,113857,74154,5
22,41,79901,88758,8
22,97,49649,61119,6
22,110,42350,41856,7
22,111,61961,53623,7
23,8,89384,73555,4
23,10,85362,88615,10
23,18,126494,69243,7
23,19,161630,144404,5
23,24,94406,54288,9
23,26,75136,82945,8
23,27,48353,28484,6
23,33,21869,1627,28
23,44,26272,23739,6
23,51,24509,23913,7
23,55,25896,35326,7
23,82,58542,28530,4
23,91,20652,29889,10
23,94,44740,49327,7
23,113,78971,75442,6
24,1,19044,28969,5
24,2,29215,48348,5
24,4,130529,57499,4
24,10,126981,76671,5
24,11,156837,36310,5
24,22,70852,70082,5
24,26,64544,42418,8
24,27,71920,43054,6
24,47,140802,92785,6
24,49,27308,28052,9
24,88,133417,142742,6
24,91,33098,42528,8
24,93,20751,21356,5
24,97,39435,49444,7
24,110,41499,51816,8
25,2,137527,127467,7
25,4,36775,39324,4
25,7,57834,64259,7
25,11,87728,93031,4
25,15,190062,202756,5
25,22,175034,119434,7
25,24,41630,32577,6
25,47,159923,143228,7
25,49,14126,7211,11
25,51,137267,101337,6
25,66,55289,83465,8
25,91,47778,38506,5
26,1,80642,51422,5
26,5,33153,51687,5
26,7,79250,61983,6
26,8,47311,49592,5
26,16,91322,78881,6
26,18,90733,950,9
26,22,87350,68718,5
26,24,109283,68574,5
26,26,35736,37985,7
26,36,149806,141886,3
26,46,204924,224912,5
26,49,31973,33765,5
26,51,28298,31162,5
26,52,55052,53360,6
26,86,207501,133911,7
26,88,332144,295100,4
26,97,45366,51856,8
27,2,209554,139690,9
27,4,28209,42964,5
27,7,85410,53765,8
27,8,101139,68681,7
27,10,68575,72021,5
27,11,54855,57952,10
27,16,40763,35800,6
27,18,230041,220591,4
27,19,109641,72056,8
27,21,107747,88223,6
27,29,227736,168902,5
27,30,45133,47076,5
27,47,3347,477,6
27,54,6542,13090,5
27,55,160759,99779,6
27,57,189827,148640,6
27,90,229558,181821,4
27,97,171218,101941,8
28,2,91346,62351,6
28,4,40507,45254,5
28,5,86101,89820,4
28,13,75412,52565,5
28,15,51889,36641,9
28,19,88702,87313,6
28,24,72760,83483,5
28,30,229642,166970,5
28,46,1078,7647,6
28,55,121432,161237,7
28,57,11834,18008,15
28,94,39388,47514,9
29,4,10743,6978,7
29,5,48021,52617,6
29,7,23608,18136,9
29,13,125785,84594,6
29,15,76520,103528,7
29,16,55396,47670,6
29,26,86921,63276,9
29,27,90403,14295,6
29,40,63127,74913,6
29,44,80748,95337,6
29,49,115749,99828,7
29,58,151138,120384,5
29,60,303137,185191,8
29,66,212339,180054,4
30,2,109441,95600,6
30,7,205096,149615,5
30,8,47812,60636,8
30,10,154618,157322,5
30,11,188922,89827,3
30,16,82585,94405,5
30,18,168416,3462,6
30,19,13736,12724,7
30,26,87472,90279,8
30,33,31249,47892,7
30,35,50332,30248,7
30,36,33003,22833,8
30,44,190654,205758,4
30,90,96394,94609,8
31,1,247281,122341,6
31,11,47287,23793,5
31,15,75387,136363,4
31,24,84497,54781,8
31,36,158170,174023,5
31,40,68647,71109,6
31,46,40154,38687,6
31,47,134891,78740,5
31,91,33147,43261,4
31,111,103822,146135,9
32,4,158422,130626,6
32,5,71288,94068,3
32,8,13942,2532,6
32,13,52203,50602,4
32,15,84220,66644,5
32,16,110979,144112,5
32,21,15413,10122,7
32,22,70920,62076,6
32,24,76461,45698,5
32,26,25860,33987,7
32,30,42283,50497,4
32,32,143505,90917,6
32,33,49018,39371,6
32,35,55966,79749,6
32,43,34091,37618,6
32,90,64501,69722,9
33,1,120723,111584,5
33,7,91079,50362,5
33,8,37922,42732,19
33,10,286206,235755,7
33,11,131224,115157,6
33,15,25587,41473,8
33,26,13441,30403,5
33,33,101780,67192,13
33,35,84490,70017,4
33,36,83397,85328,5
33,82,233342,213655,10
33,88,69694,81938,9
33,90,25775,66103,9
33,91,32409,26383,4
33,100,16972,40317,12
33,127,307112,160571,11
34,1,70957,74516,5
34,4,84860,92233,9
34,5,91002,94036,6
34,8,31441,32169,5
34,10,67047,51412,6
34,11,133231,114466,5
34,19,69631,99180,6
34,27,59527,61006,11
34,30,115537,71228,6
34,32,90263,71531,8
34,41,132514,94077,4
34,63,75442,61094,5
35,4,147197,74591,6
35,5,55693,53892,6
35,7,218832,186819,7
35,15,52438,46221,5
35,21,48229,48452,5
35,22,12777,7395,6
35,30,58372,52199,7
35,32,84347,89816,6
35,33,161117,176925,6
35,52,32400,26011,5
36,1,113821,78724,6
36,5,128542,88786,6
36,7,92024,61361,6
36,8,119682,68008,7
36,10,34490,28836,6
36,15,290635,176046,5
36,19,74774,73487,6
36,27,89123,60031,5
36,29,21217,23235,5
36,33,75294,48867,6
36,35,72932,78940,10
36,43,38136,60242,6
36,91,31516,25682,9
36,124,61933,70642,11
37,4,260769,233919,4
37,8,147780,126248,8
37,10,214472,134439,6
37,11,236008,170502,5
37,27,39644,45464,6
37,29,40215,16792,6
37,30,79928,62346,5
37,32,59554,64496,6
37,35,59081,42183,6
38,2,114980,104090,8
38,4,99071,89302,6
38,5,74088,49787,10
38,7,129049,188665,5
38,13,29215,32730,6
38,22,35008,35718,4
38,26,158827,79481,7
38,29,81027,69464,6
38,30,151799,104798,7
38,33,67517,56846,4
38,88,71869,76984,9
39,5,30608,19288,21
39,7,74702,75966,7
39,8,77879,72164,6
39,10,47695,55670,7
39,26,162223,91585,5
39,27,106106,79102,7
39,33,68902,78133,7
39,36,2860,1228,8
39,91,52712,64678,9
40,1,24941,27261,9
40,11,83026,83246,7
40,16,69773,69934,5
40,18,37333,36355,4
40,21,40522,52795,4
40,26,114905,106657,9
40,36,48563,54732,7
40,80,65415,81280,12
40,85,273822,186849,5
40,118,142184,96446,12
40,119,210341,157795,9
41,5,138760,150875,7
41,7,29982,41614,8
41,13,135120,100875,6
41,19,44972,47488,6
41,21,32900,18333,4
41,24,51630,52492,5
41,29,84145,65243,9
41,30,174515,103473,8
41,32,56066,52556,5
41,83,171046,158999,13
42,1,80237,57974,7
42,5,41569,35643,6
42,7,72645,95771,4
42,10,97081,72260,6
42,13,43297,43547,8
42,18,93044,80705,4
42,27,16840,13099,4
42,33,40317,51475,7
42,35,102724,85328,4
43,1,41952,23132,7
43,2,38404,58471,6
43,4,60131,53107,4
43,7,38831,7950,5
43,8,94319,84895,7
43,10,199540,185352,7
43,11,55704,51825,7
43,16,70719,73431,6
43,26,83216,99552,5
43,27,145189,99386,7
43,40,45098,40018,7
43,61,40525,21419,7
43,66,86649,95071,7
43,79,103671,113836,7
43,100,57748,65033,8
43,116,233720,276919,8
44,1,79508,100131,6
44,2,15185,3380,14
44,11,55396,60775,4
44,13,50304,46095,6
44,15,14628,12480,4
44,21,23929,885,4
44,24,35604,38588,4
44,30,27594,68940,7
44,32,44321,65924,12
44,33,191532,154564,5
44,41,19532,35953,4
44,46,224714,127180,8
44,47,158533,108387,14
44,58,158348,143065,7
45,7,12729,9957,5
45,8,12267,13852,6
45,22,133164,67361,8
45,24,61458,98188,10
45,26,31873,43826,4
45,27,14258,20636,4
45,30,40624,28961,5
45,32,314193,192657,9
45,33,182189,152749,6
45,58,59394,60932,7
45,63,46593,21306,4
46,8,272556,312900,6
46,10,94428,91648,6
46,11,74281,70051,5
46,19,14277,9339,28
46,24,27981,54287,5
46,29,99498,78500,6
46,33,61364,51056,6
46,35,133969,102913,4
46,36,25112,17085,10
46,47,65304,85692,13
46,63,94094,105192,7
46,65,29459,16908,8
46,82,32247,34503,7
46,83,40043,60458,7
47,1,178834,104525,7
47,5,30287,53804,13
47,10,99128,84336,4
47,27,16358,12192,17
47,29,132044,77739,6
47,32,58943,66269,6
47,46,52111,51322,9
47,82,191628,282586,6
48,4,17901,19846,7
48,7,83713,57645,12
48,8,126129,76310,8
48,13,48761,38859,9
48,15,90333,102943,5
48,21,335083,190150,7
48,22,26657,32897,5
48,24,59424,49476,4
48,26,158784,111628,6
48,61,17415,19111,8
48,68,45091,38808,8
48,85,84927,99165,6
48,113,29615,9236,7
49,1,39773,49981,6
49,7,50906,40730,6
49,8,78615,84677,5
49,10,36436,37134,8
49,11,56880,48069,6
49,15,191071,125359,12
49,16,32383,42521,6
49,24,104056,89066,6
49,26,58797,48764,7
49,27,37021,30438,5
49,29,38677,49602,6
49,36,83184,36372,7
49,38,3500,2326,6
49,44,9775,12848,8
49,51,22264,8789,8
49,52,37213,47597,13
49,80,136004,156626,5
49,82,130709,85703,8
50,1,84858,81975,6
50,2,93109,91,9
50,8,79423,61448,7
50,11,59427,63589,5
50,13,35271,53691,6
50,18,71711,76373,7
50,19,68645,119986,6
50,27,42819,86896,7
50,29,44270,49624,6
50,30,76704,55206,7
50,32,58072,63269,8
50,44,63128,87619,7
50,46,62981,31983,7
50,47,170323,52438,5
50,63,48260,53559,7
50,68,77666,81218,8
50,80,168056,133093,8
50,82,76166,94359,8
50,85,35979,41903,6
50,111,132023,139202,10
51,4,90844,81681,7
51,5,88427,78260,4
51,7,66856,80453,6
51,11,53225,33259,5
51,13,54271,44433,6
51,15,30023,34391,4
51,16,148851,96417,6
51,22,55658,54622,7
51,24,98794,79920,8
51,26,59663,47596,7
51,32,49432,46856,8
51,38,36422,41938,6
51,40,16318,27428,4
51,57,42511,44966,13
51,83,89765,82661,8
51,85,148140,24924,10
51,121,27473,23993,8
52,5,85283,102656,7
52,7,121806,112001,4
52,8,43196,40856,30
52,15,76801,72121,6
52,24,85411,81443,6
52,26,51384,68467,6
52,32,52038,48730,20
52,33,41779,42536,9
52,36,63193,47620,6
52,46,161442,113294,12
52,63,71808,63743,8
52,65,158352,166279,9
52,77,74958,87299,9
52,86,178538,246011,6
53,1,57006,66733,4
53,2,43100,59710,5
53,4,130490,100736,5
53,8,43741,40022,5
53,11,152087,121672,7
53,13,47781,49931,6
53,18,21947,29746,6
53,21,63251,75370,6
53,22,37592,44450,5
53,27,115290,97204,7
53,29,73768,30334,6
53,44,63763,84525,5
53,47,48223,43625,7
53,54,39095,45007,7
53,65,152563,169641,6
53,80,271368,276315,6
53,121,9024,8851,9
54,4,197261,138563,6
54,5,231229,120888,5
54,7,33085,41958,36
54,11,221,68031,5
54,16,43027,30129,5
54,21,90419,77178,6
54,24,43610,35988,6
54,26,111892,88890,8
54,30,84084,58233,9
54,32,32835,29300,6
54,33,59075,68013,7
54,38,26918,40499,5
54,41,116509,91064,8
54,47,40830,35173,7
54,49,36881,24204,9
54,60,37946,43403,11
54,66,138965,163194,7
54,68,28583,46347,8
54,77,211392,165054,9
54,79,136127,181738,4
54,111,70064,79669,6
55,1,124168,124392,6
55,5,96997,72237,4
55,8,133022,73853,5
55,16,36026,32687,5
55,18,113143,93948,6
55,19,199840,99418,8
55,22,48436,17415,5
55,26,66494,67880,5
55,27,91479,104554,6
55,36,44434,49057,6
55,44,88759,107143,8
55,46,35690,30779,10
55,51,159922,123125,8
55,60,41186,44091,12
55,79,38796,47425,7
55,85,30950,34853,10
56,1,137793,136728,5
56,2,127239,81029,5
56,4,171855,192651,4
56,10,52670,48220,5
56,11,209358,113657,7
56,13,104269,60139,6
56,16,58982,60348,5
56,18,61147,62930,9
56,21,53934,45773,21
56,26,134579,90241,5
56,27,195802,101524,7
56,38,54114,63289,10
56,47,68054,57631,8
56,66,107486,122825,5
56,75,32604,42920,7
56,83,66641,66953,7
57,2,372406,208325,10
57,4,51488,54127,4
57,5,59041,56760,5
57,10,159712,100438,7
57,11,55297,69495,5
57,15,23014,28161,5
57,21,62177,63783,5
57,22,160961,152877,7
57,32,94238,81434,7
57,47,113431,128129,6
57,55,23094,67813,9
57,79,63471,83038,6
57,111,43816,43538,8
58,1,4936,3929,11
58,7,64483,54961,6
58,15,156477,136088,7
58,22,276520,211858,6
58,26,52074,55300,6
58,49,92952,97696,8
58,51,39733,50687,6
58,54,24962,30625,6
58,75,148784,142160,6
58,79,147039,191203,5
58,111,125291,160966,7
58,113,42783,42863,7
58,114,82569,83079,7
59,7,65158,76924,4
59,8,59324,52012,8
59,10,51321,46206,3
59,11,32042,46040,6
59,18,202585,217940,4
59,21,62343,61684,6
59,27,75775,73911,6
59,46,32330,38411,6
59,72,72054,76848,8
59,74,38527,36816,6
60,2,175499,138944,6
60,4,32074,56808,6
60,10,41698,44659,5
60,15,31582,54101,7
60,21,27136,25490,3
60,22,39234,44333,4
60,33,78025,54897,8
60,41,38825,57808,7
60,46,63869,67494,8
60,49,179194,154039,7
60,72,98727,109538,8
60,74,43152,37790,7
60,75,61396,120977,8
60,83,50572,44190,6
61,7,88686,90381,8
61,13,63596,70008,16
61,16,38215,51923,5
61,18,419753,152716,6
61,22,208958,154915,5
61,27,39541,17749,7
61,33,59502,54050,4
61,35,150712,119846,6
61,41,66368,62940,7
61,49,13246,2295,7
61,52,101255,67925,6
61,54,44884,26388,7
61,77,52616,52923,7
62,7,88756,83636,4
62,19,148872,119228,5
62,21,34773,45602,10
62,27,284618,90373,10
62,72,146575,114819,8
62,122,25662,51481,7
63,2,32527,38806,9
63,4,7810,2693,12
63,13,16736,21928,8
63,18,35190,35772,7
63,19,78222,123155,5
63,21,163604,136077,4
63,32,49877,56095,6
63,72,64715,60082,18
63,121,27356,41242,7
64,16,75506,85859,5
64,21,91556,82234,7
64,40,302595,190948,8
64,41,99011,123255,76
64,121,38196,52038,6
64,122,174280,239169,8
65,1,55688,36342,10
65,2,30242,36820,6
65,7,88698,95966,8
65,18,136390,129526,6
65,19,53931,39879,6
65,38,52169,33953,10
65,46,1809,22264,16
65,54,263832,272947,7
65,71,169362,196706,7
65,72,112583,97172,6
65,122,16860,10752,10
66,2,150139,150401,5
66,4,90892,396,6
66,5,48046,50396,5
66,8,46546,50349,5
66,10,76937,68132,7
66,18,48895,83712,5
66,19,23925,32013,5
66,21,24173,47436,7
66,46,238218,168323,12
66,71,265080,278092,7
66,74,50736,65639,7
66,75,92306,127023,9
67,4,76770,46142,5
67,16,27915,29400,11
67,24,74651,81943,5
67,57,218117,198168,9
67,74,15749,146614,7
67,75,34458,34976,9
67,77,182805,218431,7
68,5,53557,76414,10
68,8,55643,72075,5
68,10,31738,24317,5
68,15,57083,60561,6
68,16,116801,89243,8
68,18,112874,90862,6
68,24,141063,191946,8
68,26,118317,113673,5
68,29,56119,59478,7
68,44,69919,67742,13
68,55,139440,135634,8
68,77,15726,41254,8
69,4,87490,76547,7
69,8,70383,75624,4
69,18,1350,1199,7
69,19,270792,436,5
69,26,46160,32597,7
69,27,32429,50837,5
69,47,172891,86189,12
69,55,40426,45770,8
69,57,176384,197679,7
70,2,93525,93703,8
70,4,27911,26263,6
70,5,38878,28642,6
70,7,52553,35274,3
70,13,82371,72614,5
70,16,93813,50107,5
70,21,30854,18821,6
70,22,78057,72802,7
70,29,53880,60103,4
70,47,93919,103437,12
70,60,61162,54280,8
70,79,34087,47961,6
71,15,52083,61910,5
71,22,63915,29280,9
71,26,187743,128476,7
71,41,19363,37180,11
72,13,94362,93828,7
72,16,43931,51768,4
72,27,225823,140916,5
72,29,43063,41347,5
72,52,81722,33404,5
72,54,32167,27150,7
72,57,64702,64484,8
73,5,34475,33048,7
73,13,262673,295106,6
73,15,134393,153657,4
73,21,177180,133967,7
73,22,75619,79989,9
73,51,40661,33553,5
73,57,60443,60516,7
74,1,42171,42372,4
74,5,61824,62789,7
74,7,22270,27946,6
74,13,80912,100325,6
74,15,74009,62784,7
74,44,69877,48777,8
74,52,29613,48311,8
75,7,48900,56525,6
75,8,60273,59518,5
75,16,75958,80598,7
75,18,71482,92879,8
75,19,64785,64147,9
75,21,71442,83838,7
75,54,57074,88114,37
76,4,189858,122777,7
76,5,20671,24053,7
76,11,34212,36941,5
76,13,107799,68426,6
76,15,55088,52304,6
76,19,42356,43439,5
76,21,35450,44592,7
76,22,44665,45795,7
76,24,59409,36652,5
76,27,60673,72352,6
76,29,15272,9869,13
76,30,54391,59438,7
76,51,57740,54802,7
76,55,100808,105517,5
77,4,58005,47426,7
77,13,164928,122973,6
77,16,59142,60194,5
77,22,152100,106478,5
77,24,39524,68560,8
77,26,84080,97239,6
77,30,82314,102316,6
77,40,66328,106372,5
77,49,111875,62878,9
77,54,108674,136027,7
78,1,44384,51508,10
78,2,41085,39076,9
78,11,66070,67746,4
78,16,31761,44855,4
78,18,68932,98283,6
78,19,41570,48889,8
78,24,83253,45711,6
78,26,9961,9625,9
78,27,57805,47094,8
78,33,42986,52070,6
78,52,155227,168981,6
79,1,88943,184295,5
79,5,85810,93663,9
79,13,148640,104064,8
79,15,46047,84710,6
79,21,60376,82549,4
80,7,90815,89774,5
80,15,14243,21159,6
80,26,41605,54427,8
80,51,159633,158002,7
80,52,128931,134953,5
81,41,55113,65030,8
81,51,147870,178246,7
81,52,30799,44084,6
82,11,53215,31419,7
82,32,36206,45202,7
82,38,63276,82792,7
83,7,34286,39152,4
83,21,89201,76842,7
83,22,24467,28839,6
83,40,135458,129437,7
83,41,26509,42762,7
83,47,41319,45805,4
83,49,85562,61326,7
83,51,32823,41107,7
83,52,126613,181180,8
83,119,86095,66631,7
84,1,23240,26947,6
84,7,16651,20479,8
84,18,121425,86866,5
84,19,41420,56319,4
84,26,35649,17339,7
84,33,83607,83852,8
84,35,112384,147681,7
84,36,39617,41371,8
84,41,56840,52800,7
84,43,164691,128787,6
84,51,25982,34784,6
84,55,53166,52327,8
84,79,29367,40208,9
85,2,42148,34280,5
85,4,60575,70984,6
85,26,59700,39427,6
85,27,38853,42013,5
85,35,186290,194166,7
85,36,111207,136684,7
85,40,160575,151193,5
85,44,52400,42566,6
85,47,54547,57203,6
85,72,73292,72980,9
86,2,54352,88235,9
86,5,72738,67868,5
86,24,60860,75759,7
86,33,29134,28578,7
86,38,25489,32579,7
86,40,57776,67574,7
86,41,39611,44687,7
86,43,127098,83279,6
86,47,40950,39158,8
86,51,56863,77501,7
86,104,64696,49891,12
87,5,70705,46373,4
87,26,61283,78127,6
87,32,133216,125543,7
87,33,33905,15048,5
87,35,140308,89228,7
87,36,8997,566,6
87,41,126569,109737,6
87,43,68466,59971,7
87,44,60663,59762,6
87,46,124235,57930,6
87,96,81274,93594,10
87,99,33898,35685,9
87,111,102612,103406,12
88,1,167384,121841,8
88,26,158125,174087,6
88,27,150955,176166,9
88,38,75005,78087,9
88,40,74886,96411,8
88,43,78237,64561,8
88,44,134399,125444,6
88,46,313050,272924,5
88,65,124418,128023,8
88,80,27380,28720,6
88,91,192934,215302,9
88,93,128013,93551,11
88,97,25740,37612,10
88,100,68382,12293,12
88,102,105881,100089,10
89,4,95696,418,5
89,13,21019,32871,10
89,32,112090,130747,6
89,33,145113,144106,7
89,40,125661,100616,7
89,41,52736,50579,7
89,55,68071,53737,6
89,69,60458,54647,8
89,94,157347,153509,9
90,35,161033,172101,8
90,40,60056,74366,8
90,41,117167,111091,7
90,43,124603,65817,8
90,44,117572,106756,7
90,52,144151,137836,9
90,54,33343,36375,8
90,68,14264,18238,10
90,69,43467,57407,6
90,77,29372,17557,7
90,80,93028,102367,8
90,99,26056,27484,9
91,21,60010,84662,7
91,26,235774,129516,5
91,33,34163,41580,5
91,35,20339,22600,5
91,38,41425,41627,8
91,43,37395,51802,8
91,44,73225,76021,7
91,46,95197,113042,7
91,63,43146,41356,7
91,65,21383,23871,8
92,1,17026,22846,5
92,5,119845,130243,5
92,24,152361,169851,7
92,27,45460,48923,6
92,29,150089,176394,5
92,36,59464,44925,9
92,38,64967,83786,7
92,40,129862,162227,8
92,41,88229,160071,10
92,46,67091,69406,8
92,47,77550,78922,8
92,49,162052,159770,6
92,51,157854,183313,5
92,66,64945,61041,7
92,68,177080,152446,8
93,24,120595,134239,6
93,26,43369,58303,6
93,41,46573,68994,11
93,43,63504,49511,6
93,44,71129,61114,7
93,57,35810,52401,10
93,79,69507,94310,13
93,80,53388,96614,12
94,2,55501,18634,9
94,26,44592,39408,7
94,29,167527,112465,9
94,35,42460,30108,5
94,36,68544,121510,7
94,38,48495,40922,7
94,44,33164,36101,7
94,47,128638,87723,5
94,52,80800,83083,7
94,55,46995,49984,9
94,63,171547,292334,7
94,80,76435,94039,12
95,36,80270,57884,9
95,38,27094,39189,6
95,40,72136,94844,7
95,41,50806,55022,8
95,47,43307,34722,5
95,49,23041,17620,7
95,54,81216,95143,6
96,26,74947,90131,8
