x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,86,34801,17780,4
26,87,32738,58629,3
27,7,95223,28473,2
27,46,474927,265133,2
28,7,71483,22532,2
28,10,4125,4661,8
28,26,65413,20066,2
28,30,5778,4574,33
28,42,6770,5291,16
28,51,68519,75761,4
28,58,3893,5185,11
28,89,50685,125950,2
29,13,85856,19064,3
29,18,68962,23273,2
29,20,34438,15222,2
29,39,3769,3710,12
29,49,215626,143295,9
29,87,152576,133219,59
30,4,94879,28480,2
30,7,49900,25127,2
30,13,108178,28071,2
30,14,140876,38712,2
30,87,300447,260822,2
31,14,82543,28480,3
31,29,6399,5445,19
32,13,95178,27957,2
32,37,4431,5178,19
32,55,1832,1615,5
32,127,265517,99107,3
33,10,4973,3641,6
33,24,5912,4727,11
34,26,3753,4055,70
34,35,2945,3451,34
34,36,2429,3723,24
34,59,244665,215921,10
35,8,5821,4683,8
35,72,20818,30279,3
36,53,53816,46067,3
37,24,57627,18373,2
37,36,4813,3825,16
37,39,5061,10243,32
37,48,6063,4385,10
38,16,51136,15186,3
38,40,4923,3694,14
38,125,69064,84045,4
39,18,94033,34803,2
39,32,31977,9613,45
39,35,1480,2098,27
39,55,4071,5479,8
40,27,723,1963,54
40,35,2078,1531,9
40,97,80295,93193,2
41,18,93219,28984,2
41,20,95384,30264,2
41,26,4766,3818,19
41,29,2213,2195,14
42,23,91505,29100,2
42,106,156950,98672,2
42,112,250499,232869,4
43,68,35383,54662,3
43,106,202306,129888,5
44,108,37498,21202,3
45,61,235596,222766,2
45,90,27944,24115,2
45,96,58976,30068,1
45,112,42166,40286,3
46,55,83334,93056,3
46,106,88444,64462,2
46,118,10894,9104,5
47,37,4407,4183,19
47,55,57824,45751,4
47,56,288126,146722,3
47,64,72792,84274,4
47,97,44009,48942,33
47,110,416440,95325,5
47,118,5736,660,27
48,10,190810,47970,2
48,56,92936,62593,3
48,78,32254,36223,2
48,80,35139,51446,2
49,53,142132,120997,3
49,59,56218,63245,3
49,61,39196,49192,3
49,105,40246,6979,2
49,106,43149,31664,16
49,118,330542,116577,5
49,125,7141,1698,49
50,55,42642,43027,5
50,56,118568,78842,4
50,58,156737,135659,3
50,74,18618,24676,7
50,106,36906,42795,2
51,55,22546,27170,4
51,67,9320,6128,219
51,105,46491,45916,2
52,53,102801,78131,6
52,106,192870,134824,2
53,45,163959,150194,2
53,52,240684,235558,2
53,53,81903,64852,6
53,56,46329,69548,2
53,87,103728,65468,2
54,26,87249,175312,3
54,51,4310,706,10
55,52,241106,141857,3
55,59,51485,49146,4
55,103,179703,129577,2
56,13,201458,134344,3
57,13,232147,99121,2
57,33,92377,70593,3
57,35,191156,77890,5
57,36,8416,15128,33
57,37,176902,98999,2
58,58,188638,13792,5
58,72,48232,19810,11
59,29,316104,16584,2
59,30,136232,103850,3
59,39,15502,34820,3
60,55,17013,19744,10
60,56,44481,24166,5
60,58,135596,37974,5
60,64,18956,22404,3
61,27,218410,180620,3
61,29,64507,20505,3
61,45,201152,250023,2
61,56,229037,157118,3
61,70,25225,38614,5
61,99,62992,40297,2
61,102,115329,139776,1
62,27,7973,9937,3
63,24,199331,57471,4
63,26,96208,62739,2
63,45,93243,116379,2
63,68,72031,68925,6
63,89,66147,62665,3
63,96,160327,178346,4
63,99,29466,32556,3
63,105,181701,133245,2
64,14,230047,72626,4
64,23,95779,94430,5
64,89,139317,99262,2
64,100,92713,93424,1
64,110,196390,238795,2
65,36,66275,37272,6
65,58,275447,14176,3
65,89,100657,58156,2
65,91,40785,26331,5
65,94,91078,60024,2
65,96,44493,60427,3
65,110,88629,55855,2
65,122,36086,38005,7
65,127,298773,181749,3
66,93,43516,28734,1
66,94,36189,18960,2
66,96,296140,216900,2
66,125,20095,20283,24
66,127,284127,86287,14
67,87,63993,49481,2
67,89,61251,38174,4
67,90,74810,66205,4
67,91,67256,73332,3
67,96,37853,36224,2
67,109,93214,86407,2
67,110,150142,127547,2
67,112,95933,112575,2
68,24,118613,118761,3
68,62,28849,28276,6
68,89,92961,76333,4
68,90,42369,33828,2
68,91,226640,189416,2
68,93,134557,111325,1
68,102,30650,15788,4
68,109,121722,110418,3
68,110,86789,55487,2
69,2,31934,44768,2
69,43,33264,45865,2
69,62,36893,44641,6
69,91,27869,24157,2
69,96,3970,183247,2
69,103,179044,133883,2
69,112,35637,44074,2
70,67,29863,32418,10
70,87,25846,70309,10
70,89,22736,43288,1
70,90,42343,44907,2
70,97,74919,66971,2
70,110,74713,75547,2
70,127,230405,48554,3
71,18,231284,95947,2
71,65,28907,34361,8
71,110,164329,201951,2
71,112,69336,61359,2
72,17,138201,108184,3
72,37,45584,93237,3
72,91,202315,127633,2
72,105,525072,347847,38
73,2,328748,145585,2
73,14,32670,28464,2
73,36,281510,236202,2
73,99,175832,135186,2
73,110,100302,141659,3
74,14,53021,61225,3
74,37,38234,52872,3
74,39,29729,28379,5
74,77,85637,96843,6
75,16,75959,83416,2
75,91,30405,26206,3
75,103,182916,131718,2
76,14,395002,312609,3
76,33,67524,70449,2
76,40,40843,90439,8
76,51,18497,22277,2
76,65,91774,40094,5
76,99,32899,30787,2
77,17,227691,95995,2
77,64,254585,235117,6
77,65,53403,49484,7
78,17,222533,99362,2
78,26,62951,49288,3
78,35,273814,183949,2
78,58,35545,42720,3
78,59,179377,119672,2
78,61,107439,111339,10
78,62,85875,60054,3
78,71,35818,37911,10
78,83,95653,76531,1
78,105,271113,254215,2
78,127,192492,117270,4
79,11,289647,217399,2
79,20,62479,59594,2
79,59,2580,1018,13
79,74,56873,50720,20
79,105,84744,70163,2
80,10,158739,144505,4
80,11,231303,158690,4
80,13,131131,125574,4
80,14,60275,49308,4
80,20,142449,169054,3
80,24,27453,23665,3
80,72,25228,38828,7
81,8,145870,117194,3
81,13,185484,140183,3
81,14,204036,150427,5
81,89,49372,28223,2
82,5,89928,86572,2
82,7,126045,46198,4
82,10,148100,95803,3
82,11,127451,90624,3
82,18,91458,127589,2
82,20,176492,180295,2
82,100,187232,239595,2
83,4,224069,168104,2
83,8,267022,154814,5
83,10,175807,136938,3
83,11,125290,88430,3
83,13,149113,110017,3
83,14,192501,152350,2
83,62,25400,28360,7
83,77,293258,224526,3
83,97,8178,14837,2
83,125,315668,295392,13
84,4,241906,181332,3
84,5,158157,99595,6
84,7,176211,125466,3
84,13,139157,119111,3
84,14,176717,134995,6
84,16,104940,47148,2
84,36,218339,128335,2
84,56,80454,90547,6
84,59,26175,32183,5
84,77,82809,65698,3
84,96,97422,71276,4
84,99,204915,163420,2
85,5,152862,148538,3
85,7,199120,147723,3
85,8,32091,30684,2
85,10,156373,122563,3
85,11,148235,99976,7
85,16,153833,145601,3
85,17,245850,126837,3
85,18,60829,62127,3
85,20,137828,113061,3
85,21,26781,36950,4
85,58,41913,14490,6
85,59,23011,28510,6
86,2,32025,40465,3
86,4,569625,352108,3
86,10,198720,154712,2
86,11,166910,143099,3
86,13,183632,125812,5
86,14,252205,181435,2
86,18,172681,115467,3
86,20,94851,85831,4
86,56,48480,14691,4
87,11,129609,127695,3
87,13,174543,129879,4
87,14,182519,112584,4
87,16,269295,161513,3
87,17,173935,108711,3
87,21,57335,28898,2
87,23,226856,158170,2
87,26,44832,34860,3
87,37,112039,48291,4
87,56,43063,46774,4
87,59,84371,65055,7
87,118,61347,123235,12
87,119,76355,76452,12
88,14,42205,47160,3
88,16,140743,106648,2
88,17,216142,162997,3
88,18,185239,129381,2
88,20,164437,114178,2
88,24,93670,93727,2
88,29,201699,140247,2
88,39,48485,34811,5
88,58,93080,93496,5
88,59,35288,13527,5
88,83,179538,196737,2
88,112,29357,35048,23
89,13,237068,161735,4
89,17,258663,172536,5
89,18,189062,131043,3
89,20,231894,157532,2
89,21,103187,174800,2
89,23,75260,48878,3
89,27,323291,314222,3
90,11,213156,60304,3
90,13,224856,144518,2
90,14,192705,122537,3
90,16,156489,105697,4
90,20,228959,173052,2
90,21,41824,25450,3
90,24,398385,171852,3
90,56,41335,4446,5
90,62,4045,1837,11
90,65,231075,215746,7
90,67,12791,25335,6
90,119,22256,34157,3
90,121,67816,41196,2
91,13,83017,65668,5
91,14,108309,98644,3
91,16,212103,130167,3
91,17,147014,97586,6
91,18,109387,80985,4
91,24,158194,125863,2
91,26,34385,43290,1
91,27,28342,41596,2
91,29,3214,2197,25
91,46,37302,46601,5
91,48,15774,15806,7
91,49,52732,53532,4
91,58,108845,74535,2
91,59,384130,348380,6
91,67,47106,56120,4
91,80,296866,219294,7
91,81,219205,98454,5
91,125,77259,74026,3
92,16,162658,112884,4
92,17,169820,136880,3
92,18,126555,101181,4
92,20,151758,86061,4
92,21,479975,93479,3
92,39,33412,45302,4
92,52,96569,51790,6
92,58,57412,36908,5
92,62,124176,93152,4
92,80,282787,182509,5
92,81,36424,66,5
92,94,305846,275312,3
93,20,75792,86588,8
93,26,117925,82782,2
93,46,333509,150514,3
93,75,116405,62540,4
93,78,364890,281862,5
93,99,17235,22641,3
93,119,126781,98036,5
94,16,188234,150126,4
94,17,291576,177143,4
94,18,114370,73505,3
94,23,108209,90641,2
94,27,259554,262587,5
94,37,33548,29430,3
94,45,129401,76789,4
94,46,38722,48908,3
94,48,274658,115789,2
94,55,74920,72229,5
94,56,417849,93532,2
94,58,195602,191729,4
94,59,133940,150757,4
94,100,81769,64127,2
95,18,57873,71147,2
95,20,50450,19285,4
95,21,28494,16126,2
95,27,392895,396799,4
95,48,271574,236755,4
95,51,167255,141869,4
95,64,69853,64129,2
95,74,32997,214525,6
95,106,49665,61543,8
96,23,236021,178368,1
96,49,128726,252150,4
96,55,67806,63556,5
96,72,284371,206242,4
96,94,28614,33959,7
96,106,18309,16032,4
97,21,66244,36879,3
97,26,45688,37164,4
97,56,80209,84729,4
97,74,219929,192347,4
97,75,224358,253948,3
98,20,85638,44691,35
98,26,60617,42869,3
98,40,264302,232987,4
98,58,213679,191916,7
98,59,50514,18970,4
98,91,172998,51787,8
98,94,10529,5386,6
98,112,88229,1262,5
98,125,169720,196657,13
99,11,74270,57056,3
99,32,67952,74825,2
99,49,209558,243740,5
99,61,74687,92139,4
99,96,9484,5341,8
100,58,261574,212508,4
100,89,43357,45787,6
100,118,10146,15056,3
100,119,197181,188927,9
100,121,61092,79305,16
101,27,225333,200034,4
101,49,165178,188744,3
101,61,82920,91041,4
101,89,26952,27250,4
101,108,126114,46271,7
101,121,558953,507231,12
102,27,154449,85762,5
102,30,181731,137486,4
102,48,38949,49231,5
102,53,199376,157886,4
103,18,44510,82049,2
103,30,135112,95057,3
103,32,111256,69141,4
103,87,12931,6643,5
103,96,3769,7493,12
103,106,12630,20691,5
104,71,161446,115314,6
104,89,4344,3300,3
104,97,390282,231637,4
105,29,44818,53106,3
105,30,159748,95377,4
105,32,127482,106226,3
105,36,14613,28816,4
105,84,46681,41490,5
105,89,156185,130791,5
105,90,42825,47362,6
105,103,36440,30227,3
105,105,9131,19170,9
105,106,10850,18566,11
105,115,407370,192550,18
106,20,27012,25955,3
106,43,27082,40704,3
106,45,212575,153407,3
106,49,193590,233458,9
106,75,48417,51696,4
106,83,79672,59392,5
106,84,86840,57126,6
106,86,199634,79761,7
106,97,386666,365856,4
106,106,27196,26908,10
106,118,276138,165686,14
106,127,338089,386664,3
107,2,362790,186722,3
107,16,26893,13625,5
107,17,38308,40194,3
107,43,43290,44653,5
107,45,133582,82742,5
107,70,169649,178933,4
107,74,366662,258388,5
107,75,109872,76439,7
107,84,66081,64167,3
107,87,88495,88789,5
107,89,148899,88812,8
107,106,114675,67465,3
108,20,300583,187077,3
108,45,174396,117569,4
108,46,92502,71833,5
108,48,30434,28850,3
108,49,150705,148586,3
108,70,39291,18231,5
108,72,95791,94620,6
108,77,100735,72566,6
108,78,91758,61224,5
108,80,130081,191320,4
108,83,99438,32269,5
108,89,252676,137485,6
108,113,66274,85741,7
108,124,139360,118887,2
109,18,381862,313616,3
109,27,231763,118294,4
109,32,192620,219124,5
109,40,282997,301035,3
109,42,125903,74783,4
109,43,176920,142178,4
109,48,232843,177959,3
109,49,95070,78067,4
109,51,88931,110021,5
109,53,22319,20677,4
109,55,40973,17951,5
109,59,251819,249143,4
109,64,394737,405903,4
109,65,43339,49403,8
109,71,380470,198707,8
109,74,90535,71588,5
109,75,157307,129783,6
109,91,9613,4495,13
109,93,378140,195638,6
109,96,234226,104618,6
109,97,198145,104613,7
109,116,74598,30500,3
110,23,248835,309001,4
110,40,142421,154626,5
110,42,263681,293707,3
110,43,100017,110093,4
110,45,80106,30802,9
110,46,230183,215768,4
110,52,139926,112487,6
110,53,238763,231266,3
110,56,128007,154155,4
110,58,365383,299063,4
110,65,367049,243395,9
110,74,181429,110848,10
110,75,153001,91052,6
110,77,31818,28863,4
110,90,201341,111268,26
110,96,312212,97463,6
111,48,199697,159644,3
111,49,169333,113259,3
111,51,163069,47607,5
111,55,67445,83514,3
111,75,46224,40407,4
111,78,14538,32270,5
111,113,52689,40653,3
112,42,62847,52245,2
112,43,245033,312398,1
112,48,285455,147770,4
112,51,127128,82227,3
112,52,167633,178931,7
112,64,38625,68219,7
112,71,18273,20723,12
112,81,274589,157934,5
113,43,121697,146560,5
113,46,240345,187710,4
113,51,167230,172566,4
113,52,124132,134888,4
113,56,39635,19022,4
113,64,64894,62659,5
114,36,26805,41548,4
114,37,272431,94951,2
114,43,29132,7181,3
114,49,38803,19792,4
114,78,192983,175656,4
114,80,161249,266456,6
114,81,17467,16388,4
115,29,169940,127634,4
115,36,103122,74915,4
115,37,48178,50089,4
115,51,365472,355980,4
115,52,217152,251804,3
115,59,41644,50505,4
115,72,102935,88128,6
115,110,6417,2308,6
116,29,53802,53679,7
116,51,38002,47350,57
116,53,377596,399553,6
116,55,395266,293325,4
116,61,190959,154950,5
116,108,3346,6704,5
116,109,39958,32063,5
117,21,240788,184780,4
117,37,152450,136534,4
117,52,84,18,817
117,58,259651,312923,3
117,86,81644,68183,3
117,87,164377,73012,129
117,90,126124,101641,5
117,122,307998,360064,7
118,20,128401,107366,3
118,35,51195,15732,4
118,39,323451,346251,5
118,55,55543,52911,3
118,87,310378,285148,4
118,90,22179,16281,6
119,17,81755,32683,3
119,18,119064,103816,4
119,37,32206,12156,5
120,23,45667,13278,4
120,36,158900,93966,5
120,77,43842,39800,3
120,84,35774,34008,4
120,86,171276,220703,6
120,89,986,2617,160
121,5,275899,193723,6
121,17,232825,193686,3
121,24,159596,160101,4
121,26,232595,2854,2
121,37,277249,381784,4
121,39,44300,19541,8
121,87,187910,143659,5
122,11,60294,75325,3
122,36,363229,159175,4
122,39,73417,68505,8
122,83,232483,271626,4
122,84,99113,102785,4
122,125,10313,8345,19
123,53,258121,295818,3
123,55,167261,201733,4
123,83,34712,34742,5
123,86,449350,208512,4
123,87,164744,165482,13
124,11,80551,58866,3
124,17,58089,31033,3
124,24,393736,400126,4
124,36,138769,175991,2
124,37,39484,17474,5
124,87,209623,205150,4
125,14,452448,179848,3
125,16,102762,106679,4
125,17,140672,161485,2
125,18,85781,82275,1
125,36,149099,186845,4
125,42,50493,19661,4
125,89,54240,51070,4
125,94,66169,38964,5
126,8,195364,247007,3
126,11,113988,116404,3
126,13,78578,73652,2
126,17,85230,87341,4
126,35,25148,28484,4
126,39,29465,18184,9
126,40,125128,82927,5
126,42,392932,394413,4
126,87,79039,63997,3
126,94,70731,35041,4
127,5,82859,91939,2
127,11,232907,258178,5
127,13,85727,100816,3
127,14,209967,165160,2
127,16,74046,193533,2
127,21,54398,25773,3
127,23,187580,112855,2
127,27,75565,96635,4
127,33,234431,244471,1
127,35,162232,128829,3
127,36,303647,352179,6
127,43,30089,7161,4
