x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,64,13967,21969,60
55,66,16935,9902,30
55,78,60563,48078,24
55,121,19713,4688,13
56,67,8190,6716,5
57,37,28744,7263,4
57,77,8122,2215,10
58,37,135903,304173,27
58,77,14296,6614,4
58,80,5297,1293,28
58,97,220614,108083,4
58,99,61276,54845,20
58,100,79386,57547,10
58,122,8936,2758,9
58,124,15522,9521,9
59,75,19016,15638,7
60,97,5739,2424,12
60,99,46630,39851,5
61,23,91800,200605,28
63,113,4852,1861,7
63,127,140012,102527,4
65,100,7821,1830,5
68,40,16737,17963,24
70,113,8559,2636,15
72,85,146662,67452,3
77,39,11743,14185,49
77,40,1108,5797,38
77,42,9520,16753,12
77,116,2606,2133,173
77,118,7540,1538,35
80,86,141955,63307,2
81,40,5663,6881,8
81,72,36464,74867,3
81,85,4383,137,37
81,86,71997,36395,3
82,70,77815,44086,20
82,72,65161,87459,3
84,70,143667,54369,20
85,69,79695,96788,3
85,74,610,251,307
86,36,7715,4521,4
86,63,193833,50828,14
90,40,23182,33877,8
90,42,10104,11699,6
91,70,8739,1901,8
92,52,105596,97333,5
93,44,13559,30633,10
93,119,11021,2800,18
100,45,20139,6389,11
100,118,118381,83817,3
101,116,38432,39811,4
102,119,7394,1573,29
104,110,8341,2327,11
106,18,9216,2587,27
107,70,31314,1525,8
108,56,42894,15489,9
110,63,9341,2762,15
111,17,8877,28140,23
111,48,7805,974,12
111,70,9020,9664,12
111,91,88877,74950,3
111,107,8655,1654,12
112,40,28103,16254,18
112,64,9161,2898,5
112,100,285755,99196,3
112,113,9994,2513,8
112,124,20769,23836,9
112,126,7586,8510,11
113,86,5985,2887,11
113,100,122662,52662,5
113,124,19250,19250,6
114,69,32039,28912,15
114,75,266075,119300,2
114,77,115540,62378,4
114,78,241266,172959,3
114,88,86666,66295,3
114,89,266130,215472,9
115,75,243366,140233,2
115,77,240648,137763,2
115,83,51939,54041,2
115,92,259843,210850,3
115,119,7782,1720,5
116,83,54069,67769,7
117,67,345449,181829,2
117,69,259311,145056,7
117,70,191493,92742,3
117,72,133942,93636,2
117,74,198656,129799,4
117,75,233112,110172,5
117,78,65906,64636,2
118,72,181400,124437,3
118,74,200633,107136,3
118,75,210810,84962,5
118,77,193719,127193,2
118,78,169416,113510,3
119,67,205732,98152,6
119,69,185260,122760,5
119,70,189213,118377,3
119,78,182915,126687,3
119,80,302889,215099,2
119,81,145529,82670,6
120,67,140429,117890,3
120,69,167255,92170,18
120,70,202518,113785,5
120,72,193998,96484,4
120,74,185904,124356,6
120,75,177541,100332,6
120,77,189633,114808,4
121,70,200933,139344,5
121,72,210369,128540,4
121,74,167335,103351,5
121,75,156666,105172,6
121,77,217812,132381,4
121,78,201269,126146,3
121,80,157621,93467,6
121,81,204137,109811,3
121,83,227923,193557,4
122,67,158818,115545,4
122,69,148846,106555,5
122,77,280535,163104,3
122,78,192488,120094,5
122,80,301125,172269,3
122,81,369391,185746,2
122,83,384362,164588,2
123,66,182599,94604,2
123,67,178069,125578,6
123,69,102348,78308,8
123,70,209841,115397,6
123,72,185212,147828,7
123,74,209535,132336,5
123,75,211121,141398,8
123,102,52900,9476,7
124,69,180230,119320,4
124,70,225924,129582,4
124,72,143388,105736,8
124,74,190346,114785,4
124,75,203351,123863,5
124,77,145943,76047,4
124,78,221560,125963,5
124,80,156966,125686,7
124,108,16153,8513,19
125,66,199796,109779,4
125,67,209233,123914,3
125,75,205714,111447,4
125,77,108850,68171,6
125,80,122969,59098,7
125,81,73485,56897,2
125,83,90753,92729,2
125,85,215122,164414,2
126,66,150712,91947,6
126,67,165111,109711,6
126,69,194483,106688,5
126,70,251326,200669,4
126,72,229700,138926,5
126,74,198815,131955,4
126,81,246796,187640,6
126,83,53454,32242,3
126,85,74456,37393,5
126,92,35354,37750,3
127,69,174091,116507,3
127,70,144922,89218,3
127,72,54814,100278,6
127,74,228308,105736,3
127,75,160827,101818,4
127,77,111250,45264,4
127,80,180969,143051,14
127,92,6929,962,9
127,94,168898,101918,4
127,96,107414,131284,5
