x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,43,40891,118955,13,28,6
40,70,73056,88262,4,1,1
41,40,423051,202175,4,1,1
41,41,157958,345719,7,13,5
41,43,140255,149888,4,3,2
41,77,121983,142307,3,1,1
42,40,65764.5,172333,43,12,5
42,41,33728,68464,3,1,1
43,39,108843,54042,52,5,3
43,40,38422,45747,3,1,1
43,41,132849,170713,4,3,2
43,49,9135,12973,3,2,1
44,36,578939,445894,3,1,1
44,37,28868.5,45018,8,2,2
44,38,58955,54730,3,2,1
44,64,44603,106813,8,4,2
44,65,81580,83885,4,1,1
44,77,87935,94130,3,1,1
44,94,56620,46037,3,4,3
44,106,38559,14444,27,1,1
44,127,28571,40694,8,4,1
45,36,119961,150375,3,2,1
45,37,81082,73896,3,5,3
45,51,66945,59782,3,4,2
45,77,72601,72750,2,4,1
46,36,86785.33333333333,271895,10,8,6
46,61,37555,41562,3,2,1
46,85,74794,64650,4,2,2
46,112,1365,1252,222,4,1
46,125,27607,41859,9,7,4
46,126,80416,125758,4,2,2
47,37,38600,12335,79,1,1
47,124,48455,138353,24,9,4
47,125,29388,62701,16,4,2
48,31,124640.66666666667,442136,18,14,8
48,34,33170,49081,4,1,1
48,108,40825,44013,3,1,1
49,31,22697,15434,8,1,1
49,32,84655.5,158964,26,9,6
49,33,25241,31126,2,1,1
49,35,135898,267208,4,185,6
49,83,45068,49347,2,2,1
49,105,40036,45262,12,1,1
50,2,67191.5,168849,7,14,2
50,3,35493,21206,3,2,1
50,30,295328,291211,3,1,1
50,31,189777,529096,6,12,3
50,32,87019,258028,11,7,6
50,33,42991,103833,6,7,5
50,46,96846,109226,3,1,1
50,48,207952,212652,4,9,3
50,50,78677,21531,3,1,1
50,59,67158,49884,2,1,1
50,83,23884,34752,3,1,1
50,87,20260,35372,4,3,2
50,98,38999,40617,4,8,1
51,33,70913,85134,4,2,1
51,41,11150,11331,3,1,1
51,47,81869,87394,2,14,5
51,48,69344,146001,26,48,14
51,49,136150,182011,2,10,4
51,84,47453.5,82832,8,13,4
51,98,20494,29202,4,1,1
51,102,1212,18502,5,1,1
52,2,368929,382601,4,1,1
52,41,252721,191057,11,26,2
52,46,75062,67499,5,1,1
52,48,72839.5,101879,9,17,7
52,69,28207,43128,22,1,1
52,100,30617,31685,17,1,1
52,101,17152.5,28237,35,11,4
52,104,77724,30764,3,1,1
53,1,51676.5,73240,2,30,2
53,38,126362,12363,84,13,1
53,45,32966,35274,2,4,1
53,53,32919,30953,2,3,1
53,62,18940,68582,4,1,1
53,67,60833,52950,5,18,2
53,68,83852.5,214849,6,3,3
53,98,43202,54956,3,1,1
53,100,34270,42454,16,1,1
54,0,28729,58065,2,4,3
54,38,23221,11067,83,1,1
54,45,111141,109850,3,1,1
54,66,80090,77942,3,12,4
54,67,51854,119524,7,9,5
54,68,87536,2775,5,1,1
54,69,70572,78103,4,32,3
54,80,95667,91082,3,11,3
54,84,29901.5,33362,10,11,2
54,95,21567,35485,6,1,1
54,104,9422,7435,15,1,1
55,0,63480,60346,4,1,1
55,1,19593,21851,8,8,1
55,39,91901,17531,167,16,2
55,44,55532,43587,2,1,1
55,67,114489,408241,18,24,5
55,68,192470.66666666666,245927,18,6,4
55,80,50068,51055,4,1,1
55,81,9196,9253,4,2,1
55,88,73712,89031,3,2,1
56,44,64407,63697,1,1,1
56,66,10973,9982,18,2,1
56,67,47085,40697,9,3,1
56,68,80615,85891,4,1,1
56,69,98881,117620,5,2,1
56,83,80362,94962,2,8,2
56,84,123508,107471,5,1,1
56,87,60235.5,144747,57,2,2
56,88,94162,93158,4,1,1
56,89,19173,18303,6,1,1
56,94,151180,206583,4,6,1
56,107,9470,8856,15,1,1
57,0,66202,72506,2,1,1
57,44,32208,78360,5,4,3
57,61,93116,96104,5,1,1
57,76,70117,63025,3,3,1
57,82,83872,87882,4,1,1
57,83,50845,122425,12,14,2
57,91,33557,25761,9,1,1
58,0,49235,167489,6,4,3
58,3,62673.5,131866,3,3,3
58,27,284493,315355,4,1,1
58,45,91698,90575,2,1,1
58,76,99321,227647,8,5,3
58,77,48512,189037,5,8,4
58,82,11117,8186,3,1,1
58,88,19158,42293,18,3,1
58,89,18475,6937,4,1,1
59,0,40864,92065,5,8,4
59,44,58634,58788,2,2,2
59,61,178282,415995,26,2,2
59,62,147139,201277,8,2,2
59,88,21667,6866,4,1,1
59,91,87790,87990,3,1,1
60,0,32509,43330,4,1,1
60,21,58881,79208,4,1,1
60,44,84753,88423,4,3,1
60,62,22841,61403,3,1,1
61,44,27494,39246,3,1,1
61,74,51119,66762,7,15,1
61,75,4837,2541,74,1,1
61,94,19461,18894,6,1,1
62,0,214960.5,212682,9,7,4
62,40,109510,100908,3,4,2
62,75,48667,84257,17,1,1
62,82,187192,344820,2,2,1
62,91,46567,53456,5,2,2
62,93,42111,35010,14,3,3
62,94,263102,289090,3,11,1
63,0,51852.666666666664,156783,11,33,13
63,39,68155,69049,3,2,1
63,40,122902,109993,4,1,1
63,45,23765,18675,8,3,1
63,78,70920,132950,7,2,2
63,79,60808,78207,4,16,1
63,80,28864.5,33680,22,6,2
63,91,80873,75797,8,2,1
64,0,96737,125851,3,8,3
64,1,47055.5,99228,5,20,8
64,38,32146.5,103464,26,8,3
64,45,26132,68308,15,6,3
64,79,148969,204037,3,3,2
64,80,18309,14620,33,30,2
64,88,28149,38436,3,1,1
64,89,17294,5131,3,1,1
64,91,41819,47639,2,1,1
65,0,39250,174707,12,79,12
65,1,28575,42220,12,3,3
65,45,43347,51366,7,10,5
65,46,30292,38793,3,1,1
65,54,33405,31567,4,1,1
65,74,208513,212336,4,22,3
65,90,14606,7200,4,1,1
65,103,47857,34923,16,1,1
66,0,39071,40954,8,10,7
66,1,49057.5,221935,12,119,42
66,2,26548,29075,4,1,1
66,75,42647,45680,3,15,4
66,77,160567,185540,3,7,2
67,0,44175.666666666664,137675,38,27,16
67,1,64317.5,128455,5,52,11
67,2,3410,9266,14,1,1
67,37,42286,50154,5,1,1
67,73,3507,344,5,1,1
67,74,78075,123082,6,6,3
67,75,124480,147128,4,6,3
67,76,186803,719178,7,2,2
67,83,44734,46671,2,1,1
67,106,62264,102251,26,2,1
68,0,58453.666666666664,179445,29,47,18
68,1,79553,204433,12,18,9
68,35,80516,92317,3,1,1
68,73,80572,92663,3,1,1
68,74,82324,93987,4,1,1
68,81,49731,49586,3,1,1
68,83,54676,83248,3,1,1
68,124,20650,38505,3,1,1
69,40,48935,99091,7,8,3
69,74,3494,1223,45,1,1
69,77,41222,52022,7,1,1
69,79,71538,76723,2,5,1
69,80,25883,20284,5,2,2
69,81,33228,26636,3,2,1
70,35,44204,46376,3,1,1
70,65,1632,7639,3,1,1
70,76,118905.5,252163,7,4,2
70,80,173960.33333333334,368998,15,13,4
70,81,28948,12921,3,1,1
71,34,362767,673400,8,2,2
71,35,18041,19542,4,2,1
71,65,34190,45721,3,9,4
71,67,72300.5,137969,29,11,5
71,68,26043,29821,2,1,1
71,70,40335,36572,6,3,3
71,72,8741,9292,8,1,1
71,76,43106,67186,3,20,1
71,77,44016,48355,3,4,2
71,79,49340,42016,2,1,1
71,88,152,18365,17,1,1
72,44,51491,49962,2,1,1
72,45,52999,111025,3,3,1
72,66,37998.333333333336,110911,9,4,3
72,67,48102,30827,2,3,1
72,68,78149,92883,4,1,1
72,69,110861,112950,3,1,1
72,76,32529,37491,4,3,2
72,86,181396,174787,9,4,2
72,87,26238.666666666668,92671,16,8,7
72,88,48519.333333333336,150393,9,34,6
73,15,32531,38299,1,1,1
73,30,35366,39659,2,1,1
73,65,74800.5,254651,17,29,9
73,67,20233,28446,50,1,1
73,68,28748,30577,4,1,1
73,71,40262,1213,4,1,1
73,72,47186,43570,3,3,3
73,74,42089,46218,35,1,1
73,77,36809,52042,3,1,1
73,87,48650,54859,2,7,2
73,88,85079,86067,2,4,2
74,11,32209,27570,15,24,2
74,12,63989,118973,12,14,4
74,27,39551,51172,2,1,1
74,53,157438,500917,7,4,3
74,54,138740.5,383916,6,14,3
74,55,27263,9140,80,1,1
74,70,96450.66666666667,261732,17,7,3
74,71,152195,132917,4,3,3
74,72,148176.5,313764,4,10,3
74,73,26482,73668,2,1,1
74,74,72822,87479,4,3,2
74,90,32935,77052,3,1,1
75,7,32561,37063,2,3,1
75,10,75030,60479,3,1,1
75,27,39321,48641,2,13,1
75,30,82582,92920,2,11,1
75,52,55272,55080,3,3,1
75,53,73331,129158,7,10,4
75,54,25112,38104,4,3,1
75,69,33099,4033,3,1,1
75,70,97321,161570,5,9,2
75,71,91145,160248,7,32,3
75,72,6875,31938,2,2,1
75,121,29639,43056,3,6,3
76,52,50274,88433,3,44,3
76,53,47337,58365,4,3,3
76,67,64259,48901,4,1,1
76,68,99196.33333333333,189326,11,10,3
76,70,114885,123844,3,3,2
76,84,44158,34783,30,1,1
76,85,22272.5,29295,52,11,3
76,87,64903,43306,2,1,1
76,124,9852,7881,6,1,1
77,2,40730,55893,5,1,1
77,14,32653,73980,14,2,2
77,22,50343,69586,4,3,2
77,50,39957,247271,42,21,9
77,51,95524,99065,3,4,2
77,52,39061,16379,7,1,1
77,53,92961,42239,4,1,1
77,63,4583,24605,2,1,1
77,67,64379,72358,3,3,1
77,77,24048,54829,6,2,2
77,78,29153,26990,3,5,1
77,83,79472,79217,3,1,1
77,84,89941,84871,4,3,3
77,85,89179,292996,11,4,3
77,122,40961.5,91961,10,27,3
77,124,7035,9488,5,1,1
78,22,43109,32795,3,9,2
78,47,225097,196076,2,16,2
78,49,42178,79943,6,2,2
78,50,22208,23544,3,7,3
78,51,49513.333333333336,126519,11,20,6
78,53,174731,302258,6,23,4
78,54,62313.5,37794,138,9,5
78,60,15249.5,35275,40,2,2
78,62,25294,72248,18,1,1
78,64,69722.5,137797,7,10,3
78,65,65444.5,114795,7,2,2
78,66,31888,19422,3,2,1
79,21,94693,94042,2,1,1
79,48,48272,107304,11,15,4
79,49,8292,5066,14,1,1
79,50,44016,59278,5,4,2
79,51,82164,87992,6,3,2
79,53,124527.5,275694,8,3,2
79,54,42989.5,49256,19,24,5
79,56,24835,46538,3,2,1
79,58,164522,238984,3,1,1
79,59,31048,41974,3,1,1
79,60,23616,20229,2,1,1
79,61,30462,8076,3,1,1
79,78,48051,42527,3,2,2
79,79,40458,7791,4,2,1
79,115,25559,27630,4,17,1
80,21,38302,45007,3,1,1
80,47,68612.5,112041,5,16,3
80,48,28272,35017,3,2,2
80,52,25028,3156,11,1,1
80,53,153552.33333333334,500693,9,106,20
80,54,27866,59925,14,2,2
80,58,53205,114165,5,15,3
80,59,47181.5,114348,6,57,6
80,61,33302.5,69029,43,25,3
80,62,27352,61400,56,17,7
80,64,69826,53187,3,6,3
80,67,24684,33729,4,15,3
80,68,62060,216785,20,18,6
80,79,8454,50661,2,16,2
81,40,24578,24429,5,2,2
81,49,65417,69649,3,1,1
81,53,58168,160508,16,17,4
81,55,3405,2705,20,1,1
81,58,35572,89370,6,8,4
81,60,193322,173310,4,29,6
81,61,101660.33333333333,301371,11,18,8
81,62,91350,174868,7,16,7
81,63,64273,108925,6,5,4
81,64,17477,28298,2,4,1
81,65,23220,112121,19,9,5
81,66,41042.5,79745,13,8,6
81,67,71230,42561,4,1,1
81,68,27043,81700,5,129,6
82,28,62767,84814,2,5,1
82,30,88867,93512,3,1,1
82,31,35227,22275,125,2,2
82,34,41041.5,67901,6,13,2
82,36,49714,49695,3,2,2
82,40,24187,22612,3,3,1
82,41,132095,173112,3,11,1
82,54,41627,96866,596,7,4
82,57,72581,48640,3,1,1
82,58,35323,39476,2,3,1
82,59,25064,60264,5,1,1
82,61,82932,96457,11,2,2
82,62,85184.5,204299,9,72,6
82,63,47191,45805,5,3,2
82,64,35182.5,71567,4,2,2
82,65,76002,146203,6,13,6
82,66,78251,277460,8,22,6
82,67,46793,56371,5,2,2
83,28,73798,140188,3,11,5
83,29,57519,60802,2,11,4
83,30,51313.5,86856,4,5,3
83,31,43370,99929,5,17,8
83,32,55282,62936,5,1,1
83,33,43340,35557,3,7,4
83,39,126683,297526,12,11,6
83,40,47360.333333333336,204810,8,116,37
83,41,64510,29590,5,1,1
83,50,39020.5,83870,22,2,2
83,51,81238.33333333333,303175,9,87,30
83,52,61029,63711,3,9,4
83,53,185624,451166,5,10,2
83,54,32200.5,78152,6,2,2
83,61,52842,47666,2,19,1
83,62,33279,81172,7,6,2
83,63,50956.5,99643,6,10,4
83,64,80708,70844,2,3,2
83,65,47858,107200,14,26,8
83,66,54526,52302,3,17,7
83,111,21288,44483,9,1,1
84,11,61940,140944,5,6,2
84,16,67667,66078,5,1,1
84,28,151055,224576,2,1,1
84,29,49849,45655,2,23,10
84,30,43327.333333333336,138032,6,20,6
84,31,67258.33333333333,198678,9,5,4
84,32,43121,29707,10,3,3
84,33,71199.33333333333,235854,10,12,6
84,34,27457,11639,3,2,1
84,42,17331.5,17763,679,6,2
84,45,118630,491867,20,49,14
84,46,62847,84776,22,9,5
84,49,72372.5,125510,7,16,3
84,50,63529,64927,11,1,1
84,51,43868.5,113618,9,17,7
84,52,79724.25,361018,52,65,12
84,53,11537,78333,17,1,1
84,54,61547,234547,34,17,9
84,56,67124,60688,3,2,2
84,57,18562,88339,2,1,1
84,61,53288.666666666664,166044,8,5,4
84,62,51799,57226,3,4,3
84,63,52410.666666666664,190156,7,30,11
84,64,41701.5,81290,7,7,3
84,65,52105,147534,6,3,2
84,66,22583,41549,2,6,3
84,76,62835,4478,5,1,1
85,10,77239,69559,3,4,2
85,28,46047.5,104076,6,10,5
85,29,68043.33333333333,189220,8,20,7
85,30,65402,163105,5,14,6
85,31,71301,81459,2,22,5
85,32,64123,67173,7,18,3
85,33,25398,57479,42,7,3
85,39,44310.5,49526,8,2,2
85,40,53292,45740,8,6,3
85,41,99349,51257,2,1,1
85,42,61413,40092,18,2,1
85,43,50766,50545,4,1,1
85,44,64224.5,477256,21,77,6
85,45,51071,40041,9,7,1
85,46,38775.5,178763,29,19,7
85,48,25245.5,61401,8,2,2
85,50,14055,33127,5,1,1
85,51,86981,99819,4,2,1
85,52,290612.5,574263,9,9,5
85,53,65420,286953,20,44,14
85,54,74281,68364,3,2,1
85,55,18571,16502,2,1,1
85,56,55537,56996,3,3,2
85,60,24724,23369,10,2,1
85,61,52294,136976,13,12,5
85,62,68016.66666666667,144867,30,27,8
85,64,75748,85908,3,2,1
85,91,85769,94002,2,1,1
86,29,35837,32667,2,3,2
86,30,30582.5,56211,6,6,2
86,31,51157,54678,3,2,2
86,33,21221,39643,2,1,1
86,39,26402,22861,8,3,3
86,40,40428,55815,3,37,3
86,42,39799,47274,3,8,3
86,43,97134,96751,2,9,3
86,44,50258.5,127651,7,8,2
86,48,76360,79480,3,45,20
86,49,69846,196267,38,92,50
86,50,77515.5,129966,16,71,21
86,51,52929,125736,9,21,9
86,52,59793,221606,12,97,26
86,53,108634,340059,20,160,24
86,54,39810,50655,7,8,5
86,55,33682,19179,4,1,1
86,56,60411,63916,5,7,4
86,57,43945,76528,16,6,2
86,60,19041.5,50387,6,4,2
86,61,30482,82071,8,9,5
86,62,80394.33333333333,281330,8,15,8
86,63,69678.66666666667,196657,10,11,7
86,64,94140,93962,4,1,1
87,28,27297,74686,3,1,1
87,29,74576.5,173734,5,2,2
87,31,336756.5,299769,7,2,2
87,32,35070,149378,29,21,8
87,39,63548.5,100958,18,3,3
87,41,51542.5,38160,98,2,2
87,43,104888,238514,13,10,7
87,44,75487.5,307269,11,31,10
87,45,35241,10288,4,1,1
87,48,112142,27078,115,3,2
87,49,42431.5,97923,20,35,20
87,50,100206,115649,3,130,39
87,51,64424,39304,5,1,1
87,52,104730.66666666667,314980,8,162,25
87,53,130052,281670,6,10,7
87,54,17575.5,34925,9,5,3
87,55,42289,36167,9,3,2
87,56,168424,146038,4,2,2
87,57,159460,256072,7,6,2
87,58,40934,45460,4,14,1
87,59,56396,9171,1,4,2
87,60,18633,24570,18,1,1
87,62,59393,40771,3,1,1
87,63,62639,46357,4,1,1
87,64,25145,27357,3,6,1
87,69,44567,43586,3,10,3
87,70,21569,25879,4,1,1
88,0,51817.666666666664,161696,9,10,5
88,1,36252,30919,4,2,1
88,9,31187,46992,4,1,1
88,16,39252,51876,2,1,1
88,30,196221,199016,8,6,2
88,33,193606,556677,7,5,4
88,34,29016,54070,1,3,1
88,35,9205,9371,3,2,1
88,38,30711,43025,2,3,2
88,39,43915.5,84172,5,3,3
88,40,68921,175337,9,14,7
88,41,41386,51366,2,2,1
88,42,60339.5,96132,40,10,5
88,43,98439.5,369758,6,3,3
88,44,31488,47895,8,6,3
88,45,73720,36610,9,2,1
88,46,68585,44505,4,15,3
88,47,38354.5,92769,18,4,2
88,48,20313,2804,47,5,3
88,49,28202,17476,3,1,1
88,50,20409,50203,5,1,1
88,51,93089,124390,3,3,3
88,52,60157.5,131059,7,13,6
88,53,48419.666666666664,144432,10,127,20
88,55,69453.5,132298,11,62,20
88,56,29820,38368,3,1,1
88,57,17983.666666666668,61607,12,58,6
88,58,30785,68081,7,10,2
88,59,70776,2219,3,1,1
88,60,132810,357318,9,13,7
88,63,97120,95318,3,1,1
88,68,31788,30300,3,1,1
88,69,42416.5,77386,5,3,3
88,70,73574,81860,2,1,1
89,0,9259,13997,2,1,1
89,1,54399,189213,9,14,4
89,2,61497,70756,4,21,4
89,4,14501,5787,43,4,1
89,25,40963,31656,2,2,1
89,26,158881,261734,6,53,8
89,27,42236,97675,8,3,3
89,28,85013,78613,3,3,2
89,30,389147,218511,5,1,1
89,31,131415,94719,4,5,2
89,33,22966,31277,2,1,1
89,34,69826,216280,5,27,4
89,38,71728.5,141065,7,11,5
89,39,36825.5,75936,7,9,3
89,40,56429.333333333336,181757,14,17,5
89,41,44717,148406,13,17,7
89,42,59527,58743,4,10,3
89,43,109332,171402,2,23,1
89,44,7547,4923,5,2,1
89,48,47605.5,83493,5,2,2
89,49,22113,18202,55,4,2
89,51,65756,144175,31,3,3
89,52,68648,227157,8,37,14
89,53,64201,113523,7,61,22
89,54,75608,314736,15,30,17
89,56,28198.666666666668,117829,22,114,31
89,57,85540.5,140234,6,18,5
89,58,75171.66666666667,265931,7,17,13
89,59,88100.33333333333,244770,8,31,8
89,67,166836,221257,2,5,1
89,68,51277,54869,4,3,1
89,69,57061,49815,3,3,1
89,70,63293.666666666664,228466,9,10,3
89,97,48834,50745,4,7,5
89,98,53756,67666,3,1,1
90,0,82728,97398,3,1,1
90,1,173967,89710,3,22,6
90,3,22262,38046,14,4,2
90,4,60894,41790,33,3,3
90,7,19952,5800,4,1,1
90,26,156875,144334,2,26,5
90,27,43260,47401,4,4,2
90,28,19610,47740,4,1,1
90,30,68917,59855,3,4,2
90,31,24968,37356,2,3,1
90,32,38734,45003,4,1,1
90,33,19361.5,34038,34,4,3
90,34,91278,93517,3,1,1
90,37,52730.5,102680,86,2,2
90,39,33196.5,81099,17,6,3
90,40,167485,328665,6,35,7
90,41,30974,28998,4,5,1
90,42,2584,364,9,1,1
90,51,122604,130158,11,83,18
90,52,61174,127675,5,40,10
90,53,59329.25,230216,26,51,28
90,54,65182,69019,3,20,7
90,55,67552.75,279319,12,325,90
90,56,50394,53938,9,57,26
90,57,45851.25,193777,18,96,21
90,58,38281,105403,13,26,10
90,59,68021,75727,11,22,4
90,60,59571,65752,6,7,2
90,61,56564,71027,3,1,1
90,65,59018.5,133818,8,25,6
90,66,13715,15422,5,2,1
90,67,83160,142404,6,15,7
90,68,56749,151967,19,4,3
90,70,153565,189292,3,8,2
90,84,88049,89540,5,1,1
90,97,23957.5,47089,5,5,3
90,98,33343.5,81126,14,19,6
90,103,32337,47814,2,2,1
90,124,24234,29049,4,1,1
91,5,34031,45320,3,2,1
91,6,31014,32396,3,2,1
91,7,59115,59536,3,3,1
91,10,74233,69003,3,1,1
91,27,84002.5,179444,8,5,4
91,30,39809,77843,6,5,4
91,31,81737.66666666667,197019,8,6,4
91,35,88277,192972,5,9,6
91,36,54655.333333333336,183819,15,60,18
91,37,104335,334488,11,19,5
91,39,49979,91273,8,5,3
91,40,924,934,45,1,1
91,46,53387,52950,3,3,3
91,47,104178,106507,11,3,2
91,49,44604,83244,9,10,5
91,50,43809,44663,4,42,11
91,51,73923.25,285716,25,622,99
91,52,63492.666666666664,175533,10,58,14
91,53,71838.5,167937,6,48,7
91,54,42962,172866,21,63,28
91,55,66200,69423,3,70,15
91,56,42307.5,160599,11,131,41
91,57,78892.5,143669,13,76,23
91,58,71390.66666666667,222735,9,114,30
91,59,57571.666666666664,189767,7,41,8
91,64,81839,95879,3,10,3
91,65,74016.33333333333,257363,10,13,6
91,66,40654,44719,3,29,3
91,67,45645.333333333336,161844,16,33,8
91,69,23198,20895,2,1,1
91,80,105039,106558,4,1,1
91,83,36926,75117,3,3,1
91,98,23391,26917,2,1,1
91,124,21135,33118,5,26,1
91,125,34641,38710,4,21,2
92,11,33623,44905,4,6,3
92,12,29721,24472,5,2,2
92,13,24423.5,57563,8,2,2
92,14,98478,93591,3,1,1
92,23,43318,55490,125,3,2
92,26,109860,108702,3,27,16
92,27,246471,155771,5,2,1
92,29,27542,86311,6,3,3
92,30,50335.5,119916,6,17,5
92,31,52262,46822,3,38,6
92,32,154393,9133,75,3,1
92,33,65908,93991,2,1,1
92,34,190964,178434,25,3,1
92,36,131109,70350,95,26,5
92,37,36271.5,88058,21,14,6
92,48,55022.5,96455,6,2,2
92,50,95598.25,351146,12,138,31
